机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600662,强生控股,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,996688923.12,,,152545461.25,267261646.61,143789851.57,,,1100006.47,1122335660.94,,,,2683721549.96,,,,271055433.88,36345125.88,1969613155.62,29497270.73,,15841251.0,,,1286440284.56,,37536925.04,27401685.91,72985096.24,4920180.0,3751636408.86,6435357958.82,1360700000.0,,53106000.0,86647889.81,492270211.07,8894643.95,47549131.88,12666000.0,,359529488.34,,10000000.0,800000000.0,3231363365.05,,,10276339.75,4503443.2,,35230964.2,800000.0,50810747.15,3282174112.2,1053362191,748179460.3,353048694.21,,,,824454831.27,2979045176.78,174138669.84,,,3153183846.62,6435357958.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,798530021.35,,500000.0,149098575.57,278072020.55,115528933.99,,,,1156957784.52,,,,2498687335.98,,,,270374596.35,36050651.77,2003795663.97,37733013.82,,6935804.44,,,1285333937.76,,37536925.04,27576044.77,79029800.24,1761180.0,3786127618.16,6284814954.14,1071200000.0,,49177000.0,96100035.78,714384471.96,14431126.04,44181059.42,18742000.0,,369488600.62,,5000000.0,800000000.0,3182704293.82,,,9589917.22,6003443.2,,32591117.6,,48184478.02,3230888771.84,1053362191,746520265.51,353048694.21,,,,733965901.8,2886897052.52,167029129.78,,,3053926182.3,6284814954.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,763773001.22,,,165118136.2,317542804.81,101059928.54,,,,1244874672.11,,,,2592368542.88,,,,254800871.85,35673101.92,2046662890.3,9622165.33,,9685193.89,,,1287531513.97,,37536925.04,50293217.01,84683664.45,1761180.0,3818250723.76,6410619266.64,1336100000.0,,56716000.0,78569996.94,955210940.02,9584008.62,47119453.79,8100000.0,407063.41,376176982.29,,2500000.0,300000000.0,3170484445.07,,,192368105.69,,,32561939.12,,224930044.81,3395414489.88,1053362191,722157866.51,353048694.21,,,,798091721.26,2926660472.98,88544303.78,,,3015204776.76,6410619266.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,669356276.22,,100000.0,179279311.36,232027476.29,68106541.29,,,0.0,1313725742.9,,,0.0,2462595348.06,,,,253054306.95,35377959.2,2097458673.59,1868310.75,,144204.9,,,1292141181.07,,4017153.09,31362168.13,122494964.2,1761180.0,3839680101.88,6302275449.94,1081245797.0,,72713000.0,136503736.84,1035447239.36,27051381.96,37986298.41,10719365.56,407063.41,366467947.43,,104337100.43,300000000.0,3172878930.4,,,62215593.78,413620.56,,2591565.5,0.0,65220779.84,3238099710.24,1053362191,721112053.55,380080179.88,0.0,,,821013555.72,2975567980.15,88607759.55,,,3064175739.7,6302275449.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,479929842.25,0.0,100000.0,214535048.44,221585149.71,86039753.36,,0.0,0.0,1404267703.84,,0.0,0.0,2406457497.6,0.0,0.0,0.0,252309018.77,35058562.71,2063173991.93,6771506.97,0.0,5484418.73,0.0,0.0,1291826966.1,0.0,4017153.09,31267816.42,127170384.97,1761180.0,3818840999.69,6225298497.29,1324313095.0,0.0,96203000.0,116859277.32,1132454998.52,3857066.09,30036261.57,1172250.0,2357102.41,286764744.16,,79411751.93,0.0,3073429547.0,0.0,0.0,60988763.87,385748.26,0.0,2593137.02,0.0,63967649.15,3137397196.15,1053362191,721112053.55,380080179.88,0.0,0.0,0.0,851835089.53,3006389513.96,81511787.18,0.0,,3087901301.14,6225298497.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,494693824.35,,0.0,187634107.65,288699607.28,92466180.69,,,,1458131862.15,,,0.0,2521625582.12,,,,253239334.57,34737340.52,2050661362.19,3067073.28,,2207750.74,,,1290855361.63,,4017153.09,28955641.79,131249475.46,1761180.0,3800751673.27,6322377255.39,1274526985.0,,76064000.0,114005195.61,1235956169.89,4147836.88,-54443119.74,2500000.0,407063.41,385414097.71,,55087100.45,0.0,3093665329.21,,,60324733.43,359616.46,,2594708.54,,63279058.43,3156944387.64,1053362191,772447718.46,380080179.88,0.0,,,882936426.91,3088826516.25,76606351.5,,,3165432867.75,6322377255.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,548174599.05,0.0,0.0,190613927.66,293614011.99,74329168.74,,0.0,0.0,1384773417.5,,0.0,0.0,2491505124.94,0.0,0.0,0.0,226870678.78,34417031.18,1998650440.22,21217748.63,0.0,6893655.08,0.0,0.0,1290194538.27,0.0,4017153.09,27201703.46,126184723.86,1761180.0,3737408852.57,6228913977.51,1270000000.0,0.0,74304000.0,113835389.83,1133777738.0,5451785.5,-22612063.34,1563583.34,407063.41,408824808.07,,30237575.9,0.0,3015789880.71,0.0,0.0,59496036.32,333373.66,0.0,2596280.06,0.0,62425690.04,3078215570.75,1053362191,772447718.46,380080179.88,0.0,0.0,0.0,847904797.91,3053794887.25,96903519.51,0.0,,3150698406.76,6228913977.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,675336128.66,,1014500.0,157183069.54,218968753.75,51338788.79,,,0.0,1430778801.88,,,0.0,2534620042.62,151169695.61,,,80489446.58,34096721.84,1953814730.51,1701955.54,,0.0,,,1290628852.26,,4017153.09,26469055.12,138307582.9,1411180.0,3682106373.45,6216726416.07,841000000.0,,72025360.0,199115139.06,857522738.79,74498179.52,41897665.12,3358125.0,11497750.38,348732664.38,,59932598.51,425000000.0,2934580220.76,,,15476937.69,307130.86,47658802.59,2597851.58,0.0,66040722.72,3000620943.48,1053362191,768440520.33,410901497.84,0.0,,,871969480.12,3104673689.29,111431783.3,,,3216105472.59,6216726416.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,454294739.11,0.0,0.0,184635026.96,229153379.29,62489012.88,,0.0,0.0,1478432109.74,,0.0,0.0,2409004267.98,151169695.61,0.0,0.0,82380650.63,33776412.49,1889648404.38,3291231.53,0.0,1192714.64,0.0,0.0,1303128926.54,0.0,4017153.09,25660071.3,139041030.36,1411180.0,3634717470.57,6043721738.55,761000000.0,,97630000.0,149562750.42,792649496.41,31651232.68,51009454.44,9158125.0,206111.07,359073383.26,,35456927.32,425000000.0,2712397480.6,0.0,0.0,14785444.08,280888.06,47658802.59,2599423.1,0.0,65324557.83,2777722038.43,1053362191,768440520.33,410901497.84,0.0,0.0,0.0,913675160.6,3146379369.77,119620330.35,,,3265999700.12,6043721738.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,616008145.97,,,185567941.0,281694347.18,72369099.63,,,,1488707326.61,,,0.0,2644346860.39,151169695.61,,,77406208.85,33456103.14,2034719315.32,2232888.54,,1524128.7,,,1302700004.82,,4017153.09,24724171.17,142219978.11,,3774169647.35,6418516507.74,413000000.0,,109216647.73,173889277.13,912009078.97,24832782.25,22014440.16,15538125.0,,417722521.52,,25173083.5,925000000.0,3038395956.26,,,14093950.47,254174.46,47658802.59,2600994.62,,64607922.14,3103003878.4,1053362191,768440520.33,410901497.84,,,,961861099.67,3194565308.84,120947320.5,,,3315512629.34,6418516507.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,612559925.17,,150000.0,191360500.87,233411139.86,59895855.7,,,,1473211559.05,,,,2570588980.65,151169695.61,,,74059239.81,32214292.53,2117317630.85,3270970.21,,1277839.28,,,1302519177.06,,4017153.09,24992533.46,143778675.64,,3854617207.54,6425206188.19,473400000.0,,70540000.0,191086020.01,927001140.34,21530675.31,36793119.11,25078125.0,,388554730.09,,,925000000.0,3058983809.86,,,13273911.84,229010.46,47658802.59,2600994.62,,63762719.51,3122746529.37,1053362191,768440520.33,410901497.84,,,,902589180.57,3135293389.74,167166269.08,,,3302459658.82,6425206188.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,930798761.77,,,190784837.92,266517721.51,117821915.63,,,,1326222850.55,,,37124308.84,2869270396.22,151169695.61,,,80918400.57,33100067.87,2265989760.2,1862596.81,,5930.0,,,1304641420.77,,4017153.09,24064693.12,156269249.22,14327727.04,4036366694.3,6905637090.52,1017400000.0,,79573991.89,320624495.3,668038030.12,101859572.04,198804254.21,11541361.84,,374691225.19,,,500000000.0,3272532930.59,,,12244452.33,3947195.46,49784686.49,2600994.62,,69777328.9,3342310259.49,1053362191,767414161.31,428139826.74,,,,929553715.92,3178469894.97,384856936.06,,,3563326831.03,6905637090.52,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,938788264.28,,,181291645.59,264398485.68,135181092.33,,,,1227013435.11,,,28256667.46,2774929590.45,151169695.61,,,83278231.93,32786803.69,2253203123.28,9810511.47,,83038.69,,,1305237701.72,,4017153.09,30795777.59,146939254.67,14886173.0,4032207464.74,6807137055.19,1047400000.0,,69431828.61,261237696.13,794061175.38,47766470.22,66967638.29,16408364.84,,329702100.19,,,500000000.0,3132975273.66,,,13701680.16,4167631.46,49784686.49,2600994.62,,71454992.73,3204430266.39,1053362191,767414161.31,428139826.74,,,,965882870.1,3214799049.15,387907739.65,,,3602706788.8,6807137055.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,878135567.07,,3552004.0,216916252.03,331636868.96,114493141.42,,,,1136662672.63,,,108180181.36,2789576687.47,171169695.61,,,74508032.56,32453539.52,2263330882.44,8029755.02,,90284.81,,,1307223026.99,,4017153.09,28112389.37,134723721.03,884173.0,4024542653.44,6814119340.91,1010000000.0,,59649636.72,244819884.64,809447705.87,33327758.72,86790881.89,1636695.17,,415273259.66,,,425000000.0,3085945822.67,,,11936495.19,3894060.46,54784686.49,2600994.62,,74416236.76,3160362059.43,1053362191,767748796.16,428139826.74,,,,1023267808.25,3272518622.15,381238659.33,,,3653757281.48,6814119340.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,948289149.41,,2101700.0,184548750.58,444040176.44,98295704.87,,57410.96,,1066972942.42,,,111237135.31,2855542969.99,179169695.61,,,79564934.46,32240168.0,2259367472.8,11873343.0,,816836.06,,,1303721903.86,,4017153.09,29678336.34,133766228.61,962673.0,4035178744.83,6890721714.82,1000000000.0,,64726537.8,183011191.06,1058380755.06,22821661.79,98671321.18,4719695.17,,393190682.95,,,425000000.0,3250521845.01,,,11175266.34,4072585.96,49784686.49,2600994.62,,68833533.41,3319355378.42,1053362191,767748796.16,428139826.74,,,,955618384.83,3204869198.73,366497137.67,,,3571366336.4,6890721714.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1199694851.82,,13384947.0,228697893.56,253964697.59,96982306.52,,81098.63,2908180.11,761357993.62,,,91827463.33,2648899432.18,179169695.61,,,83652696.94,31915721.92,2187938674.93,11139496.53,,,,,1306596067.69,,4017153.09,28999954.36,120939319.89,8923710.31,3963292491.27,6612191923.45,1000000000.0,,51599283.2,271922909.02,507606497.32,112278417.92,136893899.35,7947083.34,,409384482.77,,,425000000.0,2922632572.92,,,11554037.46,3575018.67,33972605.98,2600994.62,,51702656.73,2974335229.65,1053362191,767414161.31,438695153.76,,,,997979271.59,3257450777.66,380405916.14,,,3637856693.8,6612191923.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,930189020.36,,4792567.0,206687305.32,308113210.45,105365354.57,,89928.77,2908180.11,734779596.57,,,74646076.07,2367571239.22,359169695.61,,,85538901.6,31591275.83,2110540629.41,24565329.87,0.0,806487.82,,,1306888747.96,,4017153.09,27671208.93,113265396.27,2744793.45,4066799619.84,6434370859.06,1000000000.0,,51607188.4,177366029.05,457554673.25,39598790.65,104087052.99,11155833.34,,480218419.0,,,425000000.0,2746587986.68,,,10738465.53,3547594.17,19486105.98,2650473.06,,36422638.74,2783010625.42,1053362191,767414161.31,438695153.76,,,,1017262048.15,3276733554.22,374626679.42,,,3651360233.64,6434370859.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,539317977.22,,452825.0,197675034.89,266945785.04,94124890.59,,44865.76,17831929.42,686003854.27,,,61476007.81,1863873170.0,359169695.61,,,86507079.14,64550763.34,2004231257.0,23424692.94,,1161619.8,,,1307375381.26,,4017153.09,29157347.57,109208744.39,3184784.82,3991988518.96,5855861688.96,1000000000.0,,30178757.0,167505280.04,393094437.34,42674515.96,78590288.94,375000.0,,443352772.57,,,,2155771051.85,,,9997592.09,3486030.26,19486105.98,2600994.62,,35570722.95,2191341774.8,1053362191,767414161.31,438695153.76,,,,1027979659.94,3287451166.01,377068748.15,,,3664519914.16,5855861688.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
