机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601616,广电电气,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,631116666.26,,19037684.26,996828063.4,295572175.95,35204809.75,,869958.24,,225171103.46,,,,2203800461.32,,180000000.0,,193359690.42,,313755063.64,304203554.51,,,,,143006903.36,25155770.59,3999999.8,2053353.14,19297507.14,,1184831842.6,3388632303.92,30000000.0,,4849501.51,479801056.97,96900697.84,1272299.79,4431242.65,165733.35,,138522597.78,,,,755943129.89,,,,,,,31000000.0,31000000.0,786943129.89,932580000,1351832476.6,79701898.55,,,,173428513.61,2536937013.04,64752160.99,-605875.72,,2601689174.03,3388632303.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,410557945.88,,21123392.49,874805333.77,54907405.61,23877979.06,,1604112.83,,168838711.7,,,451500000.0,2007214881.34,,,,274155577.58,29507582.52,633566091.76,75103098.74,,,,,195205881.45,19594556.79,3999999.8,5959767.99,19706364.87,,1256798921.5,3264013802.84,20000000.0,,5190537.88,477337718.71,23909819.8,2279468.0,-4683399.57,25260.63,497575.25,140751977.06,,,0.0,665308957.76,,,,,,,30100000.0,30100000.0,695408957.76,932580000,1336483386.64,85682788.34,,,,175481755.17,2529572196.14,39032648.94,-655734.01,,2568604845.08,3264013802.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,355190536.69,,41100026.79,840211756.24,50761058.44,37630627.02,,1605174.18,,194852877.35,,,441500000.0,1962852056.71,,,,262285770.58,29358387.18,625444450.53,76803799.65,,,,,190958326.84,22682418.7,3999999.8,8839403.45,20190359.31,,1240562916.04,3203414972.75,20000000.0,,1670143.28,433500732.7,58716520.95,2074866.38,-8149871.03,149425.48,497575.25,89735393.39,,,0.0,598194786.4,,,,,,,30100000.0,30100000.0,628294786.4,932580000,1336483386.64,85682788.34,,,,181748982.01,2535995659.85,39124526.5,-499497.14,,2575120186.35,3203414972.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,348605055.68,,62170213.83,873392567.32,26226470.77,40943131.96,,2034475.59,,182488019.05,,,401500000.0,1937359934.2,,,,246759695.4,29003631.9,712275568.45,1484007.48,,,,,190105001.53,27829827.51,3999999.8,8369238.75,18787607.98,,1238614578.8,3175974513.0,15000000.0,,,409389702.9,75205823.26,1959533.66,2009064.5,70258.8,497575.25,98391891.34,,,0.0,602523849.71,,,,,,,29100000.0,29100000.0,631623849.71,932580000,1336483386.64,85682788.34,,,,150406147.87,2504653615.28,39697048.01,-498707.57,,2544350663.29,3175974513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,296465632.79,,44206297.89,861099886.21,33091236.68,40695505.51,,1208313.29,,176315251.67,,,451500000.0,1904582124.04,,,,260291041.56,28751656.59,701917922.95,1410612.06,,,,,185580336.24,31041424.16,3999999.8,8171205.38,18702515.42,,1239866714.16,3144448838.2,10000000.0,,,378775699.71,65088560.52,1793913.16,-2253221.46,43592.13,497575.25,97408005.21,,,0.0,551354124.52,,,,,,,29100000.0,29100000.0,580454124.52,932580000,1336483386.64,85682788.34,,,,168957558.34,2523204605.66,40790108.02,-499127.66,,2563994713.68,3144448838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,276469489.03,,49620294.56,750436755.14,16832015.68,34662186.84,,195534.25,,161987198.72,,62007.12,580419199.48,1870684680.82,,,,243216199.24,29691751.98,690686038.64,1083186.12,,,,,193788276.67,19491092.32,3999999.8,7641804.21,23102536.61,2645928.49,1215346814.08,3086031494.9,,,,375050873.59,27609188.45,1892181.93,3266124.16,,497575.25,86205835.68,,,0.0,494521779.06,,,,,,,,26520000.0,521041779.06,932580000,1337839711.63,88563718.52,,,,164542912.52,2522900340.66,42089375.18,,,2564989715.84,3086031494.9,-626002.01,26520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,318450934.05,,47080126.0,715165895.93,19526056.45,31725344.94,,1209699.95,,181460444.94,,32526.8,541663361.19,1856314390.25,,,,249658700.15,29439776.67,679304886.68,1090186.12,,,,,189000335.66,25659269.48,3999999.8,7180208.56,22357875.43,2150632.98,1209841871.53,3066156261.78,,,,312164989.08,62132826.14,2057924.75,2231428.27,,497575.25,89386095.17,,,0.0,468470838.66,,,,,,,,25650000.0,494120838.66,933300750,1339800151.63,88563718.52,,,,168049807.75,2529201936.58,42833486.54,,,2572035423.12,3066156261.78,-512491.32,25650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,192254577.46,,28248713.19,763753752.07,17853849.38,37282786.85,,1443843.79,,221708385.27,,,630040800.0,1892586708.01,,,,237000885.0,29158077.0,669445800.73,1146754.5,,,,,184833822.84,31372249.32,3999999.8,6877585.96,23102536.61,,1186937711.76,3079524419.77,,,,361496624.89,56111793.28,2243719.94,1270197.49,,497575.25,94021120.99,,,0.0,515641031.84,,,,,,,,24780000.0,540421031.84,933300750,1339800151.63,88563718.52,,,,132793439.11,2493825810.61,45277577.32,,,2539103387.93,3079524419.77,-632248.65,24780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,209119987.84,,35386378.94,767130965.89,23191743.8,38406893.89,,2276343.79,,217313023.63,,,627050311.52,1919875649.3,,,,255362162.85,28891239.51,658323013.04,2322818.66,,,,,180295414.34,35274793.71,3999999.8,6391993.12,21547886.7,,1192409321.73,3112284971.03,,,,366324325.61,60121687.57,2124760.43,3914673.11,,497575.25,100583798.19,,,,533566820.16,,,,,,,,23910000.0,557476820.16,933300750,1339800151.63,88563718.52,,,,148229645.77,2509568406.9,45239743.97,,,2554808150.87,3112284971.03,,23910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-325859.02,,
601616,广电电气,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,324937401.84,,32312310.22,650997793.05,13012171.28,35675851.31,,1140279.12,,181257291.15,,,575704088.92,1815037186.89,,,,270032635.1,28624402.02,654176081.23,1484833.46,,,,,169116361.41,19547525.33,3999999.8,5881444.28,28580671.23,1833156.0,1183277109.86,2998314296.75,,,,320183520.3,30260835.35,1929222.26,4190064.73,,497575.25,79171995.45,,,,436233213.34,,,,,,,,24400000.0,460633213.34,934860500,1344948289.13,91277643.98,,,,123113710.7,2494040323.2,43640760.21,,,2537681083.41,2998314296.75,-159820.61,24400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,439534538.26,,16718670.2,661724256.39,26936134.99,30269067.32,,450205.48,,203600865.5,,,452000000.0,1831233738.14,,,,277083552.29,28357564.53,645064683.14,1332335.95,,,,,164937784.15,25798463.93,3999999.8,5371622.09,27944531.85,,1179890537.73,3011124275.87,,,,310037725.58,56100082.33,6797860.25,3475417.21,,497575.25,96960258.73,,,,473868919.35,,,,,,,,23505000.0,497373919.35,934860500,1340434768.86,91277643.98,,,,108913340.19,2475290303.36,38460053.16,,,2513750356.52,3011124275.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,306525989.49,,32373295.45,611424690.45,17181925.42,31163601.61,,448582.19,,216276010.6,,,601067500.0,1816461595.21,,,,291854713.87,28090727.04,634860053.79,1332335.95,,,,,133759031.37,9881281.56,3999999.8,4862517.2,28580671.23,,1137221331.81,2953682927.02,,,,335434400.26,53701206.76,1596112.0,4276260.11,,497575.25,80566300.28,,,,476071854.66,,,,,,,,22536999.99,498608854.65,934860500,1340434768.86,91277643.98,,,,51606686.69,2418179307.52,36894764.85,,,2455074072.37,2953682927.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,247533753.53,,22362405.11,541673543.42,13943460.93,24065247.89,,742849.32,,221285280.84,,,711067500.0,1782674041.04,,,,249596910.83,27823889.55,623960636.66,1305050.74,,,,,127588353.46,8202523.75,3999999.8,4353412.31,28580671.23,0.0,1075411448.33,2858085489.37,,,,307150108.92,45045078.59,1221962.93,3950684.08,,497575.25,79080044.81,,,0.0,436945454.58,,,,,,,0.0,21605499.98,458550954.56,935575000,1342559643.87,91277643.98,,,,-7189039.81,2362278677.35,37255857.46,,,2399534534.81,2858085489.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,289864953.87,,42366779.0,470719468.61,11568146.7,24685951.16,,767679.13,,172589437.98,,21929.54,691687414.09,1704271760.08,,,,269437531.96,378773988.41,261404151.35,,,,,,128148169.91,4494747.73,3999999.8,3610835.64,13818430.26,1754680.0,1065442535.06,2769714295.14,,,,254022858.57,36157343.34,1268964.54,4119845.55,,497575.25,81323822.75,,,,377390410.0,,,,,,,,20673999.97,398064409.97,935575000,1342559643.84,91277643.98,,,,-35995505.59,2333770334.89,37879550.28,,,2371649885.17,2769714295.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,341714206.17,,26844538.95,460519250.17,26035828.88,24733820.83,,1327017.36,,206659290.37,,,632376379.87,1720210332.6,,,,281202765.75,378507150.92,250625061.75,522522.52,,,,,125071044.43,2750624.25,3999999.8,3177284.97,13818430.26,,1059674884.65,2779885217.25,,,,242353617.06,51910919.38,1396243.31,2610977.85,,497575.25,89011423.93,,,,387780756.78,,,,,,,,19742499.96,407523256.74,935575000,1342559643.84,91277643.98,,,,-34529598.04,2335417251.95,36944708.56,,,2372361960.51,2779885217.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616,广电电气,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,390297742.28,,25493610.99,451752885.91,23150371.18,22640109.0,,1121024.79,,172811803.51,,,657000000.0,1744267547.66,,,,247049972.02,371644942.61,249214110.43,623932.79,,,,,122312682.67,1846726.09,3999999.8,2793858.78,13818430.26,,1013304655.45,2757572203.11,,,,221438649.4,50771803.71,1338721.23,3665396.26,,497575.25,80565598.1,,,,358277743.95,,,,,,,,18810999.95,377088743.9,935575000,1342559643.84,91277643.98,,,,-26704743.44,2342879228.0,37604231.21,,,2380483459.21,2757572203.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
