机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300034,钢研高纳,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,302320264.93,,62640867.41,208135858.08,106932431.94,2221934.42,,,,105036720.49,,,,787288077.27,,,,15000000.0,,151011556.08,124832092.73,,,,,43122694.44,,,6861313.49,,,340827656.74,1128115734.01,10000000.0,,33743525.0,40826961.18,20038380.61,2613628.58,7524627.94,,,4750525.92,,,,119497649.23,,,,11993857.55,,,,11993857.55,131491506.78,211988154,466912297.8,36858213.82,,,,265777213.49,981535879.11,15088348.12,,,996624227.23,1128115734.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,338267266.07,,170360648.81,115878983.23,46970746.18,2075455.89,,,,126915254.45,,,0.0,800468354.63,,,,15000000.0,,174980760.99,256187684.75,,,,,60300636.57,,,5701711.29,3105172.03,,515275965.63,1315744320.26,,,80268845.01,114856482.76,28057387.14,5842753.98,-665852.76,,,3567837.48,,,0.0,231927453.61,,,,5500000.0,,,45408250.0,50908250.0,282835703.61,211988154,474192297.8,45450130.33,,,,282822460.5,1014453042.63,18455574.02,,,1032908616.65,1315744320.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,184777763.92,,192940343.52,139910554.81,114298482.71,2425910.28,,,,172809697.51,,,0.0,807162752.75,,,,15000000.0,,171163298.19,257467187.42,,,,,59974163.7,,,6540065.38,3105172.03,,513249886.72,1320412639.47,,,61028363.86,127062015.81,28567407.73,236390.35,-1150483.03,,,2337346.2,,,0.0,218081040.92,,,,5333844.44,,,45181000.0,50514844.44,268595885.36,211988154,474192297.8,45450130.33,,,,302020727.94,1033651310.07,18165444.04,,,1051816754.11,1320412639.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,217359616.14,,75772059.28,180664431.35,83366047.95,2472977.59,,,,182434113.32,,,0.0,742069245.63,,,,15000000.0,,168145325.65,290421843.1,,,,,59647690.83,,,6146185.49,3105172.03,,542466217.1,1284535462.73,,,67262906.87,101343286.63,18685312.64,275237.33,5401349.12,,,3864283.45,,,0.0,196832376.04,,,,4832305.98,,,44953750.0,49786055.98,246618432.02,317982231,368198220.8,45450130.33,,,,288935175.62,1020565757.75,17351272.96,,,1037917030.71,1284535462.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,191836757.48,,122070035.18,195834664.51,101629584.25,2861053.88,,,,198141875.22,,,0.0,812373970.52,,,,15000000.0,,298359245.91,155954249.25,,,,,59321217.96,,,6410300.52,2256172.03,,537301185.67,1349675156.19,10000000.0,,62316162.07,84255666.32,18357746.35,298042.55,7828988.81,,,2971385.37,,,0.0,186027991.47,,,,3963189.11,,,70966500.0,74929689.11,260957680.58,317982231,368198220.8,45450130.33,,,,326449081.45,1058079663.58,30637812.03,,,1088717475.61,1349675156.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,210867178.38,,247978210.86,149571651.61,12877284.73,2103102.51,,,,213432602.31,,,6529511.49,843359541.89,15000000.0,,,,,417069492.4,47352597.44,,,,,58994745.09,,,5602752.04,3702473.47,49951575.13,597673635.57,1441033177.46,10000000.0,,102135923.56,70359133.56,16883569.81,9444696.03,10249965.55,,,1952766.7,,,0.0,221026055.21,,,,9563510.8,,,,88302760.8,309328816.01,317982231,375418220.8,56726104.9,,,,347817118.66,1097943675.36,33760686.09,,,1131704361.45,1441033177.46,,78739250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,137244623.23,,203546859.61,230826585.98,21408948.54,2720776.34,,,,236730026.14,,,6710252.29,839188072.13,15000000.0,,,,,441436312.15,33659022.89,,,,,58668272.22,,,5076254.4,3702473.47,34991232.97,592533568.1,1431721640.23,10000000.0,,69308058.1,52654553.0,18891731.2,117828.59,8982217.75,,,3528381.3,,,0.0,163482769.94,,,,9377070.87,,,,87589070.87,251071840.81,320012988,392990361.12,56726104.9,,,,368195580.44,1137925034.46,42724764.96,,,1180649799.42,1431721640.23,,78212000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,134503264.05,,124365081.5,224829028.19,55696028.37,2634580.94,,,,252103755.7,,,6156973.01,800288711.76,15000000.0,,,,,436360341.44,36893278.59,,,,,58341799.35,,,4239171.45,3702473.47,44738709.47,599275773.77,1399564485.53,14000000.0,,62666195.78,42869033.89,25083458.33,155238.44,10568434.86,,,4684224.17,,,0.0,160026585.47,,,,8537433.99,,,,86222184.02,246248769.49,320308996,395551718.34,56726104.9,,,,339172992.79,1111759812.03,41555904.01,,,1153315716.04,1399564485.53,,77684750.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,74732889.2,,149603629.73,250530161.03,51227227.46,2755871.67,,,,284239634.63,,,7473855.04,820563268.76,15000000.0,30000000.0,,,,429850235.22,40354250.15,,,,,58015326.48,,,3402088.5,3713798.47,59845727.78,640181426.6,1460744695.36,28000000.0,,74050849.58,63673383.22,19683336.08,187551.7,7104618.3,,,3882444.37,,,,196582183.25,,,,8194158.75,,,,85351658.81,281933842.06,320327846,395714827.39,56726104.9,,,,364025757.46,1136794535.75,42016317.55,,,1178810853.3,1460744695.36,,77157500.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,148308203.59,,305798271.1,188162930.92,15936372.33,3079539.14,,,,265734106.44,,,13407483.07,940426906.59,15000000.0,,,,,469368393.95,45580034.5,,,,,65752103.65,,,3871011.33,3931328.08,22999287.48,626502158.99,1566929065.58,14000000.0,,83332317.8,53789088.8,12014257.32,8209934.62,15243018.19,,,1935198.83,,,,188523815.56,,,,8838815.94,,,,83750432.7,272274248.26,320397169,402061557.58,68523436.74,,,,409430611.36,1200412774.68,94242042.64,,,1294654817.32,1566929065.58,,74911616.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,116375997.99,,253399875.94,269518060.72,34921229.54,2949670.74,,,,310886048.7,,,15395749.02,1003446632.65,15000000.0,,,,,461981834.72,54118239.89,,,,,65218880.77,,,2748836.85,3931328.08,24720662.86,627719783.17,1631166415.82,14000000.0,,123207981.94,60810257.43,16420513.5,177714.75,3728876.8,,3648000.0,3951131.2,,,,225944475.62,,,,6337420.41,,,,80084337.21,306028812.83,322008503,415748228.57,68523436.74,,,,425811609.32,1232091777.63,93045825.36,,,1325137602.99,1631166415.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,193361486.37,,147731623.4,331392375.07,28121977.12,2296935.66,,,,326358970.87,,,11518139.08,1040781507.57,15000000.0,,,,,454477517.41,58507592.12,,,,,64685657.89,,,1930709.93,3931328.08,39846207.82,638379013.25,1679160520.82,19000000.0,,125218025.44,66777387.19,35504392.34,174521.6,7220488.15,,,4998579.07,,,,258893393.79,9130000.0,,,5195804.41,,,,86908021.25,345801415.04,418512363,322608792.33,68523436.74,,,,429359277.41,1239003869.48,94355236.3,,,1333359105.78,1679160520.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,164180840.16,,120919703.92,383192254.48,23065065.08,1239775.66,,,145000.0,364754223.33,,,10147156.59,1067644019.22,15000000.0,,,,,438821917.97,66370777.77,,,,,64089091.32,,,2137309.59,3931328.08,33916519.8,624266944.53,1691910963.75,11000000.0,,124436889.88,69212899.33,24967361.79,183377.94,8073943.56,,,2697740.06,,,0.0,240572212.56,8680000.0,,,5998796.46,,,0.0,86096313.34,326668525.9,418693113,323738841.33,68523436.74,,,,451563755.07,1262519146.14,102723291.71,,,1365242437.85,1691910963.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,175306419.4,,303953516.14,262563604.51,27178281.36,11320914.95,,,,383869812.24,,,13878552.99,1178071101.59,15000000.0,,,,,482405821.38,20890388.42,,,,,47174934.1,,,2372094.68,3908423.13,44107733.54,615859395.25,1793930496.84,11000000.0,,149339374.42,72808143.46,32430890.09,5258124.41,10388716.49,,,2328872.25,,,,283554121.12,8230000.0,,,5083628.17,,,,109941445.06,393495566.18,419722909,331702880.37,77639548.69,,,,470650560.09,1299715898.15,100719032.51,,,1400434930.66,1793930496.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,92380040.46,,299989906.24,327068974.75,32846707.23,2333607.74,,,,385785013.29,,,14914054.95,1155318304.66,15000000.0,,,14799906.18,,465925701.95,24218380.91,,,,,46738555.21,,,2176531.33,3828385.6,43718089.42,616405550.6,1771723855.26,11000000.0,,141656195.23,66513426.03,27701890.66,,3041537.42,,,1852422.51,,,,251765471.85,7780000.0,,,10781382.29,,,,113149499.21,364914971.06,420839437,338732256.92,77123065.79,,,,490450598.05,1327145357.76,79663526.44,,,1406808884.2,1771723855.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,115458297.26,,230023109.69,382946248.38,36264357.93,3502979.89,,,,409725250.41,,,12911525.74,1190831769.3,15000000.0,,,14595299.78,,464243497.37,22991138.34,,,,,46302176.32,1004082.14,,1957317.63,3828385.6,41455038.76,611376935.94,1802208705.24,15968750.0,,124135557.44,113001770.15,24420099.54,,3722405.49,,,2594900.42,,,,283843483.04,7330000.0,,,11108951.1,,,,110987368.05,394830851.09,421786943,344656064.43,77123065.79,,,,484473077.61,1328039150.83,79338703.32,,,1407377854.15,1802208705.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
