机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
28,国药一致,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,874835748.68,,713392429.09,5528903954.77,69023952.8,44671482.93,,,,1880726394.46,,,2645426.73,9114199389.46,,,,123383164.59,80063020.48,658774130.26,171288456.76,,,,,150985065.07,5495374.62,85228833.15,18282508.96,59467228.92,119593964.02,1472561746.83,10586761136.3,2355345730.33,,1130651004.35,3923469415.46,46215382.54,150802987.55,91378500.28,14562775.3,,379555163.76,,40022450.0,,8132003409.57,,,,4287000,22040000.0,25392910.55,213358245.92,265078156.47,8397081566.04,288149400,5750338.57,99360384.15,,,,1727701129.95,2120961252.67,68718317.58,,,2189679570.25,10586761136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,1113562211.65,,739061141.72,5675658506.78,64367040.17,29620899.71,,,,1831267290.0,,,12203752.77,9465740842.8,,,,135341010.52,77269718.14,766741590.63,126606806.01,,,,,150561964.46,5619315.47,85228833.15,35985621.47,68895938.25,139905300.41,1592156098.51,11057896941.3,2744941589.11,,1495401188.09,3436936497.16,38570231.44,159466364.12,76045260.04,13065850.14,,496102247.39,,7800000.0,22040000.0,8490369227.49,,,,4287000,,24644887.76,221958761.49,250890649.25,8741259876.74,288149400,5750338.57,144855634.4,,,,1806002285.06,2244757658.03,71879406.54,,,2316637064.57,11057896941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2262626515.25,,801130262.49,5634061988.73,77347227.14,37170207.05,,,,1862984801.0,,,8417186.85,10683738188.5,,,,146100876.69,76093064.2,748637172.69,131573671.23,,,,,148776674.17,5619315.47,85228833.15,40924193.18,73156258.77,130694492.27,1586804551.82,12270542740.3,1921897703.65,,1166128774.72,3767764939.94,41547327.73,97170165.27,89622047.65,12206953.34,,474333702.13,,7800000.0,22040000.0,7600511614.43,,,,4287000,,24319675.64,220580924.69,249187600.33,7849699214.76,362631943,1860333209.04,144855634.4,,,,1973820672.45,4341641458.89,79202066.68,,,4420843525.57,12270542740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1417891485.43,,668212842.32,6379994615.37,98894281.9,35191984.4,,,28152000.0,2189768998.7,,,21496419.56,10839602627.7,,,,130784733.02,74716723.59,745157659.47,192687064.41,,,,,147507340.48,5619315.47,85228833.15,39966133.19,78911669.35,149919553.76,1650499025.89,12490101653.6,1400802174.34,,1270580602.55,4184497888.86,25982230.1,122405077.32,87054850.43,9690081.21,,548504807.58,,6733400.0,0.0,7656251112.39,39695448.0,,,4287000,,24976843.46,224763090.86,293722382.32,7949973494.71,362631943,1860333209.04,144855634.4,,,,2089942523.83,4457763310.27,82364848.59,,,4540128158.86,12490101653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1087659463.49,,649048074.59,7037372146.44,99011553.85,38200356.25,,,,2262291024.16,,,26335389.72,11199918008.5,,,,143928732.53,73340383.0,729600608.45,247498795.18,,,,,145661975.96,5619315.47,85228833.15,39427915.45,96194509.98,200500693.55,1767001762.72,12966919771.2,1475398823.88,,1346039416.38,4419977857.73,36289869.86,124895136.3,82911400.22,9433304.98,,452713640.3,,5500000.0,0.0,7953159449.65,39695448.0,,,1287000,,24636960.01,299120851.51,364740259.52,8317899709.17,362631943,1863885959.19,144855634.4,,,,2200434014.75,4567637308.84,81382753.21,,,4649020062.05,12966919771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,867562115.54,,618995440.09,7018312673.19,96043154.4,28574927.9,,,,2322333262.87,,,40308591.47,10992130165.5,,,,157604846.85,73836850.51,745557829.35,330218696.56,,,,,144383753.87,5619315.47,79378833.15,39154232.03,85146479.5,175910538.15,1836811375.44,12828941540.9,1517954528.88,,1468166640.64,3988878234.03,40339905.63,171958142.88,77445669.46,6666712.19,,412347201.51,,4000000.0,0.0,7687757035.22,39695448.0,,,1287000,,24297076.57,48323343.31,289969069.03,7977726104.25,362631943,1863894533.34,181315971.5,,,,2356765374.25,4764607822.09,86607614.56,,,4851215436.65,12828941540.9,,176366201.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,874682834.63,,770803147.42,7571256086.7,111773033.33,39027837.66,,,,2171496461.86,,,12444236.68,11551483638.3,,,,170314693.96,70116287.93,735073467.01,349235832.66,,,,,143277041.55,5619315.47,79378833.15,37903104.97,86063967.1,170795719.27,1847778263.07,13399261901.4,2012664966.38,,1525344836.15,3895524304.35,17569538.1,102798856.26,111589593.99,10700617.28,,367743030.24,,5260000.0,0.0,8049195742.75,47351573.85,,,1287000,,23767710.79,48323343.31,295259229.65,8344454972.4,362631943,1863894533.34,181315971.5,,,,2553791612.07,4961634059.91,93172869.04,,,5054806928.95,13399261901.4,,174529601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1161871173.03,,513528605.78,7858941849.11,107416097.51,40817703.37,,,35190000.0,2227123375.2,,,19345048.23,11964233852.2,,,,151691888.29,79822727.8,711040468.46,401040277.87,,,,,141209184.6,5619315.47,79378833.15,36193800.15,82146152.88,160279989.56,1848422638.23,13812656490.5,1980929436.95,,1373483568.02,4341666286.09,44995822.24,109332233.24,99088331.76,9717998.71,,372225973.5,,7649200.0,0.0,8339088850.51,54628776.85,,,1287000,,23454624.92,48009443.31,294798330.93,8633887181.44,362631943,1863894533.34,181315971.5,,,,2671558237.98,5079400685.82,99368623.2,,,5178769309.02,13812656490.5,,167418485.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1013884519.57,,394171131.23,8338293189.08,93893147.3,56598493.86,,,,2490715532.51,,,24174145.31,12411730158.9,,,,162956577.03,77788114.73,775007642.63,363698845.05,,,,,139853402.48,5619315.47,79378833.15,38413747.56,80430122.44,164061187.62,1887207788.16,14298937947.0,1922477929.73,,1419083464.8,4650505884.89,37445736.11,130034708.11,96380767.63,8793790.26,,334100084.7,,7043100.0,,8605865466.23,70693824.54,,10822806.36,1287000,,23130504.44,45427343.31,322035305.34,8927900771.57,362631943,1863894533.34,181315971.5,,,,2858311316.42,5266153764.26,104883411.19,,,5371037175.45,14298937947.0,,168091726.69,,,,,,,,,,,,,,,,,,,,,,,,,,2582100.0,,,
28,国药一致,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1570706970.51,,820125807.67,6153830882.75,72041261.84,38175884.46,,,,2533160758.28,,,19456915.58,11209955357.9,,,,180831714.55,145102318.77,1079412437.53,176096786.58,,,,,137720156.55,5619315.47,79378833.15,40464563.93,88210062.44,75558188.42,2008394377.39,13218349735.3,1212959267.74,,1301594416.81,4036910159.14,56943167.4,164315934.17,72863480.2,6544067.19,,468450153.85,,5444858.84,,7326025505.34,72495172.3,,8394559.05,1287000,,22647074.06,45427343.31,325849272.7,7651874778.04,362631943,1863894533.34,181315971.5,,,,3045551246.71,5453393694.55,113081262.72,,,5566474957.27,13218349735.3,,173099023.98,,,,,,,,,2456876.83,,,,,,,,,,,,,,,,,2499100.0,,,
28,国药一致,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1476829805.83,,827173710.53,7516654933.29,59788518.91,46197363.97,,,,2241114541.67,,,12350715.19,12180109589.4,,,,190892496.96,142669542.33,1098019776.18,142266655.14,,,,,136860507.21,5619315.47,79378833.15,38791881.83,84499424.29,73220793.01,1992219225.57,14172328815.0,1327167887.16,,1159255532.51,4744168373.49,53354398.79,96127182.14,112615669.79,6111460.23,,576015459.88,,7520033.19,,8082335997.18,72495172.3,,9327331.42,1287000,,23119723.98,45427343.31,318520502.14,8400856499.32,362631943,1863894533.34,181315971.5,,,,3244540132.49,5652382580.33,119089735.31,,,5771472315.64,14172328815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549520.0,,,
28,国药一致,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2030956448.63,,1144758273.13,7021479531.77,57891873.15,146537262.42,,306885.56,,2264788110.4,,,5272545.09,12671990930.1,,,,251155234.93,141861582.35,978907375.66,124167606.84,,,,,118532870.38,,51359439.83,36968640.81,45088462.57,65554433.54,1813595646.91,14485586577.1,1310291209.8,,1460935278.16,4652842317.77,27128326.37,112763035.02,92826382.33,5278580.43,,545621413.51,,38737578.41,,8246424121.8,,,10802918.37,1287000,,19569326.75,45427343.31,234377239.11,8480801360.91,362631943,1863894533.34,181315971.5,,,,3478883747.67,5886726195.51,118059020.64,,,6004785216.15,14485586577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582145.0,,,
28,国药一致,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,2095024391.08,,1023546500.01,7610270008.34,60643584.56,116230026.4,,631370.75,,2223574052.92,,,9279721.98,13139199656.0,,,,269338155.59,140566786.02,968738847.37,126247966.2,,,,,116295888.93,,51359440.15,35459969.42,41652355.06,73237677.82,1822897086.56,14962096742.6,1281486591.68,,1520336316.37,4836110244.01,41720666.25,117804755.82,97947047.43,5376075.51,,603337306.46,,36989505.64,0.0,8541108509.17,,,10909466.8,1287000,,19287700.95,45427343.31,230147047.66,8771255556.83,362631943,1863894533.34,181315971.5,,,,3659573972.46,6067416420.3,123424765.47,,,6190841185.77,14962096742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570775.0,,,
28,国药一致,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,3519955564.98,,1504000909.21,7654225510.89,424867581.8,474787643.28,,450722.67,,4049482529.71,,,57207307.35,17684977769.9,13685760.0,,,1413034165.56,166715848.8,487009600.1,47063868.49,,,,,320435400.89,,823890174.21,188377725.64,72914722.3,94649476.09,3627776742.08,21312754512.0,1512713629.95,,2406642582.86,6701558514.1,163450365.92,195138079.85,187043717.52,6956463.02,8483370.21,917193911.34,,36411339.96,123294.77,12135715269.5,,,14616598.34,800000,,76535704.01,45427343.31,263055708.36,12398770977.9,362631943,3151518024.92,181315971.5,,,,4689189642.51,8450150621.93,463832912.18,,,8913983534.11,21312754512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722599.89,65495040.0,,
28,国药一致,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2796099484.57,,1110261545.95,9298502123.27,394303159.43,393082415.96,,91676.79,,3685717264.1,,,48384429.3,17726442099.4,13685760.0,,,1482700735.67,164447228.21,514005852.6,42694516.48,,,,,318541349.78,,827955081.85,209134291.21,68023263.3,151735510.21,3792923589.31,21519365688.7,1538602204.92,,2090361751.97,7004411804.71,157548327.24,122247574.42,189359892.21,5368157.41,10346753.38,846031951.53,,35032221.22,51170775.48,12050481414.5,,,14863880.39,800000,,75437750.54,45427343.31,260395409.4,12310876823.9,428126983,3151518024.92,181315971.5,,,,4961754618.82,8722715598.24,485773266.55,,,9208488864.79,21519365688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664599.89,,,
28,国药一致,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,3361328847.44,,1044457065.2,9122573508.17,356732828.43,471096771.67,,55855.56,,3936541833.92,,,90246738.1,18383033448.5,13685760.0,,,1500744612.15,162773623.12,524469811.81,29542882.91,,,,,333998871.41,,827963369.44,212763843.93,74555861.41,136242905.64,3816741541.82,22199774990.3,1600656482.46,,2188044512.96,7374938495.12,167151483.39,135450663.42,171890118.32,5880795.47,9036964.22,903536646.94,,5038700.43,76143.06,12561701005.8,31600000.0,,12104897.06,800000,,73869023.27,45427343.31,287826716.88,12849527722.7,428126983,3151532012.5,181315971.5,,,,5103480119.9,8864455086.9,485792180.74,,,9350247267.64,22199774990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078999.89,,,
