机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600619,海立股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,149391705.32,11743517.0,1514255204.96,455013016.19,71258889.15,40606727.25,,,,499283289.86,,,,2741552349.73,153188845.54,,,175579598.3,15248019.76,1689802537.58,73033570.24,,,,,131824709.38,,,16682338.45,18890836.9,,2274250456.15,5015802805.88,448693130.0,0.0,1560460495.38,573999985.72,3719345.38,156821545.93,1291091.32,,2539715.6,47728944.3,,,,2795254253.63,,,113779660.66,,31441904.94,1403348.55,61228220.9,207853135.05,3003107388.68,456624329,534659965.36,191332619.79,,,,364583877.3,1547200791.45,465494625.75,,,2012695417.2,5015802805.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,276811498.27,26294461.75,1066809716.52,735890505.36,90705651.45,91163448.16,,,,755504323.92,,,,3043179605.43,155852607.34,,,179349794.3,14851543.33,1692447608.46,50911218.65,,,,,130933912.28,,,20158743.08,18410245.07,,2262915672.51,5306095277.94,771288860.0,0.0,1093052425.03,883670400.88,87650576.1,155471681.27,-10528810.99,,2446739.6,56722101.78,,4633081.86,,3044407055.53,,,108096042.46,,24226519.23,32145681.68,86228220.9,250696464.27,3295103519.8,456624329,507646967.03,189124606.3,,,,383947856.45,1537343758.78,473647999.36,,,2010991758.14,5306095277.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,192815505.94,23353001.75,1016490759.19,867291763.17,32832891.84,109178342.28,,,,648453218.18,,,,2890415482.35,107965289.33,,,184791030.82,14455066.9,1644619176.83,92282872.71,,,,,130025559.46,,,19049280.49,16636370.58,,2209824647.12,5100240129.47,952995200.0,0.0,831364857.73,807789498.01,1269925.42,165952585.33,15771353.87,,2446739.6,46117884.97,,4709298.92,,2828417343.85,,,106935275.75,,28618481.5,22269042.59,101228220.9,259051020.74,3087468364.59,456624329,469699666.12,189124606.3,,,,411152881.18,1526601482.6,486170282.28,,,2012771764.88,5100240129.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,127012100.26,8335962.19,1393016069.01,953526305.06,67782524.42,50899873.39,,,,633366051.36,,,,3233938885.69,74040074.02,,,176817148.2,14058590.47,1579609553.35,105212783.09,,,,,264231262.48,,,21174755.51,18465961.57,,2253610128.69,5487549014.38,909214290.0,,1083405141.43,910118868.35,2607709.31,173497030.45,20314294.27,,2425014.0,64434770.63,,4607238.67,,3170624357.11,,,105897913.79,,30967213.39,13309393.38,100413347.48,250587868.04,3421212225.15,456624329,442831825.02,189124606.3,,,,468370283.61,1556951043.93,509385745.3,,,2066336789.23,5487549014.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,176012563.25,331560.0,860203721.91,633061966.05,114314399.92,70250212.16,,,,728930882.57,,,,2583105305.86,78384112.89,,,170345652.59,13662114.04,1586443973.55,108878176.71,,,,,265628889.43,,,22204630.34,20126329.71,,2265673879.26,4848779185.12,815975280.0,17307490.07,1103917521.85,410298437.79,2428762.79,142142729.57,11478069.53,,2402259.91,43377586.71,,4686886.16,,2554015024.38,,,104706280.36,,29251727.46,12991655.84,99910974.05,246860637.71,2800875662.09,547949195,446307056.11,189124606.3,,,,354824619.4,1538205476.81,509698046.22,,,2047903523.03,4848779185.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,147287429.56,198950.0,375108893.22,605877313.62,96811456.68,19308431.22,,,,594974852.88,,,,1839567327.18,47727105.76,,,162099790.04,13265637.61,1587673333.26,196396328.56,,,,,267724925.08,,,23688768.77,24698493.03,,2323274382.11,4162841709.29,636827360.0,29758760.0,694388093.99,371864226.98,3702083.15,128566555.57,2136621.64,,2402259.91,27339703.48,,4726861.32,,1901712526.04,11000000.0,,103593972.51,,27129365.57,7905993.87,144060774.54,293690106.49,2195402632.53,547949195,422355259.22,189124606.3,,,,308708324.27,1468137384.79,499301691.97,,,1967439076.76,4162841709.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,146131899.68,281800.0,278859460.68,837203222.28,55869728.92,25062941.49,,,,552604900.21,,,,1896013953.26,66741918.88,,,155610850.96,12869161.18,1561080770.24,352882988.45,,,,,265788511.57,,,22740183.76,23972848.51,,2461687233.55,4357701186.81,653093890.0,23149820.0,573329431.19,639217921.19,956933.2,117481329.77,-36458508.38,,2402259.91,29966537.96,,5656328.24,,2008795943.08,163000000.0,,101251843.36,,28976838.25,12089252.76,147948556.27,453266490.64,2462062433.72,547949195,437186813.45,189124606.3,,,,236804255.43,1411064870.18,484573882.91,,,1895638753.09,4357701186.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,188746057.67,388820.0,859113425.78,966269567.02,64293796.06,32492977.11,,,,429547102.13,,,,2540851745.77,53219813.6,,,155880308.95,12480804.39,1493197996.51,406439191.03,,,,,263841299.84,,,19383651.42,28478151.22,,2432921216.96,4973772962.73,647906960.0,5576995.0,1000162871.95,703687764.3,4222301.71,121023505.32,-22525792.58,,3077551.03,25294514.3,,5723948.21,,2494150619.24,196600000.0,,99771561.16,,31216261.57,9917746.0,166792285.14,504297853.87,2998448473.11,547949195,429487834.99,189124606.3,,,,313453643.83,1480015280.12,495309209.5,,,1975324489.62,4973772962.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,126404317.09,473030.0,1161916183.91,708499008.53,96024196.58,37379450.47,,,,450920366.02,,,,2581616552.6,48839176.0,,,155093112.44,12108686.88,1459944898.1,511095707.95,,,,,261819653.9,,,16618523.22,28077766.21,,2493597524.7,5075214077.3,619949900.0,314798.0,1220194223.98,558613364.69,2631922.37,110479860.24,-29398466.35,,3077551.03,21267610.85,,5791568.17,,2512922332.98,186600000.0,,98322249.26,22260000.0,33947311.35,8954005.73,187255923.51,537339489.85,3050261822.83,547949195,426070937.66,189124606.3,,,,351357722.87,1514502461.83,510449792.64,,,2024952254.47,5075214077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,161536015.58,551925.0,804993646.1,933385278.19,117181809.22,49807879.37,,,,572380578.97,,,,2639837132.43,65082669.6,,,153411947.47,11090452.53,1977809516.9,94888871.36,,,,,259877338.01,,,17121287.24,28324321.6,,2607606404.71,5247443537.14,667286520.0,0.0,1080005711.03,863439664.61,12429845.87,132648465.93,-17902827.16,,2277896.71,79217542.93,,5859188.14,,2825262008.06,0.0,,96872937.4,,25620852.53,13666444.71,217685266.76,353845501.4,3179107509.46,547949195,437601992.28,190681533.95,,,,370135745.5,1546368466.73,521967560.95,,,2068336027.68,5247443537.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,204979680.73,414390.0,1096888238.48,1092815184.55,124321751.56,75647526.29,,,,554941229.65,,,,3150008001.26,69363901.6,,,143257242.6,10749396.42,1914787073.9,129136089.1,,,,,257852519.01,,,17138711.12,28977477.17,,2571262410.92,5721270412.18,689806781.0,0.0,1203975507.53,1067452876.36,31213597.17,149583718.37,10732942.02,,2277896.71,73966782.43,,5930080.74,,3234940182.33,,,95322561.56,,29033974.02,14693940.39,215955571.88,355006047.85,3589946230.18,547949195,440855728.6,190681533.95,,,,410251126.95,1589737584.5,541586597.5,,,2131324182.0,5721270412.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,218939289.16,727776.53,1550269220.86,1023141003.79,96255748.15,107237307.81,,,,518598698.79,,,,3515169045.09,45030021.6,,,145659076.49,10898248.45,1859542522.53,126730467.89,,,,,255835538.8,,,20787552.31,34791881.15,,2499275309.22,6014444354.31,769885906.06,981000.44,1325234331.44,1245872779.15,14683659.74,165795289.33,-8463542.46,,57072816.21,95205942.14,,,,3666268182.05,,,,,26881893.36,8853809.19,214225877.0,249961579.55,3916229761.6,547949195,422361979.8,190681533.95,,,,399125627.43,1560118336.18,538096256.53,,,2098214592.71,6014444354.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,155435418.03,1750076.0,1729522877.95,627264542.84,181934346.09,97164609.4,,,,523871111.78,,,,3316942982.09,50481657.6,,,135162634.52,10551266.05,1856065951.05,267145088.03,,,,,253934661.28,,,24398111.66,57534702.12,,2655274072.31,5972217054.4,770909979.69,354285.12,1691675988.4,930631077.13,12939550.5,141401820.05,-21443535.4,,2184012.31,78319297.61,,,,3606972475.41,,,,,28612964.35,10162201.83,212751146.93,251526313.11,3858498788.52,602744115,371710303.16,190681533.95,,,,401429785.86,1566565737.97,547152527.91,,,2113718265.88,5972217054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,224307389.78,1228800.0,1456145549.5,751115742.87,339182326.58,73140245.97,,,,1001591772.41,,,0.0,3846711827.11,52740218.4,,,106321840.08,10204283.65,2098358760.66,148768120.4,,,,,252060187.69,,,22257526.94,51611195.1,0.0,2742322132.92,6589033960.03,889259806.2,0.0,1863031334.78,1279528041.72,10486164.88,126048076.43,-114424749.75,,2184012.31,96837757.95,,,7418779.46,4160369223.98,,,,,28183206.72,11150267.11,202967742.99,242301216.82,4402670440.8,602744115,371436443.46,191468570.36,,,,458435816.66,1624084945.48,562278573.75,,,2186363519.23,6589033960.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,452495931.39,4370494.81,2094841156.71,1122990004.55,289393101.25,88589343.93,,,2498002.83,847599874.32,,,0.0,4902777909.79,53206813.6,,,105309187.49,9876893.91,2119072081.99,270810852.65,,,,,250625936.91,,,36797085.1,59247729.16,0.0,2904946580.81,7807724490.6,1515072939.91,0.0,1952185308.91,1528925041.93,15510573.02,144394379.23,-68014474.65,,2184012.31,89616999.97,,,7418779.46,5187293560.09,,,,,31074616.48,11266915.91,201113048.13,243454580.52,5430748140.61,602744115,371786389.86,191468570.36,,,,532298751.71,1698297826.93,678678523.06,,,2376976349.99,7807724490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,352691256.59,2924956.83,2327472786.86,1423404810.99,324420152.97,74679463.87,,,,721795268.1,,,0.0,5227388696.21,51700564.0,,,130803001.09,9559300.5,2093753511.85,468008391.3,,,,,248701020.48,,,38840796.48,71277753.74,0.0,3112644339.44,8340033035.65,1449354245.31,2735948.0,1999515861.14,1939765186.79,27318180.98,184511395.22,-63882296.39,,2184012.31,80116204.9,,,7418779.46,5629037517.72,34946640.0,,,,33872192.96,10890353.51,199258353.27,278967539.74,5908005057.46,602744115,370656702.66,191468570.36,,,,604633959.78,1769503347.8,662524630.39,,,2432027978.19,8340033035.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,236114879.53,3900790.38,2426374380.69,682187189.82,519557329.46,66128262.46,,,,901381439.04,,,0.0,4835644271.38,44093987.2,,,157196473.03,9276248.32,2404814314.32,351997348.98,,,,,247560191.32,,,43766655.94,61454752.07,0.0,3320159971.18,8155804242.56,1938648744.27,1804043.64,1862937311.84,1294958539.32,42239041.06,131947540.49,-113809602.04,,2184012.31,115157451.68,,,7418779.46,5283485862.03,169040149.35,,,,34041553.42,8988709.31,197403658.41,409474070.49,5692959932.52,602744115,364951770.06,191468570.36,,,,630424974.25,1789589429.67,673254880.37,,,2462844310.04,8155804242.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,258498935.1,1871060.0,1111863793.64,924582995.16,326917333.63,86075312.97,,,,956954940.44,,,0.0,3666764370.94,37563254.2,,,158607381.52,9010467.04,2559897936.18,337603151.58,,,,,245973371.39,,,46273916.27,54710265.72,0.0,3449639743.9,7116404114.84,1546130650.06,,1403211128.92,1074930836.53,27624762.68,118612868.48,-123181350.42,373978.9,2184012.31,98659827.77,,,7585779.5,4156132494.73,226832400.0,,,,36680330.68,7356026.06,224959546.82,495828303.56,4651960798.29,602744115,360053720.31,200924678.87,,,,623213706.23,1786936220.41,677507096.14,,0.0,2464443316.55,7116404114.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,202922219.1,746980.0,825348951.41,1483493190.59,339255298.1,77781130.04,,,,809673009.51,,,0.0,3739220778.75,38788227.6,,,161571458.77,8846595.76,2510937575.5,420690166.84,,,,,244745700.89,,,39885274.5,61828995.13,0.0,3487293994.99,7226514773.74,1715173337.37,169373.57,1134516555.09,1133098745.07,28094094.7,124189461.33,-36355891.81,364314.12,2184012.31,85340012.35,,,7585779.5,4194359793.6,226594800.0,,,,39295595.69,7662269.41,223063101.95,496615767.05,4690975560.65,602744115,360972450.36,200924678.87,,,,673469852.3,1838111096.53,697428116.56,,0.0,2535539213.09,7226514773.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,332919686.63,309020.0,1228483860.59,1735542824.5,246180707.08,79832637.88,,,,624956362.09,,,0.0,4248225098.77,39636701.0,,,169872982.05,8705826.19,2692687388.72,215961823.13,,,,,243166293.59,,,36475729.16,67738211.53,0.0,3474244955.37,7722470054.14,1627507473.27,336928.19,1639657921.51,1135987262.95,39615149.47,146170570.6,-28797288.95,326567.87,62458423.81,88916447.68,,,10185779.5,4722365235.9,227696400.0,,,,39680006.12,7874387.76,219581657.08,494832450.96,5217197686.86,602744115,361608805.41,200924678.87,,,,664994181.87,1830271781.15,675000586.13,,0.0,2505272367.28,7722470054.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,358294823.45,282370.0,1506645628.71,1228898358.49,337196068.31,75191079.73,,,,726533249.54,,,0.0,4233041578.23,31050304.0,,,170542086.76,8611260.1,2741295557.9,204841608.91,,,,,241564566.29,,,43328366.9,56278490.08,0.0,3497512240.94,7730553819.17,1319548150.9,260346.8,1933749229.75,810578743.42,26303007.79,108156607.96,-61472834.24,320801.72,2183733.73,87559631.88,,,10185779.5,4237373199.21,228276000.0,,,,37717699.29,5727788.51,216930212.2,488651700.0,4726024899.21,667744115,786753106.3,200924678.87,,,,669847238.02,2325269138.19,679259781.77,,0.0,3004528919.96,7730553819.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,251955144.83,312940.0,1329682638.33,1498491042.49,182327704.1,65524951.93,,,,707235537.01,,,,4035529958.69,30884555.2,,,172466006.59,8516694.01,2873113025.04,54728322.3,,,,,240005509.22,,,66239752.78,49505536.37,,3495459401.51,7530989360.2,1212920428.04,,1505691880.43,1070611554.33,17073866.72,85297146.09,-40559080.2,360592.85,2183733.73,95399504.01,,62855000.0,10185779.5,4022020405.5,163423000.0,,,,36657634.54,5686351.31,236678767.32,442445753.17,4464466158.67,667744115,834528093.89,211732144.07,,,,651016899.08,2365021252.04,701501949.49,,,3066523201.53,7530989360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,519917213.67,267870.0,1201016195.04,1938981037.65,314360610.0,49025497.1,,,,779134115.68,,,,4802702539.14,29836070.0,,,172139633.39,8401356.0,2808355061.19,45174379.38,,,,,238769970.87,,,57549726.92,54553409.12,,3414779606.87,8217482146.01,867996612.25,,1494646463.48,1056705641.39,16563798.93,98644804.07,-32301420.91,358387.25,2183733.73,97651805.92,,62689000.0,10185779.5,3675324605.61,162991400.0,994192233.69,,,35065711.19,5424230.01,234027322.44,1431700897.33,5107025502.94,667744115,833741729.99,211732144.07,,,,682673565.56,2395891554.62,714565088.45,,,3110456643.07,8217482146.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,439599346.45,210570.0,1507436499.18,1906925914.71,250240924.97,47351704.55,,,4495596.54,586038760.96,,,,4742299317.36,25928304.2,,,168806073.71,8306789.92,2752778062.96,101603720.11,,,,,237143962.65,,,50548544.29,47259899.59,192000000.0,3584375357.43,8326674674.79,723890882.18,,1615256918.93,1246564307.68,20252243.31,57281761.23,-26720433.36,250989.16,82313027.53,91490011.77,,61787000.0,10185779.5,3882552487.93,160646200.0,1006772771.09,,,31706121.22,4447288.56,230900877.57,1434473258.44,5317025746.37,667744115,830810905.64,211732144.07,,,,622786717.13,2327954067.22,681694861.2,-5119814.62,,3009648928.42,8326674674.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
