机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
628,高新发展,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,290179635.92,584158.51,4059970.37,72226578.0,102267814.87,262340631.15,,,,641685268.57,,,,1373344057.39,500000.0,,,94797758.71,162584465.96,221522742.08,15656009.63,,,,,80137905.66,145000.0,,404977.07,51440362.11,,627189221.22,2000533278.61,335600000.0,0.0,11394435.55,65380019.66,305923485.34,12949662.4,41585819.76,,,622005800.88,,,,1394839223.59,99520000.0,,,,106877552.17,149.83,,206397702.0,1601236925.59,219480000,321728839.21,9714434.74,,,,-218013155.65,332910118.3,66386234.72,,,399296353.02,2000533278.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,240286440.49,,7524674.47,55315033.52,48303073.77,385906387.97,,,,535929892.99,,,,1273265503.21,500000.0,,,111172895.09,164664792.84,221847752.45,6497069.34,,,,,74116009.94,645000.0,,1839077.08,17719724.02,,599002320.76,1872267823.97,326346449.82,,,58854107.18,281296385.48,14167770.51,56560256.28,,684927.32,812240311.34,,16227720.0,,1566377927.93,66320000.0,,,,117647552.17,10673.31,,183978225.48,1750356153.41,219480000,321728839.21,9714434.74,,,,-470043528.53,80879745.42,41031925.14,,,121911670.56,1872267823.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,266020097.69,,8567425.97,65511271.72,60434394.47,373827257.99,,,,655287460.34,,,,1429647908.18,400000.0,,1108683.9,109875726.4,162270806.58,217877390.08,7349648.56,,,,,73008925.22,2045000.0,,1700152.58,18415607.36,,594051940.68,2023699848.86,323383885.24,0.0,,51615823.45,393145410.03,10040586.05,52119200.0,,,881661677.89,,9200000.0,,1721166582.66,66320000.0,,,,116038835.27,13450.37,,182372285.64,1903538868.3,219480000,321728839.21,9714434.74,,,,-466522138.73,84401135.22,35759845.34,,,120160980.56,2023699848.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,332548164.93,,8118964.26,69914188.8,48245420.96,432243652.83,,,,524821500.43,,,,1415891892.21,300000.0,,,88072674.67,160431402.15,211486105.98,7401169.42,,,,,72468669.79,2045000.0,,1461716.76,12467010.71,18080140.64,574213890.12,1990105782.33,344886255.91,,,55852993.99,237276018.51,10505664.96,52312026.89,,,937153172.45,,8200000.0,,1646186132.71,94320000.0,,,,116038835.27,14446.42,,210373281.69,1856559414.4,219480000,321728839.21,9714434.74,,,,-454345420.59,96577853.36,36968514.57,,,133546367.93,1990105782.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,372590151.19,,11114677.34,60491049.08,49322672.85,338646374.56,,,,554765248.65,,,,1386930173.67,200000.0,,,88072674.67,158208934.87,207357979.67,7402277.92,,,,,71715007.27,2045000.0,,1881451.21,13377380.31,,550260705.92,1937190879.59,327033187.75,0.0,,51699254.11,254681533.51,10942859.32,52080167.61,,,888014133.04,,8200000.0,,1592651135.34,94320000.0,,,,116038835.27,15283.68,,210374118.95,1803025254.29,219480000,321728839.21,9714434.74,,,,-453963850.76,96959423.19,37206202.11,,,134165625.3,1937190879.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,422048997.7,,16111644.66,36486181.64,45304354.26,358705436.05,,,,446221386.7,,,,1324878001.01,0.0,,,88072674.67,156442569.49,227353763.59,537421.85,,,,,80024578.73,2045000.0,,2061746.41,10057403.09,,566595157.83,1891473158.84,309386000.0,0.0,,61839636.28,156815832.97,14031169.61,52048218.93,,683343.32,963746916.12,,71920000.0,,1630471117.23,30000000.0,,,,106038835.27,,,136038835.27,1766509952.5,219480000,321728839.21,9714434.74,,,,-463200379.84,87722894.11,37240312.23,,,124963206.34,1891473158.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,390284634.25,,7824074.43,37455914.16,45929449.93,346928216.27,,,,466511799.69,,,,1294934088.73,0.0,,,88072674.67,154759254.19,222898958.29,537421.85,,,,,78799587.54,2627000.0,,1936942.69,11414726.93,,561046566.16,1855980654.89,330386000.0,0.0,,49039431.28,149641760.59,8324658.76,48573090.52,,683343.32,925737941.67,,71920000.0,,1584306226.14,30000000.0,,,,106038835.27,,,136038835.27,1720345061.41,219480000,321728839.21,9714434.74,,,,-453098892.24,97824381.71,37811211.77,,,135635593.48,1855980654.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,495127926.6,,18389852.6,33289366.11,45985384.12,456713216.32,,,,456148953.89,,,,1505654699.64,0.0,,,88072674.67,153075938.89,219657072.12,575779.15,,,,,77608068.55,2627000.0,,2150011.04,9471363.1,,553237907.52,2058892607.16,331886000.0,0.0,,45734766.26,148006760.52,4863666.03,51389243.27,,683343.32,1135994819.36,,101920000.0,,1820478598.76,,,,,103770000.0,,,103770000.0,1924248598.76,219480000,321728839.21,9714434.74,,,,-454990121.76,95933152.19,38710856.21,,,134644008.4,2058892607.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,711401770.83,42930.0,12195301.95,38684835.9,40977011.92,514494771.67,,,,448286452.57,,,,1766083074.84,0.0,,,88072674.67,128628334.81,216315978.57,623388.07,,,,,76598518.73,2627000.0,,2242269.07,8980333.08,,524088497.0,2290171571.84,345496000.0,0.0,,35900271.27,162006558.94,5096192.1,53522188.95,,680307.32,1343657415.74,,53600000.0,,1999958934.32,46700000.0,,,,103770000.0,,,150470000.0,2150428934.32,219480000,321728839.21,9714434.74,,,,-450615078.67,100308195.28,39434442.24,,,139742637.52,2290171571.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,637890553.59,102290.0,14597999.72,70758346.61,35563677.9,796079923.29,,,,357021415.17,,,,1912014206.28,0.0,,,87622674.67,128147722.23,217416372.15,,,,,,75482384.54,2627000.0,,2171700.52,8352123.47,,521819977.58,2433834183.86,349496000.0,0.0,,126323585.24,19543980.57,9488054.61,62664920.23,127050.0,679779.32,1476662998.42,,34000000.0,,2078986368.39,112700000.0,,,,103770000.0,,,216470000.0,2295456368.39,219480000,321728839.21,9714434.74,,,,-451547948.7,99375325.25,39002490.22,,,138377815.47,2433834183.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,583029647.78,16000.0,8763202.92,113417427.4,41441282.21,659029878.25,,,,329718860.77,,,,1735416299.33,0.0,,,87622674.67,126529230.85,215016673.06,,,,,,74348145.23,2627000.0,,1984851.88,8293735.16,,516422310.85,2251838610.18,332096000.0,0.0,,108564937.44,24228069.54,7172657.86,61021246.16,,679779.32,1330838366.1,,34000000.0,,1898601056.42,112700000.0,,,,103770000.0,,,216470000.0,2115071056.42,219480000,321728839.21,9714434.74,,,,-453399711.63,97523562.32,39243991.44,,,136767553.76,2251838610.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,634756470.49,,5636325.25,58952617.66,42966543.78,686305728.18,,,,407605729.04,,,,1836223414.4,0.0,,,97748388.16,125236097.19,211629212.37,55000.0,,,,,73329105.76,3139280.0,,2200009.39,7194656.91,,520531749.78,2356755164.18,296196000.0,0.0,,112665804.45,44587819.64,5365821.88,55472465.55,,676039.32,1460204522.76,,33929147.17,,2009097620.77,112700000.0,,,,103770000.0,,,216470000.0,2225567620.77,219480000,321728839.21,9714434.74,,,,-459121646.16,91801627.79,39385915.62,,,131187543.41,2356755164.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,586459120.56,200000.0,6947304.9,50790100.54,34468394.59,772660613.05,,450000.0,,375605644.48,,,,1827581178.12,0.0,,,94798388.16,123398736.85,209124426.75,,,,,,75545720.52,1386480.0,,2481657.14,7205089.14,,513940498.56,2341521676.68,265736000.0,0.0,,64511447.35,73420737.55,6056933.55,54221650.36,,676039.32,1533926449.71,,4000000.0,,2002549257.84,112700000.0,,,,103770000.0,,,216470000.0,2219019257.84,219480000,322203575.5,9714434.74,,,,-465585241.99,85812768.25,36689650.59,,,122502418.84,2341521676.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,643317992.67,330190.0,3648508.06,153105903.68,36777907.05,994863826.98,,,691992.3,413314718.42,,,0.0,2246051039.16,0.0,,,90781299.67,121940224.08,208327283.27,,,,,,74390020.48,1506480.0,,2318175.58,6828768.04,0.0,506092251.12,2752143290.28,272600000.0,0.0,,300666066.65,32639411.67,11012747.57,69706902.6,117975.0,676039.32,1714994336.41,,73000000.0,0.0,2475413479.22,38700000.0,,,,96740000.0,,,135440000.0,2610853479.22,219480000,321728839.21,9714434.74,,,,-382599650.53,168323623.42,-27033812.36,,,141289811.06,2752143290.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,746215255.88,217900.0,4455434.08,53572230.17,37236860.58,876319600.68,,,691992.3,285896917.47,,,0.0,2004606191.16,0.0,,,90781299.67,123126999.47,199016734.13,,,,,,73202320.8,3656480.0,,2088377.17,5893056.5,0.0,497765267.74,2502371458.9,243600000.0,0.0,,71359965.56,64078172.79,5622067.29,52554945.6,,676039.32,1722988918.25,,73000000.0,0.0,2233880108.81,38700000.0,,,,96740000.0,,,135440000.0,2369320108.81,219480000,321728839.21,,9714434.74,,,-388517689.86,162405584.09,-29354234.0,,,133051350.09,2502371458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,535998414.93,,4995013.34,130843808.78,35273509.02,935830410.95,,,1620473.93,337936199.01,,,0.0,1982497829.96,0.0,,,90781299.67,121492899.52,195907355.77,587438.0,,,,,72341833.55,4336480.0,,1858578.76,6213670.28,0.0,493519555.55,2476017385.51,193200000.0,0.0,1610000.0,207191886.31,55276694.35,5609017.99,50263739.2,,676039.32,1648415025.63,,50000000.0,0.0,2212242402.8,36700000.0,,,,96740000.0,,,133440000.0,2345682402.8,219480000,321728839.21,9714434.74,,,,-388728410.26,162194863.69,-31859880.98,,,130334982.71,2476017385.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,710916641.69,,7700802.24,92424535.09,40563407.56,865969437.73,,,,341939490.18,,,0.0,2059514314.49,0.0,,,90781299.67,119941597.43,193040218.27,671626.03,,,,,71447354.51,4336480.0,,1636980.35,6549159.96,0.0,488404716.22,2547919030.71,269382000.0,0.0,82899820.0,176235996.86,63634685.8,6493376.88,54689174.47,,676039.32,1590013350.94,,50000000.0,0.0,2294024444.27,36700000.0,,,,96740000.0,,,133440000.0,2427464444.27,219480000,321728839.21,9714434.74,,,,-396377696.63,154545577.32,-34090990.88,,,120454586.44,2547919030.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2012-03-14,2011-12-31,2011-12-31,合并本期,定期报告,761226714.55,,5579562.35,239569614.21,31483370.31,1130817551.88,,313389.58,,438276780.22,,,0.0,2607266983.1,,,,91081299.67,115457052.93,190341258.08,255438.03,,,,,70427952.56,4311480.0,,3015193.1,7506761.8,0.0,482396436.17,3089663419.27,312282000.0,,81289820.0,433286604.68,72642940.44,12053063.64,66519814.59,62583.89,676039.32,1817407207.88,,74700000.0,0.0,2870920074.44,,,,,80865811.44,,0.0,80865811.44,2951785885.88,219480000,321728839.21,9714434.74,,,,-376572450.27,174350823.68,-36473290.29,,0.0,137877533.39,3089663419.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,743616796.56,,9650566.22,148270013.85,33702548.19,906842091.58,,585722.22,500000.0,393383924.13,,,0.0,2236551662.75,,,,91081299.67,114004588.45,186818125.47,171250.0,,,,,69140793.22,4311480.0,,2722644.08,5936884.28,0.0,474187065.17,2710738727.92,294782000.0,,80000000.0,239633565.02,104637627.77,4262713.97,60699557.08,,676039.32,1640369283.4,,74700000.0,0.0,2499760786.56,,,,,80865811.44,,0.0,80865811.44,2580626598.0,219480000,321728839.21,9714434.74,,,,-381573795.26,169349478.69,-39237348.77,,0.0,130112129.92,2710738727.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,664703371.34,,5912635.01,143489307.04,42020852.3,896880624.27,,996888.89,3400606.91,424860762.24,,,0.0,2182265048.0,0.0,0.0,0.0,91081299.67,112552113.11,183870736.78,171250.0,0.0,0.0,0.0,0.0,68112400.47,4509480.0,0.0,2476125.4,5952293.36,0.0,468725698.79,2650990746.79,286482000.0,0.0,0.0,212621019.66,126112913.05,5654336.4,47673107.04,0.0,676039.32,1704368002.23,,59700000.0,0.0,2443287417.7,0.0,,,0.0,79547318.5,,0.0,79547318.5,2522834736.2,219480000,321728839.21,9714434.74,,,,-381277883.84,169645390.11,-41489379.52,,0.0,128156010.59,2650990746.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,647692520.11,,,140564806.62,21188849.01,938040732.93,,2035805.56,,410484460.57,,,0.0,2160007174.8,,,,86081299.67,111065572.83,168680184.95,848012.0,,,,,68884106.39,,,2252621.44,5964329.77,0.0,443776127.05,2603783301.85,270600000.0,,,199242072.69,150005432.39,8887853.62,51325155.12,,676039.32,1717109289.36,,13000000.0,0.0,2410845842.5,,,,,79547318.5,,0.0,79547318.5,2490393161.0,219480000,321728839.21,9714434.74,,,,-385001853.28,165921420.67,-52531279.82,,0.0,113390140.85,2603783301.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,910264230.87,,3000000.0,182712446.8,17645126.07,762132617.61,,411395.56,,525242027.32,,,,2401407844.23,,,,91617299.67,110100391.13,173433775.12,22000.0,,,,,72377048.19,,,1853553.9,7742332.81,,457146400.82,2858554245.05,290800000.0,,50000000.0,452676221.92,44820813.51,13104591.16,52306392.32,188130.6,676039.32,1629124047.19,,,,2533696236.02,47000000.0,,,,79547318.5,,,126547318.5,2660243554.52,219480000,335414335.81,9714434.74,,,,-368355882.26,196252888.29,2057802.24,,,198310690.53,2858554245.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,986573290.23,,,63328524.38,8023808.39,791039500.03,,964099.31,,374689987.38,,,,2224619209.72,,,,91617299.67,108542277.07,171771587.77,22000.0,,,,,71855334.24,,,2040983.97,6244105.65,,452093588.37,2676712798.09,329980000.0,,80000000.0,133727396.46,61345999.99,4784607.07,40667811.55,188130.6,676039.32,1728470624.8,,,,2379840609.79,45903258.48,,,,79547318.5,,,125450576.98,2505291186.77,219480000,335945784.01,9714434.74,,,,-378029684.85,187110533.9,-15688922.58,,,171421611.32,2676712798.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1087632072.86,,200000.0,77532065.23,7044046.17,849450802.09,,667438.33,,359898153.97,,,,2382424578.65,,,,91617299.67,107051183.35,170113106.07,152256.0,,,,,71235660.29,,,1816169.94,6192251.89,,448177927.21,2830602505.86,340480000.0,,30000000.0,129259149.64,58349247.29,4799711.28,40648011.59,188130.6,578359.32,1925659099.16,,,,2529961708.88,44786643.08,,,,79547318.5,,,124333961.58,2654295670.46,219480000,335729151.35,9714434.74,,,,-373307619.95,191615966.14,-15309130.74,,,176306835.4,2830602505.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,807314275.04,,,73853860.06,16269523.62,978537191.32,,766666.67,,456687697.04,,,,2333429213.75,,,,91617299.67,122130742.19,150355507.51,152256.0,,,,,70615986.34,,,2098812.52,6259815.55,,443230419.78,2776659633.53,271980000.0,,,251539146.94,58339968.71,9221087.77,47077896.56,,578359.32,1835661451.73,,,,2474397911.03,43649793.66,,,,79547318.5,,,123197112.16,2597595023.19,219480000,335729151.35,9714434.74,,,,-372014915.27,192908670.82,-13844060.48,,,179064610.34,2776659633.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
