机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
637,茂化实华,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,292031773.56,88016415.4,11572815.0,5668391.25,59040591.54,4478589.03,,,,72612148.59,,,70000.01,533490724.38,0.0,,,21719801.1,,216213739.61,25070209.07,,,,,11682310.22,,,,8709768.67,,283395828.67,816886553.05,,0.0,,3315646.15,53786425.67,14618188.09,-34570348.44,,,34963868.65,,,,72113780.12,,,,350000.0,,3980625.95,,4330625.95,76444406.07,452065527,19375196.61,119830025.07,,,,149171398.3,740442146.98,,,,740442146.98,816886553.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,314323571.72,74133637.44,8546174.0,7352701.71,40226564.16,18840597.73,,,,113277054.99,,,,576700301.75,0.0,,,6892963.36,,233941454.31,1939844.74,,,,,11626757.16,,,,15158564.06,,269559583.63,846259885.38,,0.0,,1391877.66,54997023.95,36182705.72,-42635523.47,,,19210568.6,,,,69146652.46,,,,350000.0,,5749555.25,,6099555.25,75246207.71,452065527,24114540.69,138499537.85,,,,156334072.13,771013677.67,,,,771013677.67,846259885.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,320836932.73,56972657.12,43339518.2,19026610.15,49876676.71,968906.35,,,,73925969.43,,,,564947270.69,0.0,,,6892963.36,,224084128.1,3930732.32,,,,,11564481.78,,,,15158564.06,,261630869.62,826578140.31,,0.0,,3269682.91,29691607.22,24608916.17,-38243084.68,,,17995630.23,,,,37322751.85,,,,350000.0,,1072103.89,,1422103.89,38744855.74,452065527,24114540.69,138499537.85,,,,173153679.03,787833284.57,,,,787833284.57,826578140.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,202313498.35,44098605.36,85439966.0,16750670.81,34211563.77,4749006.35,,,,146763044.16,,,,534326354.8,0.0,,,6892963.36,,215301869.1,17692846.14,3452799.0,,,,11469278.76,,,,18012237.28,,272821993.64,807148348.44,,0.0,,4883067.27,63525301.41,39154242.46,-58083111.52,,,15787659.55,,,,65267159.17,,,,350000.0,,,,350000.0,65617159.17,452065527,24305540.69,138499537.85,,,,126660583.73,741531189.27,,,,741531189.27,807148348.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,135034907.85,54859367.06,99165759.42,24170659.93,42766679.34,2154399.93,,,,137005753.42,,,,495157526.95,,20000000.0,,6892963.36,,206342791.4,28665618.42,,,,,11385949.17,,,,14691206.41,,287978528.76,783136055.71,,,,2519748.28,59142858.2,31979844.92,-74719122.34,,,15930999.14,,,,34854328.2,,,,350000.0,,,,350000.0,35204328.2,452065527,24227200.69,138499537.85,,,,133139461.97,747931727.51,,,,747931727.51,783136055.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2009-03-23,2008-12-31,2008-12-31,合并本期,定期报告,199604340.52,50950324.89,14958257.52,20021946.13,62244425.59,2061514.69,,,,60404247.05,,,,410245056.39,0.0,18000000.0,0.0,6480291.49,0.0,222087232.77,20588062.7,831592.07,,,,11306083.56,0.0,0.0,0.0,15231174.99,,294524437.58,704769493.97,,0.0,,2342550.4,52089780.38,26634773.85,-96195187.02,0.0,0.0,25943745.93,,,,10815663.54,,,,1150000.0,0.0,930918.08,,2080918.08,12896581.62,452065527,24227200.69,139190828.37,,,,76389356.29,691872912.35,,,,691872912.35,704769493.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,416183046.58,10743205.75,17561246.75,13311529.33,24029206.06,4544695.07,,,,64625797.79,,,,550998727.33,0.0,48000000.0,,6480291.49,,211217765.89,28119327.59,251185.56,,,,11225915.16,,,,12152177.82,,317446663.51,868445390.84,,0.0,110000000.0,1436212.49,38186225.4,27504222.86,-93441345.69,,,62360038.76,,,,146045353.82,,,,1150000.0,,2102634.52,,3252634.52,149297988.34,452065527,24227200.69,139190828.37,,,,103663846.44,719147402.5,,,,719147402.5,868445390.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,817820690.13,91945568.57,24306946.75,5080287.82,65954376.73,3312909.87,,1853063.01,,92811736.34,,,,1103085579.22,0.0,36000000.0,,6630291.49,,202059202.36,28985705.95,,251185.56,,,11145746.76,,,,9777349.82,,294849481.94,1397935061.16,,0.0,620000000.0,3240489.26,38809893.12,24330509.18,-83959473.84,,,30215580.05,,,,632636997.77,,,,1150000.0,,1522232.53,,2672232.53,635309230.3,452065527,24227200.69,151104826.69,,,,135228276.48,762625830.86,,,,762625830.86,1397935061.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,952385346.61,71169139.92,14186606.5,6125537.12,81613778.28,8062268.88,,,,45965110.01,,,,1179507787.32,0.0,30000000.0,,7980291.49,,194344217.72,31603895.5,251185.56,,,,11065578.36,,,,13420192.98,,288665361.61,1468173148.93,,0.0,670000000.0,5335407.6,68575776.96,33624906.49,-69494592.96,,26671866.2,31506247.63,,,,766219611.92,,,,1150000.0,,,,1150000.0,767369611.92,452065527,24227200.69,151104826.69,,,,73405982.63,700803537.01,,,,700803537.01,1468173148.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,322086750.0,126393028.88,10600060.0,23144313.48,38502784.22,2302143.16,,1971300.0,0.0,78782487.44,,,,603782867.18,0.0,60000000.0,0.0,7980291.49,,202106657.46,30572035.93,0.0,,,,10985409.96,,,,10081729.51,,321726124.35,925508991.53,,0.0,120000000.0,19186770.85,46261358.47,47223357.54,-87694820.08,0.0,0.0,34791799.68,,,,179768466.46,,,,350000.0,0.0,0.0,1050000.0,1400000.0,181168466.46,452065527,24227200.69,157743747.84,,,,110304049.54,744340525.07,,,,744340525.07,925508991.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,246998387.79,110677249.4,15195180.0,22436286.12,38628449.64,2733830.08,,,,76310123.31,,,,512979506.34,0.0,18900000.0,,10683672.06,,192425534.56,22803586.3,,,,,10905241.56,,,,9185980.69,,264904015.17,777883521.51,,0.0,,14638441.18,36150928.57,26432553.6,-97138625.6,,,26126302.18,,,,6209599.93,,,,350000.0,,,1050000.0,1400000.0,7609599.93,452065527,24227200.69,157743747.84,,,,136237446.05,770273921.58,,,,770273921.58,777883521.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,180455095.88,83247844.35,9459120.0,14687996.99,22646188.9,4170609.28,,,,141526397.78,,,,456193253.18,0.0,18900000.0,,4203380.57,,182848021.97,29416680.81,,,,,10825073.16,,,,15834850.99,,262028007.5,718221260.68,,0.0,,602168.56,27320763.51,26673499.67,-113393425.57,,2667186.62,11361628.02,,,,-44768179.19,,,,350000.0,,,1050000.0,1400000.0,-43368179.19,519875356,24227200.69,157743747.84,,,,59743135.34,761589439.87,,,,761589439.87,718221260.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,232224728.48,184916254.82,6731550.0,11943970.96,43366819.02,2945600.99,,,,82647296.74,,,,564776221.01,0.0,,,4203380.57,,173205466.49,31609038.2,,,,,10744904.76,,,,14972563.51,,234735353.53,799511574.54,,0.0,741871.6,1734840.23,63146371.09,26281317.42,-102990394.14,,2667186.62,13672027.78,,,,5253220.6,,,,350000.0,,,1050000.0,1400000.0,6653220.6,519875356,24221258.02,157743747.84,,,,91017992.08,792858353.94,,,,792858353.94,799511574.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,280899277.16,176638601.06,11364954.65,20686325.38,21590829.18,1722457.87,,613695.94,0.0,78705092.11,,,0.0,592221233.35,0.0,0.0,,1500000.0,,165563956.4,50233675.74,,,,,9856235.87,,,,14140839.2,0.0,241294707.21,833515940.56,,0.0,0.0,11899499.79,49699181.2,24456267.62,-101613764.77,,2667186.62,19566292.89,,,0.0,6674663.35,,,,350000.0,,,2000000.0,2350000.0,9024663.35,519875356,24221258.02,166561160.54,,,,113833502.65,824491277.21,,,,824491277.21,833515940.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,224034910.41,178892014.38,21829600.0,13216142.17,39940786.78,2621662.3,,,,90361251.39,,,0.0,570896367.43,0.0,,,1500000.0,,177346381.9,29175242.22,,,,,9781567.46,,,,10385957.47,0.0,228189149.05,799085516.48,,0.0,,890566.37,40063086.71,10733803.04,-114596817.54,,2667186.62,11766799.82,,,0.0,-48475374.98,,,,350000.0,,,2240000.0,2590000.0,-45885374.98,519875356,24221258.02,166561160.54,,,,134313116.9,844970891.46,,,,844970891.46,799085516.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,86601886.82,172567649.63,26382814.1,20733818.7,26159165.92,1858265.09,,709479.45,,115920309.43,,,0.0,450933389.14,0.0,,,1500000.0,,170819102.02,50816768.78,,,,,9706899.05,,,,11412165.3,0.0,244254935.15,695188324.29,,0.0,,9131454.0,49135223.79,5765155.63,-134914649.65,,,12122867.09,,,0.0,-58759949.14,,,,350000.0,,,2197000.0,2547000.0,-56212949.14,519875356,24221258.02,166561160.54,998376.16,,,39745122.71,751401273.43,,,,751401273.43,695188324.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,91071614.13,86676133.0,38755114.1,16218024.84,28402961.25,25980174.67,,,,136873761.44,,,0.0,423977783.43,0.0,,,1500000.0,,164125405.18,88748057.41,,,,,9632230.64,,,,13704912.3,0.0,277710605.53,701688388.96,,0.0,,18255031.3,70701099.37,5032843.46,-147971104.74,,,16921362.76,,,0.0,-37060767.85,,,,350000.0,,,2247000.0,2597000.0,-34463767.85,519875356,24221258.02,168053257.27,,,,24002285.52,736152156.81,,,,736152156.81,701688388.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2012-04-23,2011-12-31,2011-12-31,合并本期,定期报告,157021139.8,11924562.0,38960596.09,10116653.66,21155452.04,27219301.3,,,0.0,94604530.74,,0.0,55572843.72,416575079.35,,,,1500000.0,3111242.33,168921065.67,106338789.87,13983501.54,,,,7474024.16,,,,10720038.3,0.0,312048661.87,728623741.22,,,,26074784.83,58693436.47,4451669.12,-99990861.96,,,12805604.62,,,0.0,2034633.08,,,,,,,3123937.5,3123937.5,5158570.58,519875356,5588089.57,166561160.54,,,,31440564.53,723465170.64,,,0.0,723465170.64,728623741.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,124085464.38,14483971.58,41148400.0,21730297.91,33691617.98,23518138.9,,,,81419168.38,,,33747513.08,373824572.21,,,,1500000.0,3152114.81,161857198.38,113798876.45,39966923.96,,,,19345716.66,,,,9830951.56,0.0,349451781.82,723276354.03,,,,31228549.62,24722676.55,5242814.41,-131852824.56,,,4449106.76,,,0.0,-66209677.22,,,,,,,3143937.5,3143937.5,-63065739.72,519875356,5672105.88,166561160.54,,,,33332773.21,725441395.63,60900698.12,,0.0,786342093.75,723276354.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,261760240.51,20729756.84,27939963.0,11752379.03,19774452.97,25901648.52,,0.0,0.0,115149661.66,,0.0,45196056.99,528204159.52,0.0,0.0,0.0,1500000.0,2992962.08,262550964.21,40411974.12,5458940.1,0.0,0.0,0.0,19227575.82,0.0,0.0,0.0,10137005.25,0.0,342279421.58,870483581.1,130000000.0,0.0,0.0,34931112.01,30118066.23,6396179.57,-135974195.75,0.0,0.0,12611205.98,,0.0,0.0,78082368.04,0.0,0.0,0.0,0.0,0.0,0.0,3123937.5,3123937.5,81206305.54,519875356,5982391.45,166561160.54,81821.43,0.0,,35053008.93,727553738.35,61723537.21,0.0,0.0,789277275.56,870483581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,177426751.09,12582800.65,67585882.0,11382235.19,64383161.58,12167614.56,,,,118635627.32,,,43293644.34,507457716.73,,70551369.86,,1500000.0,2948109.47,253361243.77,64258685.74,,,,,19486561.98,,,,10101097.13,0.0,422207067.95,929664784.68,160000000.0,,,15654399.6,60118225.5,7644932.55,-135263233.22,,,14170804.8,,,0.0,122325129.23,,,,,,3143937.5,0.0,3143937.5,125469066.73,519875356,5982391.45,166561160.54,1686033.95,,,46006487.83,740111429.77,64084288.18,,0.0,804195717.95,929664784.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,135214131.25,11782721.3,91930273.2,9612573.56,42084577.91,11417161.13,,,,88287521.2,,,89881615.95,480210575.5,,,,1500000.0,2942200.83,291512188.82,44044363.47,3139664.06,,,,30523905.51,,,,12013693.25,75391144.44,461067160.38,941277735.88,130000000.0,,,8982391.96,60317874.04,5145009.6,-122246165.06,,3964700.0,31171544.41,,,,117335354.95,,,,,,,2844320.83,2844320.83,120179675.78,519875356,5982391.45,170992132.58,472389.52,,,61446154.84,758768424.39,62329635.71,,,821098060.1,941277735.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,101764273.69,11790633.29,74942484.0,27003709.26,45062091.51,22223349.52,,,,,,,164458039.77,447244581.04,,,,1500000.0,2872349.04,287508944.59,51490109.73,,,,,30858726.67,,,,11825291.71,70551369.86,456606791.6,903851372.64,128300000.0,,3480000.0,13664932.61,34271451.75,7749805.2,-138571276.64,,3964700.0,20476603.91,,,,73336216.83,,,,,,,2844320.83,2844320.83,76180537.66,519875356,5982391.45,170992132.58,759464.69,,,66407581.6,764016926.32,63653908.66,,,827670834.98,903851372.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,81867968.36,10053494.35,85814160.0,12712925.89,67217573.83,53081229.79,,,,103306050.96,,,172694317.44,586747720.62,,,,1500000.0,2831072.28,277748738.47,65390216.39,5604344.84,,,,30619520.04,,,,7041703.52,70551369.86,461286965.4,1048034686.02,200000000.0,,3480000.0,11650881.32,80372673.87,9143501.78,-135383351.27,,6134806.48,23279194.58,,,,198677706.76,,,,,,,2844320.83,2844320.83,201522027.59,519875356,6135169.63,170992132.58,205785.74,,,65600554.29,762808998.24,83703660.19,,,846512658.43,1048034686.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,199754070.74,10053494.35,18983330.0,12101427.48,77105927.87,45352270.48,,,,172151242.44,,,59384965.01,594886728.37,,,,1500000.0,2789795.52,293064223.03,66034451.16,2113952.23,,,,30441223.77,,,,4616876.5,57485256.16,458045778.37,1052932506.74,200000000.0,,,21131176.15,46009096.46,10338114.28,-127299605.56,,,18781636.14,,,,168960417.47,,,,,,,2844320.83,2844320.83,171804738.3,519875356,6135169.63,170992132.58,175779.31,,,89899568.16,787078005.68,94049762.76,,,881127768.44,1052932506.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,154131116.77,10929625.42,53316633.23,10426636.15,97301849.0,37502253.82,,,,146131867.55,,,58347544.71,568087526.65,,,,1500000.0,2777093.79,320495731.11,36917464.25,12762791.38,,,,30160321.65,,,,5603859.61,61504797.61,471722059.4,1039809586.05,200000000.0,,,6800333.83,53080330.44,5531598.21,-134707640.78,,21070000.0,22451382.36,,,0.0,174226004.06,,,,,,,2533670.87,2533670.87,176759674.93,519875356,6820511.31,175134918.25,,,,84782560.88,786613346.44,76436564.68,,0.0,863049911.12,1039809586.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,225958528.71,11244831.21,28782771.28,57890826.86,79262897.42,44582431.83,,,,156339818.83,,,49668833.27,653730939.41,,,,1500000.0,2735817.03,313852483.33,41682626.82,9546951.67,,,,29981486.42,,,,6458178.0,63117124.38,468874667.65,1122605607.06,250000000.0,,,7987918.57,80034905.62,8475542.48,-135018438.16,,21070000.0,9669758.05,,,0.0,242219686.56,,,,,,,2543670.87,2543670.87,244763357.43,519875356,6820511.31,175134918.25,315533.64,,,88886358.49,791032677.69,86809571.94,,,877842249.63,1122605607.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,129404753.42,12990431.56,52584586.78,99968087.67,104468958.3,43198171.61,,,,200446105.29,,,150021132.83,793082227.46,,,,1500000.0,2694540.27,297297989.83,67524436.14,14663907.42,,,,29804272.5,,,,5557720.07,29033671.31,448076537.54,1241158765.0,250000000.0,,74150000.0,8025370.59,85388113.47,7575253.11,-136940715.4,,,22859026.27,,,0.0,311057048.04,,,,,,,2533670.87,2533670.87,313590718.91,519875356,6820511.31,175134918.25,486844.23,,,121495663.94,823813293.73,103754752.36,,,927568046.09,1241158765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
