机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300221,银禧科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,193698657.37,,53814247.07,288441390.84,41436136.92,3693703.56,,1039731.36,,212394196.86,,,131488.87,794649552.85,,,,,,96082984.16,69219350.89,,,,,45650024.92,,332025.19,6582272.67,2608806.2,,220475464.03,1015125016.88,235177351.0,,5337100.0,104582979.8,369225.73,3712342.44,-21777039.62,185069.05,,4903001.77,,,,332490030.17,,,,,,,2955041.39,2955041.39,335445071.56,200000000,305716059.11,13691348.48,,,,160228919.6,679679945.32,,43618.13,,679679945.32,1015125016.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,128057437.21,,63295781.35,305556210.29,50798829.98,5730196.92,,378450.16,,203404880.63,,,21375374.22,778597160.76,,,,,,100209027.67,113633044.37,,,,,45250718.82,,332025.19,7028681.32,2778499.26,,269231996.63,1047829157.39,213824570.27,,7200794.44,129857341.11,552840.22,5836220.92,1383660.99,441618.84,,5332061.53,,,0.0,364429108.32,,,,,,,2955041.39,2955041.39,367384149.71,200000000,305869550.11,15150710.8,,,,159009779.13,680445007.68,,414967.64,,680445007.68,1047829157.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,97620078.89,,33250331.04,298670822.89,50902026.05,5421001.99,,235445.77,,216984803.86,,,26908674.39,729993184.88,,,,,,100236019.5,146983640.83,,,,,44920154.5,,332025.19,7572714.42,2466926.4,,302511480.84,1032504665.72,222856479.94,,,111895734.08,800428.58,3998441.27,-326888.27,658566.5,,5074871.3,,,0.0,344957633.4,,,,,,,2610041.39,2610041.39,347567674.79,200000000,305945455.11,15150710.8,,,,163800359.99,684936990.93,,40465.03,,684936990.93,1032504665.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,70511693.53,,33105779.0,340819710.41,53526719.64,4495256.38,,363935.58,,213936952.53,,,25816232.21,742576279.28,,,,,,169697003.66,99215067.31,,,,,44729661.05,,332025.19,7817088.39,2192532.99,,323983378.59,1066559657.87,242124596.95,,2662714.37,121273965.61,518051.55,4680044.76,-796228.51,1092488.88,,8237855.22,,,0.0,379793488.83,,,,,,,683502.39,683502.39,380476991.22,200000000,305887230.11,15150710.8,,,,164338291.25,685409574.86,673091.79,33342.7,,686082666.65,1066559657.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,129306011.33,,28067859.44,341546792.1,68521117.46,5784922.13,,,,225443559.84,,,24775418.23,823445680.53,,,,15000000.0,,176903174.06,104198706.84,,,,,44391962.88,,332025.19,9010078.09,1957122.02,,351793069.08,1175238749.61,326038932.1,,2029877.91,116120605.4,623826.15,5129308.75,-1549973.36,359973.15,,8271793.43,,,0.0,457024343.53,,,,,,,22922894.95,22922894.95,479947238.48,200000000,305887230.11,15150710.8,,,,171537680.27,692616911.55,2674599.58,41290.37,,695291511.13,1175238749.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,82344873.29,,75895132.69,377092049.22,33561353.69,5245132.55,,,,201193062.62,,,26331902.51,801663506.57,,,,54836295.5,,265505150.73,47224115.41,,,,,44062597.88,,,9811910.98,3415892.05,,424855962.55,1226519469.12,320436571.86,,16115544.57,123040554.95,490756.24,7508433.91,4215216.34,1140085.38,,8409829.34,,,0.0,481356992.59,,,,,,,34994085.28,34994085.28,516351077.87,201620000,316713630.11,17229891.14,,1620000.0,,173689260.23,707571595.92,2596795.33,,,710168391.25,1226519469.12,-61185.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,128330803.91,,43643287.52,324927280.95,44243634.71,6083770.03,,,,239908103.3,,,31272576.64,818409457.06,,,,58221725.19,,265084756.33,60803553.29,,,,,43733441.3,,,9538667.39,3784756.54,,441166900.04,1259576357.1,359581971.08,,15683863.25,114412758.51,3488319.05,5018326.43,3349739.41,780735.27,,6400688.47,,,0.0,508716401.47,,,,,,,1620000.0,29194085.28,537910486.75,201620000,319991830.11,17229891.14,,1620000.0,,182026334.42,719171002.42,2494867.93,,,721665870.35,1259576357.1,-77053.25,27574085.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,130939959.96,,36397537.59,379311760.61,37307409.34,5127988.82,,,,213448643.93,,,30336616.05,832869916.3,,,,58264069.63,,354100479.22,9688685.99,,,,,43404284.72,,,10398803.81,5878775.23,,481735098.6,1314605014.9,364884037.48,,15993442.5,115200205.77,1304225.63,5192413.67,7166682.23,1299080.58,69255.03,11914147.02,,300000.0,0.0,523323489.91,9700000.0,,9513676.52,,,,3240000.0,47527761.8,570851251.71,403240000,124052099.33,17229891.14,,3240000.0,,190333277.21,731556889.62,12196873.57,,,743753763.19,1314605014.9,-58378.06,25074085.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,83930567.29,,35732109.61,368090716.55,18337126.02,5862187.18,,,,243980095.46,,,35733610.68,791666412.79,,,,58277467.33,,360694087.71,5737948.39,,,,,43146977.21,,,10909070.33,6796411.71,,485561962.68,1277228375.47,322390268.14,,12129765.0,118401192.6,1540109.77,5023389.96,4293096.68,986730.6,69255.03,11257377.48,,300000.0,,476391185.26,9700000.0,,8362616.15,,,,3240000.0,45676701.43,522067886.69,403240000,127291399.33,17229891.14,,3240000.0,,198619276.28,742893662.94,12266825.84,,,755160488.78,1277228375.47,-246903.81,24374085.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,81292837.92,,22652583.99,402657376.75,20123464.24,5851128.92,,,,207635449.82,,,24979631.44,765192473.08,,,,82134613.54,,363776077.03,1757624.42,,,,,42816009.32,,,10420008.93,9063526.57,,509967859.81,1275160332.89,285331729.99,,24418610.9,120677360.39,757155.07,8583368.22,2738067.96,1046408.38,69255.03,10239971.0,,300000.0,,454161926.94,9700000.0,,12922460.09,,,,3240000.0,55566545.37,509728472.31,403240000,131870199.33,21154485.13,,3240000.0,,200883640.79,753559912.51,11871948.07,,,765431860.58,1275160332.89,-348412.74,29704085.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,86459328.03,,47877565.53,384473524.96,26234842.86,7288355.5,,,,243663732.7,,,25743288.41,821740637.99,,,,112717058.25,,360167436.73,2705985.25,,,,,42485041.45,,,10845235.05,9902277.19,,538823033.92,1360563671.91,319514990.68,,32507989.85,125851000.64,1136366.78,5109254.29,6596867.94,1105371.59,69255.03,6653803.13,,300000.0,,498844899.93,9700000.0,,11742352.85,,,,3240000.0,49786438.13,548631338.06,403240000,135654199.33,21154485.13,,3240000.0,,243202710.19,799682979.52,12249354.33,,,811932333.85,1360563671.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,115273393.79,,53939653.3,402439942.78,21397957.89,6052283.73,,,,251479126.23,,,27688120.64,878270478.36,,,,156005577.73,,357647195.83,2792981.59,,,,,42164962.45,,,10149826.12,10830237.7,,579590781.42,1457861259.78,353718621.65,,21331191.71,145446909.72,2186012.07,5294469.39,6801356.09,676305.52,130410.0,6603187.39,,,,542188463.54,,,10538631.19,,,,2268000.0,51710716.47,593899180.01,402268000,136866640.58,21154485.13,,2268000.0,,286974089.6,844533473.15,19428606.62,,,863962079.77,1457861259.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2016-10-12,2016-09-30,2016-09-30,合并本期,定期报告,108111578.24,,58440967.78,430900197.92,35982180.28,7544935.94,,,,238859073.88,,,27694167.63,907533101.67,,,,185555232.63,,353656430.28,4236693.58,,,,,41870524.48,,,9651848.91,12025076.95,0.0,606995806.83,1514528908.5,322134817.48,,19260493.88,174218723.59,1864704.26,5963156.77,8042459.23,473614.53,130410.0,8593327.55,,,0.0,540681707.29,,,9310822.56,,,,2268000.0,57482907.84,598164615.13,402268000,142488027.68,21154485.13,,2268000.0,,335088600.56,898230229.28,18134064.09,,,916364293.37,1514528908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,98192080.13,,56729752.35,512011108.81,21066138.11,8468235.89,,,,285381963.45,,,26636871.78,1008486150.52,,,,177102299.75,,352655234.61,1910887.33,,,,,41525231.89,,,9164322.95,9272852.66,8726731.1,600357560.29,1608843710.81,313648240.42,,43632027.34,233421434.95,2421957.23,10471169.28,7816186.92,491334.13,130410.0,10632614.91,,15493575.18,,638158950.36,,,2264869.79,,,,2268000.0,47875452.68,686034403.04,402268000,143895563.98,34140183.92,,2268000.0,,326833424.94,904130830.2,18678477.57,,,922809307.77,1608843710.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,367871053.51,,53152359.52,781142035.44,16148490.63,23315376.9,,,,410541800.56,,,35070394.25,1687241510.81,,,,,,670601404.7,1428878.75,,,,,90647956.66,,736039877.5,29076634.17,19552628.95,19542315.78,1566889696.51,3254131207.32,421891661.37,,129568673.53,288804303.49,3345432.21,19638302.15,146246703.47,683910.95,130410.0,11979191.95,,37775095.63,,1060063684.75,59100000.0,,3728217.56,,,16223788.09,1296000.0,120500488.54,1180564173.29,500583470,1151311130.29,34140183.92,,1296000.0,,370060582.78,2054257762.47,19309271.56,,,2073567034.03,3254131207.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,193165300.52,,104803602.85,945621130.65,24971743.58,21304430.43,,,,401864019.65,,,31101011.21,1722831238.89,,,,,,671539071.46,2517681.28,,,,,88524793.66,,736039877.5,33223195.38,12150235.4,14462549.93,1558457404.61,3281288643.5,486138262.07,,106826347.56,382067880.33,4002466.93,19548003.15,-41416799.15,668756.85,3432374.81,13205595.08,,46473661.89,,1020946549.52,56100000.0,,21787823.23,,,15444805.46,1296000.0,131781111.58,1152727661.1,505688470,1191646509.0,34140183.92,,1296000.0,,378518965.98,2108181558.31,20379424.09,,,2128560982.4,3281288643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,181517600.46,,139028415.31,922290770.14,24055256.66,21910029.84,,,,438087049.4,,,25636479.13,1752525600.94,,,,,,663223854.76,3037681.91,,,,,86861773.15,,736039877.5,31978019.06,10589505.23,16001764.15,1547732475.76,3300258076.7,515282022.81,,57807342.81,334247713.54,3291178.1,19614456.57,10311801.96,1172101.26,202811.56,13564169.65,,38378013.63,,993871611.89,55500000.0,,15236999.2,,,16141588.9,1296000.0,124094447.32,1117966059.21,505688470,1193364305.32,34140183.92,,1296000.0,,429857602.13,2161375298.93,20916718.56,,,2182292017.49,3300258076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
