机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600197,伊力特,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,247439414.38,,24000000.0,44540213.81,14779749.99,42325129.9,,,7960964.67,246119970.03,,,,627165442.78,0.0,,,235439093.57,12666666.96,232152827.28,7883734.23,3978.0,,,,4072328.64,,,,39921847.9,,532140476.58,1159305919.36,,0.0,2488000.0,112854619.31,9382682.33,24401174.41,20995152.25,,42923610.51,24436649.41,,,,237481888.22,,,,511386.0,,,,511386.0,237993274.22,441000000,210859507.54,116477890.28,,,,140009704.66,908347102.48,12965542.66,,,921312645.14,1159305919.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,259607413.2,,112550000.0,19503194.17,93547702.91,73023327.72,,,16452357.65,277962508.36,,,,852646504.01,0.0,,,102067513.63,12416666.97,235070149.84,1245096.71,3978.0,,,,4199261.61,,0.0,63000.0,10475118.01,,365540784.77,1218187288.78,2000000.0,0.0,5134740.0,106319938.32,101758338.44,17826235.46,25420695.45,,6790241.44,41935077.11,,,,307185266.22,,,,,,,311386.0,311386.0,307496652.22,441000000,208252535.24,125642027.76,,,,123681868.41,898576431.41,12114205.15,,,910690636.56,1218187288.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,284594144.68,,193400000.0,30987787.39,86714444.99,24496680.79,,,12857667.03,297883877.11,,,,930934601.99,0.0,,,102203008.19,12166666.98,230525960.68,2475583.82,3978.0,,,,4172074.24,,,59625.0,6433276.44,,358040173.35,1288974775.34,2000000.0,0.0,8074540.0,123720527.57,125462306.54,17617224.47,25938852.22,,6790241.44,28329921.47,,,,337933613.71,,,,,,,1311386.0,1311386.0,339244999.71,441000000,208252535.24,125642027.76,,,,162497105.64,937391668.64,12338106.99,,,949729775.63,1288974775.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,399799884.35,,75000000.0,55144029.34,22005013.73,15940546.9,,,12857667.03,259501980.25,,,,840249121.6,0.0,,,141199550.16,11916666.99,227997199.33,4843865.41,3978.0,,,,4445624.5,,,166249.12,5148430.44,,395721563.95,1235970685.55,2000000.0,0.0,930000.0,89191964.56,28249287.04,23835841.84,18316201.26,,72325100.79,29260968.71,,,,264109364.2,,,,,,,1311386.0,1311386.0,265420750.2,441000000,208252535.24,125642027.76,,,,144587789.92,919482352.92,51067582.43,,,970549935.35,1235970685.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,404830819.27,,3680000.0,51567725.57,16481470.46,25191476.12,,,12320504.59,264633272.11,,,,778705268.12,0.0,,,140041066.46,11666667.0,223584655.14,20094825.4,3978.0,,,,4423494.49,,,112500.0,3794552.03,,403721738.52,1182427006.64,2000000.0,0.0,,91507182.0,13627434.99,21206154.88,23687379.93,,20967671.74,32939910.84,,,,205935734.38,,,,,,,1268786.0,1268786.0,207204520.38,441000000,208252535.24,125642027.76,,,,149283004.9,924177567.9,51044918.36,,,975222486.26,1182427006.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2009-02-26,2008-12-31,2008-12-31,合并本期,定期报告,387850421.07,,125220000.0,13587889.75,12687452.54,12673965.78,,,10291620.03,330139515.07,,,,892450864.24,0.0,,,126262413.69,11416667.01,235646140.89,68645388.04,2601055.0,,,,4408002.47,,,159499.12,13178746.58,,462317912.8,1354768777.04,2000000.0,0.0,,92311517.15,150749399.81,22369286.86,39096232.93,,5301675.32,39629695.64,,,,351457807.71,,,,,,,1268786.0,1268786.0,352726593.71,441000000,208252535.24,137139978.41,,,,164275668.89,950668182.54,51374000.79,,,1002042183.33,1354768777.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,324720876.38,,148020000.0,6380975.04,18824154.76,11944177.11,,,10291620.03,287127617.54,,,,807309420.86,0.0,,,126063303.96,11166667.01,239505399.36,67041211.94,2601055.0,,,,4440184.04,,,101124.56,7307965.45,,458226911.32,1265536332.18,7000000.0,0.0,,95107159.5,11442991.96,22853927.07,44131237.08,,74681675.32,49302680.99,,,,304519671.92,,,,,,,1268786.0,1268786.0,305788457.92,441000000,208252535.24,137139978.41,,,,121230304.85,907622818.5,52125055.76,,,959747874.26,1265536332.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,415121669.25,,61100000.0,80035416.44,22375351.78,11764476.86,,,10291620.03,281159329.71,,,,881847864.07,0.0,,,127310325.9,10916667.01,236132477.16,70964034.12,20211209.5,,,,33651365.57,,,97749.56,9410753.24,,508694582.06,1390542446.13,5000000.0,0.0,,105813396.88,34805499.68,28642259.39,46767001.54,,35929716.7,40779491.82,,,,297737366.01,90000000.0,,,,,,1268786.0,91268786.0,389006152.01,441000000,208252535.24,137139978.41,,,,165465273.85,951857787.5,49678506.62,,,1001536294.12,1390542446.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,311736487.24,,83480000.0,99268076.92,43729586.69,17056369.39,,,10291620.03,305627078.78,,,,871189219.05,0.0,,,127778587.47,10666667.01,231461437.19,139752396.64,25182419.38,,,,33469418.47,,,94374.56,10097349.29,,578502650.01,1449691869.06,5000000.0,0.0,,142360216.55,36502283.49,31719432.1,33645002.47,,34937057.57,53018020.92,,,,337182013.1,90000000.0,,,,,,1268786.0,91268786.0,428450799.1,441000000,208252535.24,137139978.41,,,,183854785.14,970247298.79,50993771.17,,,1021241069.96,1449691869.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,292376381.38,,217330000.0,20576379.43,17158462.49,30180957.52,,,6245963.79,353415678.7,,,,937283823.31,0.0,,,98529764.09,10416667.01,243643980.39,193888168.3,43004161.8,,,,39155045.41,,,90999.56,8181337.65,,636910124.21,1574193947.52,5000000.0,0.0,,98352091.25,202765816.8,46163808.79,21107603.56,135000.0,10435321.54,62966741.18,,,,446926383.12,90000000.0,,,,,,9618786.0,99618786.0,546545169.12,441000000,208604268.25,146121796.37,,,,185152571.83,980878636.45,46770141.95,,,1027648778.4,1574193947.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,280621927.3,,186500000.0,38909750.79,31932972.17,27143873.09,,,1456462.15,286012708.76,,,,852577694.26,0.0,,,98555984.04,10166667.01,238525093.81,180165549.16,43047452.88,15040.0,,,39147525.54,,,73874.66,8567737.26,,618264924.36,1470842618.62,5000000.0,0.0,,89437034.54,32209078.08,45970739.52,54716227.18,,5271687.99,62675452.38,,,,295280219.69,90000000.0,,,,,,9618786.0,99618786.0,394899005.69,441000000,209503197.78,146121796.37,,,,232440332.07,1029065326.22,46878286.71,,,1075943612.93,1470842618.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,356374950.33,,32209875.1,33439445.12,50810003.29,33659357.49,,,1456462.15,331298401.89,,,,839248495.37,0.0,,,77914092.24,9916667.01,234091262.77,218161104.83,43229776.21,,,,38932703.17,,,58999.76,6453774.0,,628758379.99,1468006875.36,55000000.0,0.0,,119514973.62,18333227.64,37583789.79,27077442.08,,45362884.05,31292860.01,,,,334165177.19,90000000.0,,,,,,9618786.0,99618786.0,433783963.19,441000000,208604268.25,146121796.37,,,,193554764.83,989280829.45,44942082.72,,,1034222912.17,1468006875.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,232347518.21,,59480000.0,38334706.27,67649733.07,33414298.35,,,1456462.15,365656370.89,,,,798339088.94,0.0,,,78728387.18,9666667.01,230183089.32,299977544.18,51675558.07,292697.01,,,46821356.86,,,39624.86,9370999.05,,726755923.54,1525095012.48,57000000.0,0.0,,116461931.5,33747869.34,38476149.4,32178725.01,,49623710.15,38767660.44,,,,366256045.84,90000000.0,,,,,,10618786.0,100618786.0,466874831.84,441000000,208604268.25,146121796.37,,,,214523573.58,1010249638.2,47970542.44,,,1058220180.64,1525095012.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,278317038.36,,173260000.0,18837623.42,21134362.59,27720323.7,,,5435560.88,438095526.76,,,0.0,962800435.71,0.0,,,86658325.32,9416667.01,242954607.19,449590407.43,5666120.54,,,,46658290.71,,,22500.0,10918873.05,0.0,851885791.25,1814686226.96,7000000.0,0.0,,103351272.76,250350969.17,91383984.3,72070711.52,141164.38,5550511.23,85973959.29,,,0.0,615822572.65,100000000.0,,,,,,13834200.27,113834200.27,729656772.92,441000000,205769184.02,161091470.53,,,,224934003.86,1032794658.41,52234795.63,,,1085029454.04,1814686226.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,254752048.45,,46758343.54,42688342.57,70856067.77,23996181.73,,,3979098.66,343508920.19,,,0.0,786539002.91,0.0,,,86658325.32,9166667.01,237508865.55,412388155.13,6853340.98,,,,46302704.59,,,19125.0,16071986.06,0.0,814969169.64,1601508172.55,7000000.0,0.0,,98043507.09,90004289.24,89364560.02,84796565.67,,5550511.23,67437853.27,,,0.0,442197286.52,10000000.0,,,,,,6800000.0,16800000.0,458997286.52,441000000,205769184.02,161091470.53,,,,281371106.53,1089231761.08,53279124.95,,,1142510886.03,1601508172.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,231467735.19,,81658220.0,48214145.8,23017008.11,22372454.13,,,3979098.73,321075507.5,,,0.0,731784169.46,0.0,,,86797346.33,8916667.01,232710664.46,510686620.29,6704323.31,,,,46074270.82,,,15750.0,5904234.0,0.0,897809876.22,1629594045.68,57000000.0,0.0,9300000.0,98277250.57,28739182.93,81856663.24,52464407.67,,93209480.35,90940105.55,,,0.0,511787090.31,10000000.0,,,,,,6800000.0,16800000.0,528587090.31,441000000,205769184.02,161091470.53,,,,243885510.95,1051746165.5,49260789.87,,,1101006955.37,1629594045.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,167631690.26,,55838400.0,55340580.57,19881486.68,28049793.31,,,3979098.73,398810533.06,,,0.0,729531582.61,0.0,,,80427808.15,8666667.01,263559689.96,590922309.36,10901885.38,,,,45832269.97,,,12375.0,8305000.06,0.0,1008628004.89,1738159587.5,157000000.0,0.0,,105262344.32,97092992.28,86718685.42,44290995.98,,26306745.37,80513829.11,,,0.0,597185592.48,10000000.0,,,,,,6800000.0,16800000.0,613985592.48,441000000,205769184.02,161091470.53,,,,264302814.75,1072163469.3,52010525.72,,,1124173995.02,1738159587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,112008319.93,,204459995.69,30429510.62,20383677.74,30024577.18,,,7117497.79,627890185.8,,,60734555.99,1093048320.74,,,,85149955.83,8416667.01,790285490.21,195315277.83,15569426.13,,,,70098633.19,,,1195132.69,14448705.85,0.0,1180479288.74,2273527609.48,198433255.0,,,146473620.87,329685107.49,108805072.73,62462973.86,200444.44,1760971.97,197766027.31,,,0.0,1045587473.67,8000000.0,,,,,,18469435.44,26469435.44,1072056909.11,441000000,205841266.26,179229854.76,,,,325082699.54,1151153820.56,50316879.81,,0.0,1201470700.37,2273527609.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,137663902.83,,193488083.66,53553901.73,25341229.39,27549558.85,,,7117497.79,630262516.63,,,301735.03,1075278425.91,,,,86431960.37,8166667.01,777370715.6,195094913.75,15105256.35,,,,69818022.24,,,1083222.49,15136236.15,0.0,1168206993.96,2243485419.87,100000000.0,,,225742852.14,250912529.27,137968936.0,73409802.04,,1760971.97,157950365.64,,,0.0,947745457.06,8000000.0,,,,,,14969435.44,22969435.44,970714892.5,441000000,205841266.26,179229854.76,,,,396605284.41,1222676405.43,50094121.94,,0.0,1272770527.37,2243485419.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,263263673.9,,77132716.96,42267770.66,16861838.61,25835079.9,,,7117497.79,601456848.63,,,45116525.66,1079051952.11,,,,84998362.52,7916667.01,762101303.88,244382226.53,12842223.75,,,,69257823.38,,,1167906.73,22803679.56,0.0,1205470193.36,2284522145.47,100000000.0,,,193989717.67,261203135.52,128699229.08,67751140.86,,89960971.97,201439802.12,,,0.0,1043043997.22,8000000.0,,,,,,10894820.9,18894820.9,1061938818.12,441000000,205841266.26,179229854.76,,,,348828945.4,1174900066.42,47683260.93,,0.0,1222583327.35,2284522145.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,192887798.79,,79001800.0,58132215.47,79614450.46,23912033.58,,,7117497.79,616864044.93,,,3476481.29,1061006322.31,,,,85195910.26,7666667.01,790010701.78,295968668.47,12914405.62,,,,68591176.4,,,1289504.16,46349255.53,0.0,1307986289.23,2368992611.54,60000000.0,,,344543508.79,238338372.0,129920898.48,60196324.41,,46306745.37,173757028.51,,,0.0,1053062877.56,6000000.0,,,,,,10894820.9,16894820.9,1069957698.46,441000000,205841266.26,179229854.76,,,,429860054.24,1255931175.26,43103737.82,,0.0,1299034913.08,2368992611.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,199985731.22,,252853853.97,17966459.12,27919378.19,32643421.9,,584832.8,7117497.79,695533349.07,,,81360239.67,1315964763.73,,,,77295922.63,7416667.01,1161191914.16,78356750.06,4292032.84,,,,88602951.33,,,1150965.21,39593833.49,,1457901036.73,2773865800.46,116444494.73,,,247125283.94,521518005.87,122590111.16,36660991.48,91666.67,2862197.86,364837249.56,,4000000.0,,1416130001.27,,,,,,,18409752.21,18409752.21,1434539753.48,441000000,205841266.26,216669352.81,,,,436129627.84,1299640246.91,39685800.07,,,1339326046.98,2773865800.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,251622538.18,,221079359.24,32498300.6,23389210.6,72323337.01,,,7117497.79,667357114.04,,,45677322.37,1321064679.83,,,,77390285.25,7166667.01,1138217401.3,88579215.79,4363732.84,3308.07,,,88910954.63,,,1012426.26,42163202.98,,1447807194.13,2768871873.96,50000000.0,,,295940616.3,375893130.42,139209591.69,70132256.56,,2862197.86,399070348.86,,4000000.0,,1337108141.69,,,,,,,17100935.52,17100935.52,1354209077.21,441000000,205841266.26,216669352.81,,,,512951904.53,1376462523.6,38200273.15,,,1414662796.75,2768871873.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,250833648.33,,86182814.55,19673326.59,51885541.55,80934715.2,,366179.5,7117497.79,579932064.28,,,42556012.57,1119481800.36,,,,76137912.22,6916667.01,1124002321.07,94470518.59,4292032.84,,,,88070012.39,,,1616189.52,14265081.79,,1409770735.43,2529252535.79,50000000.0,,,237091697.99,81350518.58,131034772.35,64093955.05,,2862197.86,451941391.89,,,,1018374533.72,,,,,,,15040005.52,15040005.52,1033414539.24,441000000,205841266.26,216669352.81,,,,597846632.14,1461357251.21,34480745.34,,,1495837996.55,2529252535.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,293535130.76,,118318900.0,29512719.14,46639826.36,83511406.29,,,7117497.79,681645444.44,,,37909485.56,1298190410.34,,,,65014675.55,6666667.01,1111591588.28,112967393.63,4292032.84,,,,88007599.54,,,1506071.6,14940860.5,,1404986888.95,2703177299.29,70000000.0,,,358293598.86,119017097.39,138161379.09,90745861.97,,54478783.12,372782838.55,,,,1203479558.98,,,,,,,14952507.52,14952507.52,1218432066.5,441000000,205841266.26,216669352.81,,,,589819681.22,1453330300.29,31414932.5,,,1484745232.79,2703177299.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,360275967.27,,190450000.0,12704064.19,21185217.25,519069047.12,,248302.0,,660874108.69,,,21238761.25,1786045467.77,,,,60771754.68,6416667.01,348175138.63,8582381.04,,,,,63930474.28,,,0.0,25453490.14,0.0,513329905.78,2299375373.55,,,,129498307.85,373707906.87,116202831.1,122859078.54,,4462013.59,47576949.68,,,0.0,794307087.63,,,,,,,17424966.83,17424966.83,811732054.46,441000000,203614766.26,234892585.88,147956.21,,,595188918.73,1474844227.08,12799092.01,,0.0,1487643319.09,2299375373.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
