机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600728,佳都科技,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,50938016.95,2176805.54,,59773283.05,69663544.93,22718019.75,,,,22981505.38,,,,228251175.6,0.0,,,,,132047828.75,,,,,,,,,,,,132047828.75,360299004.35,266683625.57,0.0,,18151576.91,4802229.03,399498.9,-436189.89,40107215.4,,12323064.01,,,1000000.0,343031019.93,,,,,150873658.68,251520.83,,151125179.51,494156199.44,208180180,483759364.34,63452880.99,,,,-889893706.63,-134501281.3,644086.21,,,-133857195.09,360299004.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,129788807.73,2072990.15,,37039289.92,196794.1,11577377.17,,,,14710786.76,,,,195386045.83,0.0,,,,,130731829.58,,,,,,,,,,,,130731829.58,326117875.41,280003924.61,0.0,,17308930.87,764389.39,460737.17,1138838.85,49622647.1,,12286178.02,,,,361585646.01,,,,,131761831.67,235948.52,,131997780.19,493583426.2,208180180,483196107.34,64118657.13,,,,-923513532.42,-168018587.95,553037.16,,,-167465550.79,326117875.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,129618725.46,1508709.95,,46835416.89,61794.1,13693618.39,,,,6812882.21,,,,198531147.0,0.0,,,,,129362844.12,,,,,,,,,,,,129362844.12,327893991.12,279504157.61,0.0,,14168620.04,936117.79,1102140.43,328561.72,55373456.0,,13136665.84,,,,364549719.43,,,,,132472556.0,151306.49,5000000.0,137623862.49,502173581.92,208180180,483196107.34,64118657.13,,,,-930314461.54,-174819517.07,539926.27,,,-174279590.8,327893991.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,129502546.82,,,29438400.76,276620.0,11924151.71,,,,11725652.14,,,,182867371.43,0.0,,,,,128284889.42,,,,,,,,,,,,128284889.42,311152260.85,279304157.61,0.0,,14065721.12,827714.39,189507.57,-123010.62,59495878.19,,12143786.71,,,,365903754.97,,,,,133183280.34,,5000000.0,138183280.34,504087035.31,208180180,483196107.34,64118657.13,,,,-948969223.66,-193474279.19,539504.73,,,-192934774.46,311152260.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,106119784.54,,,28550168.64,358749.1,12194302.22,,,,10416568.01,,,,157639572.51,0.0,,,,,127173180.03,,,,,,,,,,,,127173180.03,284812752.54,251304157.61,0.0,,16258619.17,531949.34,468318.63,505217.98,65172623.95,,14002628.12,,,,348243514.8,,,,,133907863.94,,5000000.0,138907863.94,487151378.74,208180180,483196107.34,64118657.13,,,,-958372219.45,-202877274.98,538648.78,,,-202338626.2,284812752.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,71276858.86,,,21325755.94,1863476.02,4503703.34,,,,23670510.24,,,,122640304.4,0.0,,,,,126841227.77,,,,,,54119.22,,,,,,126895346.99,249535651.39,187115633.39,0.0,,13588248.24,273645.94,4561777.79,883029.27,53450410.58,,12738019.67,,,,272610764.88,,,,,127734076.3,,400000.0,128134076.3,400744841.18,208180180,483196107.34,64118657.13,,,,-907228786.72,-151733842.25,524652.46,,,-151209189.79,249535651.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,33381495.62,,,26216017.23,4084021.15,5270607.75,,,,45313805.47,,,,114265947.22,0.0,,,,,125805367.08,261044.93,,,,,49480.44,,,,,,126115892.45,240381839.67,187115633.39,0.0,,9367677.6,3285482.94,700582.43,886085.84,56078833.16,,13266792.64,,,,270701088.0,,,,,127764861.46,,400000.0,128164861.46,398865949.46,208180180,483196107.34,64118657.13,,,,-914491564.93,-158996620.46,512510.67,,,-158484109.79,240381839.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,15397749.39,,,49579905.64,4903387.89,6108155.71,,,,46153258.07,,,,122142456.7,0.0,,,500000.0,,124670823.54,268900.69,,,,,44841.66,,,,,,125484565.89,247627022.59,187112118.21,0.0,,15520076.51,5860378.94,487386.0,1446436.14,56078833.16,,12203066.98,,,,278708295.94,,,,,127214392.15,,400000.0,127614392.15,406322688.09,208180180,483196107.34,64118657.13,,,,-914612855.01,-159117910.54,422245.04,,,-158695665.5,247627022.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,35466681.42,,,49219935.78,6589997.62,4841877.05,,,,38234212.26,,,,134352704.13,0.0,,,500000.0,,123697689.95,271909.41,,,,,40202.88,,,,,,124509802.24,258862506.37,187112118.21,0.0,,14026234.73,5726458.34,436340.2,1770034.91,56078833.16,,11415950.13,,,,276565969.68,,,,,126663922.84,,400000.0,127063922.84,403629892.52,208180180,483196107.34,64118657.13,,,,-900665638.85,-145170694.38,403308.23,,,-144767386.15,258862506.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,135980136.71,,,35764854.64,15489932.95,11333099.11,,,,12130173.42,,,,210698196.83,0.0,,,155351.0,59989425.21,63394065.01,,,,,,54452.98,,,,,,123593294.2,334291491.03,184993648.19,0.0,,18677331.47,9014022.28,6152846.55,3621613.24,67443298.77,,84574506.13,,,58302062.24,432779328.87,,,,,58504851.08,,1040000.0,59544851.08,492324179.95,208180180,483123810.97,64118657.13,,,,-914004176.03,-158581527.93,548839.01,,,-158032688.92,334291491.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,209182506.11,896070.38,,31250214.67,20552853.49,16153690.55,,,,22819204.44,,,,300854539.64,0.0,,,155351.0,59490884.82,63224182.31,,,,,,48147.52,,,,,,122918565.65,423773105.29,184693648.19,0.0,,9460219.68,13540592.69,626235.17,-3619637.82,67443298.77,,83993640.41,,,111758018.24,467896015.33,,,,,57954381.77,2123.37,920000.0,58876505.14,526772520.47,208180180,543123810.97,64118657.13,,,,-918911675.82,-103489027.72,489612.54,,,-102999415.18,423773105.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,552595395.64,,,96633637.31,13555002.23,21425709.16,,4474881.35,,40577882.35,,,,729262508.04,0.0,,,9000000.0,58992344.43,75736311.2,,,,,,41842.06,,87432274.52,,24822.47,,231227594.68,960490102.72,530979818.82,0.0,32195868.23,39869771.63,9800580.28,806956.22,-1501269.47,70833156.1,,84503597.47,,,111913849.51,879402328.79,,,,,57403912.46,,3420000.0,60823912.46,940226241.25,324800338,537985252.97,64118657.13,,,,-907105597.15,19798501.11,465360.36,-149.84,,20263861.47,960490102.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,260901455.76,,1103207.02,107030485.58,19845778.03,28251205.45,,2489598.08,,38903679.74,,,,458525409.66,0.0,,,8838802.55,58493804.04,75238598.97,445760.0,,,,,35536.6,,,,,,143052502.16,601577911.82,168019218.08,0.0,34760162.71,39261697.68,4239255.09,636918.37,-1613412.83,2382920.07,,10888737.95,,,7163096.54,265738593.66,,,,,56853443.15,,6420000.0,63273443.15,329012036.81,324800338,463855168.9,65947907.95,,,,-581992023.29,272565875.01,,-45516.55,,272565875.01,601577911.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2011-03-11,2010-12-31,2010-12-31,合并本期,定期报告,268150992.81,,34278122.6,162159878.07,5704028.97,9037761.96,,3173341.52,,83424909.42,,,0.0,565929035.35,0.0,,,8693714.31,71526980.56,62912752.0,,,,,,29231.14,,,,1140.39,0.0,143163818.4,709092853.75,172653087.14,0.0,28047398.69,122716432.41,10583345.95,7770039.07,2956020.44,3199847.63,,13939680.8,,,2198432.38,364064284.51,,,,,56302973.84,,,56302973.84,420367258.35,324800338,551329159.02,64118657.13,,,,-651382882.55,288725595.4,,-139676.2,,288725595.4,709092853.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,185740098.82,,17295494.0,99332575.06,12918105.37,56905230.89,,1960827.42,,55377863.7,,,0.0,429530195.26,0.0,,,18427967.76,70939691.4,62412273.3,,,,,,22925.68,,,,1140.39,0.0,151803998.53,581334193.79,93275201.71,0.0,52007072.5,70486264.0,3287122.59,890778.87,-3872244.99,2059118.67,,11590385.07,,,508435.54,230232133.96,,,,,55752504.53,,,55752504.53,285984638.49,324800338,551329159.02,64118657.13,,,,-644707616.81,295349555.3,,-190982.04,,295349555.3,581334193.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2011-07-22,2011-06-30,2011-06-30,合并本期,定期报告,215736853.79,,8388418.87,139727810.46,2377840.83,59275215.79,,3150740.45,,38004462.65,,,0.0,466661342.84,0.0,,,18249150.96,70319994.6,64547916.91,,,,,,16620.22,,,,4784.93,0.0,153138467.62,619799810.46,113344533.17,0.0,43828049.18,72318056.01,2252746.21,792291.14,1501552.57,3148219.97,,15833902.81,,,581945.91,253601296.97,,,,,55202035.22,,2200000.0,57402035.22,311003332.19,324800338,551329159.02,64118657.13,,,,-631125550.15,308796478.27,,-326125.73,,308796478.27,619799810.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,248371253.73,,10646911.99,145474755.81,2913740.7,66852941.97,,4567635.05,,44418802.16,,,0.0,523246041.41,0.0,,,18070308.06,69700297.8,63716610.19,,,,,,10314.76,,,,7054.27,0.0,151504585.08,674750626.49,167441027.46,0.0,45004633.97,73820370.2,2717062.53,929059.42,-3330924.66,4554012.54,,10682811.68,,,823082.35,302641135.49,,,,,54651565.91,,3100000.0,57751565.91,360392701.4,324800338,551329159.02,64118657.13,,,,-625368434.85,314357925.09,,-521794.21,,314357925.09,674750626.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,302340387.82,,22625228.61,176304940.68,1879637.77,20443079.09,,5147297.12,,66988537.39,,,0.0,595729108.48,,,,17002552.82,68465409.91,63600210.48,,,,,,214786.33,,,,105175.57,0.0,149388135.11,745117243.59,176607390.12,,1824113.0,126320588.56,7965356.56,8482768.65,6241963.82,5088121.34,,19647243.65,,,543313.45,352720859.15,,,,,54101096.6,,6100000.0,60201096.6,412921955.75,324800338,551329159.02,64118657.13,,,,-607470481.63,332195287.84,,-582384.68,0.0,332195287.84,745117243.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,253182347.79,,9798743.51,181190889.82,6644864.06,19971419.12,,3820694.98,,70496496.61,,,0.0,545105455.89,,,,16754184.84,67728050.86,62862162.18,209515.0,,,,,306140.27,3860227.06,,,102746.19,0.0,151823026.4,696928482.29,153565183.02,,1824113.0,101007048.9,26834127.33,1604837.67,-10449767.59,3962340.88,,15181162.1,,,185867.98,293714913.29,,,,,53550627.29,,4600000.0,58150627.29,351865540.58,324800338,559996421.7,64118657.13,,,,-603156620.0,345062941.71,,-695855.12,0.0,345062941.71,696928482.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,249163733.14,,5458845.99,203449574.71,12581186.61,23217432.67,,4356167.79,,59495264.58,,,0.0,557722205.49,,,,16462227.84,67061782.75,62270273.36,308034.68,,,,,186083.71,8086425.87,,,93043.92,0.0,154467872.13,712190077.62,149461785.54,,5436395.0,92905427.21,9745236.93,1304204.51,-3883427.09,4135573.93,,29465074.42,,,515950.98,289086221.43,,,,,53000157.98,,4600000.0,57600157.98,346686379.41,324800338,559996421.7,64118657.13,,,,-582829870.53,365503698.21,,-581848.09,0.0,365503698.21,712190077.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,562133611.78,,6215753.5,191042667.06,14955986.4,18268894.2,,4413597.35,,79329625.54,,,0.0,876360135.83,,,,16244599.62,73610852.07,55427629.67,28205.13,,784.74,,,1895859.73,12165310.03,,,93186.1,0.0,159466427.09,1035826562.92,118643585.3,,11236395.0,95094044.37,17043135.4,1279490.29,-4243416.9,3355197.89,,16727431.07,,,439063.57,259574925.99,,,,,52449697.58,,2181133.33,54630830.91,314205756.9,362800338,870617221.7,64118657.13,,,,-575412607.3,721620806.02,,-502803.51,0.0,721620806.02,1035826562.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,633381947.52,,5940088.3,309840660.47,12814249.12,21262813.23,,4404437.53,892097.51,59169387.97,,,,1047705681.65,,,,10000000.0,66931707.23,60496889.48,330996.0,,,,,11972170.48,,,,274518.63,,150006281.82,1197711963.47,138108637.08,,9104768.5,192484018.89,13942657.02,4444058.79,12792067.52,2970721.99,,24181219.78,,,375254.37,398403403.94,,,,,51899230.7,,5830400.0,57729630.7,456133034.64,362800338,870617221.7,64118657.13,,,,-555371053.18,741578928.83,,-586234.82,,741578928.83,1197711963.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,558017304.76,,8077955.3,289719934.56,9452197.18,15495930.67,,5082498.33,,89844169.84,,,,975689990.64,,,,52000000.0,66234434.78,59856556.07,330996.0,,239590.61,,,11387653.27,4042025.83,,,274518.63,,194365775.19,1170055765.83,129516157.23,,27443295.64,204681700.1,13267315.71,899828.99,-9239303.49,2718038.62,,12855579.83,,,354976.42,382497589.05,,,,,51348763.82,,5830400.0,57179163.82,439676752.87,362800338,870617221.7,64118657.13,,,,-566524252.71,730379012.96,,-632951.16,,730379012.96,1170055765.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,450695610.83,,4904642.5,259042497.27,11713277.57,29562839.88,,2701641.09,501732.44,66621805.86,,15628975.37,,841373022.81,,,41854184.91,52000000.0,65544372.22,59168619.63,1092327.21,,,,,11325521.28,8594508.87,,,578985.13,,240158519.25,1081531542.06,119959619.15,,7983360.0,143920332.82,4132925.69,847043.7,-3664855.5,1007836.14,,17071028.6,,,165766.24,291423056.84,,,,,50798296.94,,4756526.18,55554823.12,346977879.96,362800338,870617221.7,64118657.13,,,,-562205544.06,734553662.1,,-777010.67,,734553662.1,1081531542.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,341451977.91,,11567843.55,233422912.54,20996855.54,42052206.64,,1175842.45,,81473453.81,,15760758.39,,747901850.83,,,34913637.65,52000000.0,64952077.48,59315127.44,10335289.69,,,,,10866527.33,13521670.74,,,578985.13,,246483315.46,994385166.29,41024220.31,,15676945.0,133528424.24,21438548.4,1090300.33,-16420917.61,258170.51,,27025278.54,,,68075.24,223689044.96,,,,,50247830.06,,6954026.18,57201856.24,280890901.2,362800338,870617221.7,64118657.13,,,,-583229841.83,713494265.09,,-812109.91,,713494265.09,994385166.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,737971937.33,,18200745.2,534256854.51,24890364.56,39269124.48,,558448.0,325657.38,447176959.35,,28459426.86,0.0,1831109517.67,,,104798815.64,54000000.0,48150372.26,78615336.44,3440029.67,,,,,40861511.81,3057991.21,38791169.41,1065073.05,806695.39,,373586994.88,2204696512.55,100666652.77,,363904932.78,391629432.81,66547444.77,23858191.46,7505139.3,,,46066932.94,,,16781.09,1000195507.92,,,,,49697363.18,1654551.96,48373733.36,99725648.5,1099921156.42,499766874,973360960.88,71577853.15,,,,-459189042.76,1084587278.13,20188078.0,-929367.14,,1104775356.13,2204696512.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,570951133.24,,21098861.4,462303838.51,206470118.75,38896324.74,,1060021.26,325657.38,498835946.74,,29064905.37,0.0,1829006807.39,,,102033815.64,54000000.0,47607332.83,77168099.21,1619824.13,,,,,40740382.8,6113013.68,38791169.41,918728.07,638389.45,,369630755.22,2198637562.61,64543711.88,,299783475.0,516129075.82,63415613.73,13514673.55,-3731946.28,841086.3,,58697992.36,,,354606.15,1013548288.51,,,,,49146896.3,1536225.42,45853733.36,96536855.08,1110085143.59,499766874,973360960.88,71577853.15,,,,-477108598.43,1067157428.43,21394990.59,-439661.17,,1088552419.02,2198637562.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,500482681.89,,10841922.0,493872985.04,98850724.3,40452451.55,,1060021.26,325657.38,547840521.74,,24882440.98,0.0,1718609406.14,,,97960495.76,83165000.0,47071731.32,76909378.76,1158278.41,,,,,38565918.33,11429703.79,38791169.41,993514.19,800781.02,,396845970.99,2115455377.13,55635606.31,,346615500.0,358121935.52,68794640.67,15347979.51,-9637021.95,841086.3,,50872639.62,,,219769.05,886812135.03,,,,,48596429.42,1417898.89,36198500.0,86212828.31,973024963.34,499766874,973360960.88,71577853.15,,,,-442381431.15,1101476260.84,40954152.95,-847996.04,,1142430413.79,2115455377.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
