机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
973,佛塑科技,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,502196821.01,,83304503.02,445459944.32,268946711.69,31991806.43,,,0.0,526363729.16,,,,1858263515.63,0.0,,,426525882.51,,1772805737.09,351811763.65,,,,,134888247.04,,,278322.0,8353136.89,,2694663089.18,4552926604.81,1473877819.54,0.0,476157584.83,408520882.83,136092233.98,7708608.96,9697181.59,,1748056.0,35119082.02,,,,2548921449.75,401351575.96,,40826535.38,,,,,442178111.34,2991099561.09,612554865,615560321.49,136192169.26,,,,-33066490.32,1331240865.43,230586178.29,,,1561827043.72,4552926604.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,472253481.34,,155823682.93,396479646.37,305221295.56,41431507.09,,,3016000.0,547061834.06,,,,1921287447.35,0.0,,,429862200.36,,1905614478.88,111943783.49,,,,,238545049.89,,5553484.34,608111.09,4566518.99,,2696693627.04,4617981074.39,1575657842.36,0.0,279971883.72,628125514.44,103753280.31,8863493.74,16482847.14,5168394.43,11738.63,30183643.61,,60000000.0,,2708218638.38,294464134.02,,39371794.0,,,,,333835928.02,3042054566.4,612554865,615560321.49,137050210.1,,,,-29321742.73,1335843653.86,240082854.13,,,1575926507.99,4617981074.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,477723285.11,,101590353.8,478286217.64,223253490.7,38050114.4,,,,585053419.63,,,,1903956881.28,0.0,,,441699009.24,,1865244615.97,118974953.1,,,,,237174169.6,,5553484.34,680112.35,4566518.99,,2673892863.59,4577849744.87,1595229189.08,0.0,237256598.89,519237127.31,200534925.12,11149474.5,7275107.12,6333428.98,11738.63,51382850.71,,62000000.0,,2690410440.34,258379825.3,,39077889.62,,,,,297457714.92,2987868155.26,612554865,615560321.49,137050210.1,,,,-24835144.04,1340330252.55,249651337.06,,,1589981589.61,4577849744.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,516869808.83,,105976558.17,471321959.27,320232803.45,28938233.7,,,,578525823.98,,,,2021865187.4,0.0,,,429898449.2,,1829508939.57,117101732.86,,,,,234706886.23,,5553484.34,502754.39,4566518.99,,2621838765.58,4643703952.98,1535304962.03,0.0,312738024.83,616196376.42,162236879.84,7664785.22,13282886.7,4099324.26,11738.63,35073853.77,,115500000.0,,2802108831.7,200432938.17,,37223001.62,,,,,237655939.79,3039764771.49,612554865,615560321.49,137050210.1,,,,-21760159.66,1343405236.93,260533944.56,,,1603939181.49,4643703952.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,447950151.03,,100264111.91,500125112.5,312481723.79,40271279.11,,,,568950486.65,,,,1970042864.99,0.0,,,441190340.23,,1790911012.08,122938298.17,,,,,235369128.62,,5553484.34,450076.04,4566518.99,,2600978858.47,4571021723.46,1498235630.96,0.0,274335375.22,673869309.48,121927899.07,10554352.44,6950015.35,4759614.99,11738.63,41154323.32,,82000000.0,,2713798259.46,210063751.21,,37430637.0,,,,,247494388.21,2961292647.67,612554865,615560321.49,137050210.1,,,,-21557995.59,1343607401.0,266121674.79,,,1609729075.79,4571021723.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2009-04-20,2008-12-31,2008-12-31,合并本期,定期报告,475416275.66,,126632166.28,383029483.08,219458045.5,31172230.16,,,1885000.0,390519744.23,,,,1628112944.91,0.0,,,442595224.74,,1763779525.49,112634825.17,,,,,233304177.12,,3133729.88,525993.26,10716232.25,,2566689707.91,4194802652.82,1578830633.37,0.0,186820864.76,487161375.92,90802846.18,13587507.22,4316237.86,4895207.87,2307829.84,95991678.34,,137827600.0,,2602541781.36,170883645.02,,36838494.0,,,,,207722139.02,2810263920.38,612554865,615560321.49,137050210.1,,,,-224992411.5,1140172985.09,244365747.35,,,1384538732.44,4194802652.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,510007149.68,,106416983.95,374483333.08,282211660.91,34603213.85,,,1885000.0,359497156.9,,,,1669104498.37,0.0,,,445225878.52,,1726340445.68,115977841.64,,,,,231187591.13,,3133729.88,476121.65,10716232.25,,2533057840.75,4202162339.12,1707268336.76,0.0,174392664.87,462070753.59,93129707.21,12243894.67,7433252.48,4783918.16,2307829.84,78541346.46,,72507600.0,,2614679304.04,193127608.33,,36845501.0,850000.0,,,,230823109.33,2845502413.37,612554865,615560321.49,137050210.1,,,,-254377462.37,1110787934.22,245871991.53,,,1356659925.75,4202162339.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,502676331.73,,101778167.5,390452111.97,202261340.71,35546917.11,,,1885000.0,464249596.98,,,,1698849466.0,0.0,,,440786631.95,,1689484628.61,118123963.62,,,,,229045074.96,,3133729.88,429062.98,10676176.17,,2491679268.17,4190528734.17,1582234881.7,0.0,133463568.72,548998163.48,87450488.82,11476735.99,880840.2,6388691.61,2307829.84,148575400.92,,125151400.0,,2646928001.28,138375413.53,,36826636.0,50000.0,,,,175252049.53,2822180050.81,612554865,615560321.49,137050210.1,,,,-251796422.86,1113368973.73,254979709.63,,,1368348683.36,4190528734.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,402683971.56,,97333737.76,425225855.17,242288251.68,38056066.7,,,1885000.0,528109993.5,,,,1735582876.37,0.0,,,456622925.99,,1649362098.75,120321824.23,,,,,229488491.61,,3133729.88,2555786.58,10716232.25,,2472201089.29,4207783965.66,1482176490.08,0.0,128270352.66,624469606.64,90977540.57,12239811.68,7300005.9,4611117.92,2307829.84,212267645.68,,72500000.0,,2637120400.97,141946572.3,,36808310.0,50000.0,,,,178804882.3,2815925283.27,612554865,615560321.49,137050210.1,,,,-240171718.79,1124993677.8,266865004.59,,,1391858682.39,4207783965.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,483394101.32,,159024267.78,318500535.19,227951209.33,22773913.51,,,,525071140.87,,,,1736715168.0,0.0,,,483484978.28,,1722934488.23,12037732.59,,,,,225042997.7,,3133729.88,2826388.07,2694167.7,,2452154482.45,4188869650.45,1502599324.98,0.0,248743600.0,587829727.88,55044960.7,30260648.92,8208627.56,3838222.3,16227975.21,100617661.34,,50320000.0,,2603690748.89,133044133.34,,36803998.0,,,,,169848131.34,2773538880.23,612554865,615560321.49,137050210.1,,,,-218708387.26,1146457009.33,268873760.89,,,1415330770.22,4188869650.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,334567711.93,,119423548.86,324730633.4,146209821.56,63668211.04,,,,728193410.97,,,,1716793337.76,0.0,,,514093779.35,,1699392562.83,19241783.84,,,,,459326238.33,,3133729.88,2654330.24,2694167.7,,2700536592.17,4417329929.93,1463992129.14,0.0,351947271.82,556378751.85,63441247.88,23779820.5,-16349328.93,2846141.99,16220836.24,68331091.97,,28740000.0,,2559327962.46,134038340.81,,266316891.0,,,,,400355231.81,2959683194.27,612554865,615560321.49,137050210.1,,,,-197707861.64,1167457534.95,290189200.71,,,1457646735.66,4417329929.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,388846244.03,,140898815.26,327026678.48,93384577.84,49421175.73,,,,724243136.51,,,5790334.0,1729610961.85,0.0,,,523564218.25,,1639104814.22,39742177.66,,,,,457470071.34,,3133729.88,2493824.84,2694167.7,,2668203003.89,4397813965.74,1448948232.82,0.0,335825330.08,527708612.02,50474450.59,16660991.57,-8327577.28,2695881.42,14969220.19,69044991.56,,22500000.0,,2480500132.97,126570416.83,,276316891.0,,,,,402887307.83,2883387440.8,612554865,615069621.49,137050210.1,,,,-164034120.8,1200640575.79,313785949.15,,,1514426524.94,4397813965.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2010-10-15,2010-09-30,2010-09-30,合并本期,定期报告,388189400.86,,135292830.87,330920635.62,105212450.95,55803519.55,,,,726134427.32,,,,1741553265.17,0.0,,,563936879.6,,1545534838.2,60907201.69,,,,,454751836.96,,3133729.88,2331938.74,2694167.7,,2633290592.77,4374843857.94,1369557996.94,0.0,367183136.94,429759825.46,66719115.39,21647399.16,7461796.72,2618943.51,14833579.76,92750773.9,,2000000.0,,2374532567.78,127296643.57,,306316891.0,,,,,433613534.57,2808146102.35,612554865,615560321.49,137050210.1,,,,-106086093.02,1259079303.57,307618452.02,,,1566697755.59,4374843857.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,425152057.37,,134497583.81,319296633.46,148009229.03,30988548.52,,,945495.97,1128002626.63,,,5700667.5,2192592842.29,0.0,,,593123367.09,,1292296606.85,191554232.18,,,,,177526448.72,,3133729.88,2166645.21,3949089.56,0.0,2263750119.49,4456342961.78,1491637586.7,0.0,237210780.54,373623544.52,56246457.37,49716517.21,22785951.24,2357933.03,24654625.66,112459130.85,,27057625.49,0.0,2397750152.61,100000000.0,,324635890.0,,,,,424635890.0,2822386042.61,612554865,615518171.49,137050210.1,,,,-45604183.28,1319519063.31,314437855.86,,,1633956919.17,4456342961.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2011-04-12,2011-03-31,2011-03-31,合并本期,定期报告,395512521.39,,86766299.88,317643791.41,143491593.27,36830653.61,,,945495.97,1323920582.42,,,2859302.5,2307970240.45,0.0,,,644715541.07,,1132500877.85,378190220.33,,,,,175728535.43,,3133729.88,2010420.51,3949089.56,0.0,2340228414.63,4648198655.08,1656245458.02,0.0,231177209.73,342817775.41,66069373.96,25815276.79,-5899074.54,2439578.64,16554964.21,114234382.4,,24855496.68,0.0,2474310441.3,100000000.0,,364635890.0,2292100.03,,,,466927990.03,2941238431.33,612554865,617272472.07,137050210.1,,,,17692447.08,1384569994.25,322390229.5,,,1706960223.75,4648198655.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,472239380.23,,124153422.84,307294611.68,95008308.4,50526847.99,,,945495.97,1579660487.99,,,3336210.0,2633164765.1,0.0,,,633510567.32,,1103343001.21,403916625.86,,,,,182472470.98,,3133729.88,1948667.51,3957106.77,0.0,2332282169.53,4965446934.63,1314194835.3,0.0,268224882.19,397476376.35,67729438.68,19250280.82,-29362113.83,1759598.75,41819392.61,664564592.82,,,0.0,2745657283.69,100000000.0,,360000000.0,,,,13043299.63,473043299.63,3218700583.32,612554865,615532538.82,137050210.1,,,,72086595.64,1437224209.56,309522141.75,,,1746746351.31,4965446934.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,351105996.24,,109288618.24,312124632.8,104365510.86,31699707.85,,,945495.97,1668178772.88,,,6364428.5,2584073163.34,0.0,,,653665649.75,,1175910817.84,365752606.86,,,,,181098454.89,,3133729.88,1811649.56,3957106.77,0.0,2385330015.55,4969403178.89,1342038537.35,0.0,188537651.57,391005140.79,60095169.12,20308354.17,-30956831.5,2894216.52,7103197.2,725285008.01,,,0.0,2706310443.23,100000000.0,,360000000.0,2200000.0,,,18684376.93,480884376.93,3187194820.16,612554865,613864150.45,137050210.1,,,,91148992.01,1454618217.56,327590141.17,,,1782208358.73,4969403178.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,447277755.87,37599657.0,151242627.23,227905802.24,72231502.43,140492366.89,,,14440961.54,1463568537.65,,,13904983.5,2568664194.35,,,,1001739001.01,,1285940629.27,99823604.59,,,,,171280128.94,,3133729.88,,2378251.77,0.0,2564295345.46,5132959539.81,1814195135.23,,144800612.37,316855435.92,86620237.15,52041714.87,-37671422.29,20080290.63,11691.05,209569289.78,,100000000.0,0.0,2706502984.71,,,360000000.0,,,,18100000.0,378100000.0,3084602984.71,612554865,620536451.84,159362625.68,,,,435187334.35,1827641276.87,220715278.23,,0.0,2048356555.1,5132959539.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,452528375.48,39100000.0,130184170.38,273337814.49,79762882.59,43593194.21,,,11815961.54,1435692825.23,,,4094250.0,2470109473.92,,,,1014982202.46,,1266084566.24,106929835.08,,,,,172080734.26,,3133729.88,,2314460.2,0.0,2565525528.12,5035635002.04,1762893425.93,,93711954.75,278780287.75,101559403.06,27458260.9,-17577127.58,24992759.82,11691.05,204315718.5,,100000000.0,0.0,2576146374.18,,,360000000.0,,,,37614826.76,397614826.76,2973761200.94,612554865,620262186.84,159362625.68,,,,445869973.45,1838049650.97,223824150.13,,0.0,2061873801.1,5035635002.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,305080622.61,0.0,113041437.09,275485275.55,68877552.51,48410970.65,,0.0,9870465.57,1222772031.29,,,7110255.0,2050648610.27,0.0,0.0,0.0,1032883652.55,0.0,1254881260.51,106940800.11,,,,,168161636.76,,3133729.88,0.0,1701976.36,0.0,2567703056.17,4618351666.44,1467906336.78,,85063846.91,158686743.26,164507502.33,10163051.59,-6141890.1,3795514.26,11515662.55,192185397.42,,100000000.0,0.0,2187682165.0,,,360000000.0,,,,37090758.78,397090758.78,2584772923.78,918832297,307286239.84,159362625.68,,,,436838530.03,1822319692.55,211259050.11,,0.0,2033578742.66,4618351666.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,283341081.47,40000000.0,167773526.89,277577041.85,65270009.65,33163845.74,,,,1239424850.01,,,12055704.6,2118606060.21,,,,1054844235.47,,1166711579.15,187440598.36,,,,,166568194.01,,3133729.88,,4002091.15,0.0,2582700428.02,4701306488.23,1347001937.34,,125669837.37,197931829.19,287898561.84,9916269.23,-6226481.9,2386580.81,11738.55,183212413.91,,100000000.0,0.0,2247802686.34,,,360000000.0,,,,38930758.78,398930758.78,2646733445.12,918832297,314885509.84,159362625.68,,,,446872812.88,1839953245.4,214619797.71,,0.0,2054573043.11,4701306488.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,478991644.71,,119995363.0,236838645.14,42783337.25,25300303.13,,,9637500.0,1140322954.82,,,29650308.06,2083520056.11,,,,1067221859.76,,1186299694.36,172069161.2,,,,,165095055.14,,,,2836553.71,11622867.0,2605145191.17,4688665247.28,1251040608.68,,80286019.25,262390979.94,61219279.79,29871917.66,58624627.05,6433688.09,,101168634.59,,,,1851035755.05,,300000000.0,360000000.0,,,,32337511.93,692337511.93,2543373266.98,918832297,322439139.84,165328944.9,,,,531006962.65,1937607344.39,207684635.91,,,2145291980.3,4688665247.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,657063127.88,,103862601.87,247275365.8,51619429.62,57941472.81,,,4818750.0,1088931389.86,,,16193976.48,2227706114.32,,,,1079910769.19,,1058527319.83,293334739.28,,,,,163273702.37,,,,2857083.08,11622867.0,2609526480.75,4837232595.07,834822931.47,,51079887.89,187617272.4,71517447.86,22235341.66,21282270.34,10983794.7,18656250.0,76720542.12,,,,1294915738.44,200000000.0,800000000.0,360000000.0,,,,32667972.06,1392667972.06,2687583710.5,918832297,330596604.84,165328944.9,,,,540676364.57,1955434211.31,194214673.26,,,2149648884.57,4837232595.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,339187936.25,,83529673.99,238664737.47,32300834.7,47352063.86,,,7807306.63,1185153729.66,,,57402591.86,1991398874.42,,,,1091957780.83,,1050521867.45,293086160.76,,,,,161840612.11,,,,3830489.38,28050378.99,2629287289.52,4620686163.94,360291101.94,,27765092.7,182756380.55,99664774.54,6141771.27,13751769.01,23360377.63,16740000.0,74877395.96,,,300000000.0,1105348663.6,200000000.0,800000000.0,360000000.0,,,,33382745.29,1393382745.29,2498731408.89,918832297,334480532.84,165328944.9,,,,505284730.96,1923926505.7,198028249.35,,,2121954755.05,4620686163.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
