机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601877,正泰电器,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,3282712333.87,822791.12,1249845538.42,1565998112.74,111175494.71,64798546.8,,,,1002705954.07,,,5839515.62,7283898287.35,,,,358541487.23,2818676.29,922874919.9,425177115.63,,,,,296249569.74,17303594.72,1379263.62,25209104.34,98638452.15,0.0,2148192183.62,9432090470.97,227157242.5,,,1756335069.9,124205600.81,392768553.74,130726631.91,18405970.84,40995505.1,357437699.67,,,59310117.58,3107342392.05,,1491845826.39,,,42505274.19,,14500300.0,1548851400.58,4656193792.63,1005000000,2043587339.72,249108221.23,,,,1004525185.88,4300412452.82,475484225.52,-1808294.01,0.0,4775896678.34,9432090470.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,3966308906.68,839966.61,1031383026.84,1418088743.24,43867906.25,32034525.56,,,,992545161.18,,,14006604.67,7499074841.03,,,,414463411.56,2724804.04,953934829.98,561839053.15,,,,,333115179.85,,1042622.14,25777309.87,108169885.62,,2401067096.21,9900141937.24,210248014.98,,,1825927220.16,120868215.61,400059952.19,228926969.53,40685813.14,34262199.84,363673921.67,,,50329372.15,3274981679.27,,1492359180.7,,,80429303.97,,12308187.5,1585096672.17,4860078351.44,1005000000,1886525712.86,404694618.54,,,,1245524563.17,4540051833.13,500011752.67,-1693061.44,,5040063585.8,9900141937.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2727202957.94,839966.61,1050938765.47,1776594834.84,84128285.0,67606722.44,,9500000.0,,886342876.53,,,512210100.68,7115364509.51,,,,504948856.8,2630931.79,931949373.03,635451373.71,,,,,328010395.62,,1042622.14,23596310.02,112593731.33,,2540223594.44,9655588103.95,329404085.97,,,1452643118.88,146052905.12,294703571.78,224079926.47,63512254.14,34262199.84,202397874.1,,,75083285.44,2822139221.74,,1492880559.13,,,80429303.97,,12308187.5,1585618050.6,4407757272.34,1005000000,1891372668.86,404694618.54,,,,1488088472.29,4787489448.04,460341383.57,-1666311.65,,5247830831.61,9655588103.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,2244946439.28,839966.61,1499874175.98,1946932428.14,137422497.49,77515517.32,,2000000.0,,900511248.94,,,811400014.21,7621442287.97,,,,522665476.44,2537059.54,909180834.31,731594289.52,,,,,319900878.16,,1042622.14,23789759.03,101457621.97,,2612168541.11,10233610829.1,288446700.0,,10236799.06,2140276894.23,135213225.16,344077378.47,170291212.71,86004027.83,33062199.84,296417528.17,,,75947589.91,3579973555.38,,1493410087.08,,,80891292.1,,20466665.5,1594768044.68,5174741600.06,1005000000,2006517640.11,404694618.54,,,,1304739546.26,4717841105.87,341028123.15,-3110699.04,,5058869229.02,10233610829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2155489106.26,839966.61,1932637513.6,2014365666.44,138803235.84,95167373.48,,,,1112049071.75,,,753641396.8,8202993330.78,,,,525816787.92,2443187.29,917364170.58,795580505.1,,,,,320027169.68,,1042622.14,23159954.33,101305006.66,,2686739403.7,10889732734.5,362458922.0,,33747190.55,2137845561.77,129863449.24,405019914.94,160024833.91,18071527.83,30891462.97,431379132.38,,,55180903.15,3764482898.74,,1493947891.94,,,81104435.77,,20466665.5,1595518993.21,5360001891.95,1005000000,2011327710.89,404694618.54,,,,1743409900.14,5160241483.31,369489359.22,-4190746.26,,5529730842.53,10889732734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,1986479386.23,,2118792950.26,1937583473.29,87968209.78,35900693.07,,,,1150579059.63,,,906877893.46,8224181665.72,,,,541123048.21,6043295.54,1129562071.62,680197211.18,,,,,288131513.65,,2663376.72,15537633.16,119117142.52,,2782375292.6,11006556958.3,285477737.5,,27374913.09,2170296685.78,139769537.02,483305407.55,140944816.48,40738333.33,1515429.68,360902182.83,,,48702288.31,3699027331.57,72245588.0,1494494103.1,,,85707468.79,,16002383.11,1668449543.0,5367476874.57,1008018000,2057522044.52,536335072.96,,,,1650623536.24,5251142783.41,387937300.34,-1355870.31,,5639080083.75,11006556958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2117903890.32,,1957213977.62,2110932799.18,98529234.61,57066872.15,,,,1162541925.84,,,358504608.02,7862693307.74,,,,543116797.71,5867220.84,1113766193.65,765404278.54,,,,,292865890.91,,2663376.72,14978913.33,121340159.81,,2860002831.51,10722696139.2,258192127.5,,29593683.67,1648649505.83,150700900.18,365225864.47,187507420.68,63786333.33,1515429.68,381655593.76,,,48604778.32,3135431637.42,82936903.0,1495048851.94,,,85641678.84,,15612743.11,1679240176.89,4814671814.31,1008018000,2060404743.11,536335072.96,,,,1947769159.84,5551866678.95,356157645.99,-660296.96,,5908024324.94,10722696139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2037323170.83,,2229293643.69,2158756406.22,126961380.95,66812351.26,,,,1168444154.46,,,668244186.02,8455835293.43,,,,568895893.28,5691146.13,1089717750.45,822538270.92,,,,,286876111.2,,2663376.72,13576744.92,156755512.85,,2946714806.47,11402550099.9,267062582.5,,34977898.57,2094774806.43,141668309.53,408423941.53,226371552.59,85989833.33,13876349.68,569044999.07,,,79015093.73,3921205366.96,82936903.0,1495612271.92,,,86840488.79,,15064574.34,1680454238.05,5601659605.01,1008255700,2067050182.96,536335072.96,,,,1855554100.94,5464555664.73,336334830.16,-2639392.13,,5800890494.89,11402550099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1971342713.9,,2347622507.34,2261065478.1,122424472.96,89270816.9,,,,1269698509.5,,,447067231.31,8508491730.01,457871628.0,,,99323437.51,5515071.43,1136783176.82,800847121.77,,,,,281296189.89,,2663376.72,12632019.93,156507585.67,,2953439607.74,11461931337.8,285727637.5,,35045654.31,2044127223.98,151772789.73,461623265.03,224292691.52,16586068.2,1515429.68,721748937.2,,,92638967.63,4035078664.78,82936903.0,1390138214.23,,,89834010.32,,11936290.35,1574845417.9,5609924082.68,1008255700,2069719353.42,536335072.96,,,,1859841304.48,5473049089.24,378958165.83,,,5852007255.07,11461931337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,2450368179.3,,2260314406.61,2078139024.99,42601346.42,70339274.68,,,,1277687175.72,,,1010444810.89,9189894218.61,438243758.0,,,104310538.33,5338996.73,1375339421.33,651816681.73,,,,,247755664.41,,2663376.72,18395444.28,168414758.18,,3012278639.71,12202172858.3,236923600.0,,58535137.04,2210565252.68,122966803.41,545813778.56,246617708.08,37449103.07,1515429.68,640113146.36,,,72454563.41,4172954522.29,82936903.0,1390673393.04,,,103151665.72,,,1586779575.12,5759734097.41,1011466450,2120737361.0,538059297.96,,,,2372738768.68,6039919690.23,402519070.68,,,6442438760.91,12202172858.3,-3082187.41,10017613.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2104289189.33,,1664571642.99,2355215035.38,89774334.95,42851161.9,,,,1314617606.56,,,1177342962.05,8748661933.16,488313758.0,,,105845182.07,5162922.02,1373458771.92,711573983.59,,,,,243062342.7,,10626662.3,22055540.09,168797084.43,,3128896247.12,11877558180.3,163151450.0,,87134031.82,1824961161.15,164284598.68,393393696.05,292232939.53,64511837.94,1515429.68,580567080.08,,,42646753.58,3614398978.51,54644009.0,1391216937.09,,,102911314.35,,,1567996966.89,5182395945.4,1011466450,2122235686.01,538059297.96,,,,2674882583.89,6342030104.39,353132130.49,,,6695162234.88,11877558180.3,-4613913.47,19224706.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,2631213714.11,,1482765316.13,2800562655.29,88642179.98,61954511.16,,,,1196691256.66,,,1138119415.22,9399949048.55,510313758.0,,,103340735.97,4986847.32,2312507303.48,52269816.32,,,,,238165554.3,,10626662.3,22819561.05,158235923.15,,3413266161.89,12813215210.4,193884000.0,,111198042.97,2473659629.14,158388408.44,435713672.23,215696652.79,79613272.81,10786119.68,633013877.24,,,67386705.75,4379340381.05,54644009.0,1391768977.13,,,108295320.86,,,1572764352.37,5952104733.42,1314906385,1820294076.02,538059297.96,,,,2852696600.83,6520770796.65,340339680.37,,,6861110477.02,12813215210.4,-5185563.16,18056045.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2119660140.6,,1782726125.79,2920054231.51,128505830.89,57675709.23,,,,1275031709.32,,,1590211197.49,9873864944.83,628801281.87,,,110146517.26,4810772.61,2205174738.44,41384098.3,,,,,233844487.13,,10626662.3,17490873.15,161289485.82,,3413568916.88,13287433861.7,195062800.0,,182680289.08,2363550377.45,145355370.04,495436435.37,197845250.65,16109417.76,1515429.68,649539540.24,,,69535066.84,4316629977.11,54644009.0,1392313259.77,,,117609820.69,,,1582676509.58,5899306486.69,1314906385,1826910106.78,538059297.96,,,,3342273857.67,7018919650.55,369207724.47,,,7388127375.02,13287433861.7,,18109420.12,,,,,,,,,,,,,,,,,,,,,,,,,,,-3229996.86,,
601877,正泰电器,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1768620015.17,,1375467023.07,2753723380.33,37799473.73,55845347.95,,233770.83,,1175490814.45,,,1518576982.36,8685756807.89,612601968.0,,,104304372.69,4634697.91,2179153600.35,42339307.58,,,,,229533410.64,,10626662.3,27176396.54,148137578.74,66859442.18,3425367436.93,12111124244.8,30000360.0,,144661139.69,1649148310.78,153433063.24,531183145.15,191688513.98,37717353.46,1515429.68,588707597.69,,1392916249.35,56274800.35,4777245963.37,54644009.0,,,,124913038.66,,,222826088.83,5000072052.2,1314906385,1822735441.32,689779265.46,,,,2871939873.31,6705446074.28,405606118.34,,,7111052192.62,12111124244.8,6085109.19,43269041.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2520224370.32,,1462236174.34,2796803448.72,73659075.23,60116435.1,,478453.62,,1103406309.42,,,1077353568.94,9094277835.69,678549080.79,,,106282333.42,4458623.2,2137503197.93,38247525.16,,,,,224977376.35,,10626662.3,26915015.44,144682467.88,52445842.31,3424688124.78,12518965960.5,54117915.0,,157172855.42,2031336466.43,164190597.56,400644414.25,230578829.41,60541588.33,1515429.68,364961784.75,,1393773550.91,47701500.76,4906534932.5,54644009.0,,,,128011831.83,,,227174326.43,5133709258.93,1314906385,1823662908.27,689779265.46,,,,3196068118.27,7024510199.03,360746502.51,,,7385256701.54,12518965960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,1705002086.84,,1404070185.9,2962292204.97,102477895.13,53246133.91,,,,1230291303.66,,,2603047362.78,10060427173.2,671582413.79,,,108059766.98,4282548.5,2103821941.51,41614759.56,,,,,428760234.95,,10626662.3,28694219.53,117206120.53,1615336.81,3516264004.46,13576691177.6,54953640.0,,198402300.69,2651841862.75,118047530.4,447767214.01,141844251.64,79885823.2,1515429.68,405962990.23,,1393999000.0,68331018.87,5562551061.47,,,,,131569834.2,,,175409834.2,5737960895.67,1319446010,1888393137.11,689779265.46,,,,3411213450.26,7309860505.59,528869776.39,,,7838730281.98,13576691177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,1277412150.88,,1586854679.05,2892698335.58,119941264.77,71968016.8,,,,1295774324.12,,,1505599607.99,8750248379.19,663551249.79,,,109862456.66,4106473.79,2073746743.54,43462460.28,,,,,418604118.3,,10626662.3,30261043.1,117233625.88,1615336.81,3473070170.45,12223318549.6,55419930.0,,206944653.93,2564850570.9,131095045.84,501811132.05,115829384.84,,1515429.68,436962943.07,,,77086430.38,4091515520.69,,,,,136112791.09,,0.0,185505884.93,4277021405.62,1319446010,1889163637.11,689779265.46,,,,3496150137.67,7393840259.95,552456884.07,,,7946297144.02,12223318549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,3674825674.42,,1825739631.85,5555428824.77,585901739.18,328720203.11,,32877350.92,14662256.28,2044936614.21,,6299115.54,2510855488.45,16580246898.7,1508452876.58,,556885409.92,606055478.36,73017249.33,13458027230.7,819268860.46,,,,,530349904.79,,7963285.58,136100015.86,231502014.29,848068182.01,18775690507.9,35355937406.7,3245912020.01,,1862324383.93,4168613536.78,178202927.26,612367974.4,315078669.26,18091764.73,1515429.68,787744259.32,,991766206.53,103134404.31,12284751576.2,7620581743.2,,454414760.28,,161613096.54,13560491.88,,9016672630.7,21301424206.9,1881927340,6640284392.26,894031023.7,,,,3946002592.03,13380441490.5,674071709.19,,,14054513199.7,35355937406.7,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
601877,正泰电器,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,7041810087.24,,1745439342.4,6054285377.37,729103424.14,587251786.02,,13930884.34,10557141.13,2246890472.79,,12464897.74,1741812500.14,20183545913.3,1537615893.66,,570932020.22,739999144.57,71724923.24,13590780452.0,1263224886.79,,6180855.17,,,524462293.82,,7963285.58,147932358.71,224225243.98,864341502.71,19549382860.4,39732928773.7,2997319526.63,,1741902373.88,3613763999.37,488907920.42,440844821.58,225649269.91,27940487.26,1515429.68,727076002.48,,811536225.25,89844262.49,11166300319.0,8350506003.06,,436557283.87,,158284344.85,9218590.73,26090764.72,9785904083.56,20952204402.5,2134469541,10774732617.2,894031023.7,,,,4305272189.48,18127448500.2,653275871.01,,,18780724371.2,39732928773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877,正泰电器,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,7044627370.45,,2011009381.69,5819453618.13,669814464.0,362597186.66,,11291568.86,10557141.13,2418143266.19,,6299115.54,574697052.35,18928490165.0,1753429863.81,,568948571.14,730480762.2,70432597.15,14224190548.7,1779703833.55,,,,,530863354.53,441269.06,7963285.58,138405721.59,231695589.29,1075705793.16,21112261189.8,40040751354.8,2594752998.64,,1863095815.55,4584052228.63,282966207.05,488105232.62,246958448.15,30539144.75,1515429.68,780318814.88,,644831184.12,82027876.99,11599163381.1,8136819714.36,,397675270.78,,168392708.5,13756155.93,,9521539882.94,21120703264.0,2134469541,10739088303.1,894031023.7,,,,4562116005.76,18310858403.0,609189687.78,,,18920048090.8,40040751354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
