机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
63,中兴通讯,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,3352903000,17690000.0,1783880000,16911721000,308565000,541103000,,,1136000.0,5136225000,,,,28053223000,43488000.0,,2544630000.0,51265000,,2753746000,886599000,,,,,184529000,286413000.0,,,252076000,39675000,7042421000,35095644000,2021242000,3689000.0,4088438000,9222839000,1209588000,906785000,-1418589000,,32798000,1021652000,,580000000.0,55499000.0,17723941000,5024574000,,,80000000.0,164009000.0,,,5268583000,22992524000,959522000,5732774000,1331059000,,,,3455640000,11417999000,685121000,-60996000.0,,12103120000,35095644000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,6483170000,123644000.0,1656258000,7098949000,311362000,689889000,,0.0,0.0,5363430000,,,8759959000.0,30486661000,43464000.0,0.0,581007000.0,137019000,0.0,3038063000,931090000,0.0,0.0,0.0,0.0,224848000,258991000.0,0.0,0.0,295750000,3176203000,8686435000,39173096000,2893855000,7876000.0,3946429000,7856240000,1491219000,1241839000,-1342330000,0.0,41180000,1314057000,,1509569000.0,1978719000.0,20938653000,2085229000,0.0,0.0,80000000.0,,0.0,3180806000.0,5346035000,26284688000,959522000,5807332000,1364758000,,0.0,,3831231000,11897281000,751247000,-65562000.0,239880000.0,12888408000,39173096000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,6113788000,98569000.0,1699681000,8091636000,412229000,638240000,,0.0,0.0,5346616000,,0.0,9854572000.0,32255331000,43464000.0,0.0,611312000.0,137019000,0.0,2984765000,1169197000,0.0,0.0,0.0,0.0,194257000,248625000.0,0.0,0.0,301586000,3063564000,8753789000,41009120000,3643031000,32781000.0,3310946000,6071739000,1993851000,1221732000,-1316430000,0.0,71475000,1211326000,,1433566000.0,864713000.0,18538730000,2187922000,3423371000.0,0.0,80000000.0,128571000.0,0.0,3066064000.0,8885928000,27424658000,959522000,6438070000,1365542000,,0.0,,3891341000,12574398000,770184000,-80077000.0,239880000.0,13584462000,41009120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,7704779000,76993000.0,2202896000,9435384000,356556000,11462982000,,0.0,0.0,4982210000,,0.0,0.0,36221800000,43464000.0,0.0,3457190000.0,151814000,0.0,3508293000,1198831000,0.0,0.0,0.0,0.0,171321000,368345000.0,0.0,0.0,392792000,30172000,9322222000,45544022000,4677405000,30859000.0,3927848000,8171283000,2722159000,975308000,-1279627000,0.0,299004000,2279268000,,1303317000.0,69882000.0,23176706000,1813701000,3426855000.0,2875777000.0,80000000.0,131463000.0,130765000.0,38097000.0,8496658000,31673364000,959522000,6424998000,1407299000,,0.0,,4346076000,13051591000,819067000,-86304000.0,,13870658000,45544022000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,5186826000,516000.0,2016122000,22701301000,359439000,1329597000,,,,7249234000,,,,38843035000,43464000.0,,2202220000.0,155431000,,3493497000,1508799000,,,,,188075000,459351000.0,,,266660000,28544000,8346041000,47189076000,4360006000,10387000.0,5376056000,10918333000,2521978000,1222017000,-1469989000,,48856000,1361788000,,1302704000.0,241107000.0,25893243000,1865907000,3456932000.0,,80000000.0,,,1719230000.0,7122069000,33015312000,1343330000,6115608000,1413313000,,,,4598401000,13313664000,860100000,-156988000.0,,14173764000,47189076000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,11480406000,0.0,1578473000,19525446000,355887000,757847000,,0.0,,8978036000,,0.0,,42676095000,251148000.0,0.0,1365576000.0,168433000,0.0,4103076000,817086000,0.0,0.0,0.0,0.0,589084000,476020000.0,0.0,0.0,400265000,19138000,8189826000,50865921000,3882479000,12560000.0,6318059000,12461528000,1392862000,1443017000,-765040000,0.0,22750000,1553011000,,1782006000.0,1893604000.0,29996836000,1292547000,3514652000.0,0.0,80000000.0,,5019000.0,793320000.0,5685538000,35682374000,1343330000,6298172000,1431820000,,0.0,,5424368000,14249544000,934003000,-248146000.0,,15183547000,50865921000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,8716644000,0.0,1616565000,23962372000,291417000,678102000,,0.0,0.0,10804692000,,0.0,0.0,46069792000,251148000.0,0.0,1354699000.0,172433000,0.0,4370088000,604924000,0.0,0.0,0.0,0.0,554115000,601202000.0,0.0,0.0,413247000,16931000,8338787000,54408579000,5122226000,17336000.0,9438026000,10857744000,1164381000,1120000000,-386024000,0.0,33953000,1535127000,,1918854000.0,1906161000.0,32727784000,1964149000,3519039000.0,0.0,80000000.0,,4984000.0,793810000.0,6361982000,39089766000,1343330000,6361849000,1432493000,,0.0,,5502348000,14381195000,937618000,-258825000.0,,15318813000,54408579000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,12428251000,0.0,4343166000,23639610000,306436000,1063995000,,0.0,0.0,11394005000,,0.0,0.0,53175463000,252310000.0,0.0,1584195000.0,185857000,0.0,4336639000,895406000,0.0,0.0,0.0,0.0,541896000,675429000.0,0.0,0.0,412287000,14723000,8898742000,62074205000,5184513000,0.0,9519953000,16377204000,1537490000,1363352000,-432653000,0.0,36415000,1555405000,,1576624000.0,1673996000.0,38392299000,3259435000,3557463000.0,0.0,80000000.0,,1461000.0,1067302000.0,7965661000,46357960000,1746329000,6073053000,1431827000,,0.0,,5804608000,14761300000,954945000,-294517000.0,0.0,15716245000,62074205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,8295245000,,2315032000,27328100000,474667000,831051000,,,,10896054000,,,,50140149000,252310000.0,,1590236000.0,425857000,,4122690000,1426939000,,,,,540019000,705989000.0,,,475871000,12514000,9552425000,59692574000,4145083000,0.0,8161627000,14729244000,1743706000,1868080000,-562697000,,19795000,2037892000,,1575960000.0,1614923000.0,35333613000,3252029000,3595072000.0,,80000000.0,,4295000.0,1066208000.0,7997604000,43331217000,1831336000,6163533000,1431827000,,,,6213256000,15363305000,998052000,-276647000.0,,16361357000,59692574000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,14496808000,0.0,779112000,18189436000,355422000,12448325000,,0.0,0.0,9324800000,,0.0,0.0,55593903000,253760000.0,0.0,3352378000.0,440282000,0.0,4714533000,1332735000,0.0,0.0,0.0,0.0,613773000,778375000.0,0.0,0.0,643918000,618665000,12748419000,68342322000,4906503000,0.0,8484861000,13046804000,2337628000,2398720000,77715000,0.0,16966000,2213477000,,1939965000.0,5672421000.0,41095060000,2396393000,3632681000.0,0.0,0.0,,3924000.0,3265398000.0,9298396000,50393456000,1831336000,6749899000,1505203000,0.0,0.0,,6853682000,16720077000,1123599000,-220043000.0,105190000.0,17948866000,68342322000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,9501801000,39447000.0,2710122000,18119555000,385737000,855666000,,0.0,0.0,11047448000,,0.0,13121572000.0,55781348000,253760000.0,0.0,362904000.0,441752000,0.0,4725379000,1615760000,0.0,0.0,0.0,0.0,607547000,932427000.0,0.0,0.0,687192000,3457664000,13084385000,68865733000,4103426000,0.0,7434233000,11098967000,2647819000,2339339000,-102370000,0.0,133378000,2475712000,,2804574000.0,5559918000.0,38494996000,2075910000,3639139000.0,0.0,0.0,195640000.0,2650000.0,3212013000.0,9125352000,47620348000,1911154000,9936706000,1505203000,0.0,0.0,,6963546000,20126241000,1013954000,-190368000.0,105190000.0,21245385000,68865733000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,12545796000,77776000.0,2358794000,16478768000,459159000,1320397000,,0.0,0.0,11345804000,,0.0,14125027000.0,58711521000,257908000.0,0.0,950355000.0,902027000,0.0,5032154000,1705841000,0.0,0.0,0.0,0.0,646465000,1142539000.0,0.0,0.0,524496000,4183684000,15345469000,74056990000,5423154000,0.0,7047457000,14054488000,3148375000,1558536000,-259858000,0.0,128143000,2699491000,,3556203000.0,6067795000.0,43423784000,1319181000,3678023000.0,0.0,0.0,,3551000.0,3668361000.0,8669116000,52092900000,2866732000,9434158000,1505203000,0.0,0.0,,7723235000,20883723000,1080367000,-355033000.0,-290572000.0,21964090000,74056990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,9432715000,71335000.0,2444724000,17178972000,532616000,1375230000,,0.0,0.0,13656049000,,0.0,15690433000.0,60382074000,268636000.0,0.0,944484000.0,908903000,0.0,5314361000,1694391000,0.0,0.0,0.0,0.0,640697000,1294397000.0,0.0,0.0,515779000,4187987000,15769635000,76151709000,5594666000,15046000.0,7494260000,14364492000,3186417000,2115378000,-650359000,0.0,127514000,2681955000,,3030875000.0,6488020000.0,44448264000,1810706000,3716906000.0,0.0,0.0,,6083000.0,3648233000.0,9181928000,53630192000,2866732000,9473807000,1505203000,0.0,0.0,,8207170000,21427905000,1093612000,-334435000.0,-290572000.0,22521517000,76151709000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,15383207000,123365000.0,1289877000,17563925000,449664000,1389783000,,0.0,0.0,12103670000,,0.0,17224608000.0,65528099000,342706000.0,0.0,567444000.0,917989000,0.0,6523505000,1146739000,0.0,0.0,0.0,0.0,891290000,1466504000.0,0.0,0.0,655245000,6112836000,18624258000,84152357000,6578413000,40139000.0,10056477000,15441206000,2744694000,3097927000,-321345000,0.0,136302000,2976325000,,1322817000.0,6141187000.0,48214142000,1719310000,3755790000.0,0.0,0.0,,89167000.0,5411950000.0,10976217000,59190359000,2866732000,9070975000,1537512000,0.0,0.0,565031000.0,9222387000,23093872000,1868126000,-168765000.0,,24961998000,84152357000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,14187560000,32248000.0,3214665000,22268653000,600820000,1546525000,,0.0,0.0,14052585000,,0.0,14750122000.0,70653178000,364305000.0,0.0,530670000.0,994048000,0.0,6651594000,1278774000,0.0,0.0,0.0,0.0,886311000,1612986000.0,0.0,0.0,676664000,6353206000,19348558000,90001736000,12399566000,8694000.0,10509898000,14356155000,4141436000,2596927000,-684844000,0.0,147024000,2564233000,,864776000.0,6828929000.0,53732794000,2009772000,3763559000.0,0.0,0.0,,69572000.0,5314671000.0,11157574000,64890368000,2866732000,9087773000,1537512000,0.0,0.0,565031000.0,9349676000,23223495000,1887873000,-183229000.0,,25111368000,90001736000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,15748613000,1009251000.0,5368265000,20016721000,619957000,2281773000,,0.0,0.0,15146229000,,0.0,16944881000.0,77135690000,644456000.0,0.0,1021506000.0,446110000,0.0,6753129000,1478520000,0.0,0.0,0.0,0.0,894280000,1748669000.0,0.0,0.0,665617000,5696850000,19349137000,96484827000,15767989000,10924000.0,10456007000,17884230000,2400993000,1952698000,-766143000,0.0,1155713000,4206659000,,886055000.0,7666611000.0,61621736000,1394176000,3803772000.0,0.0,0.0,274721000.0,70920000.0,4541769000.0,10085358000,71707094000,2866732000,9105645000,1537512000,0.0,0.0,-276266000.0,9991658000,23051852000,1725881000,-173429000.0,,24777733000,96484827000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,13372300000,655928000.0,3516343000,23655733000,880813000,2661326000,,0.0,0.0,16691528000,,0.0,18191736000.0,79625707000,676452000.0,0.0,1034587000.0,449610000,0.0,7320345000,1732225000,0.0,0.0,0.0,0.0,958104000,1973428000.0,0.0,0.0,711642000,5684835000,20541228000,100166935000,15750523000,7190000.0,9868607000,16814483000,2874100000,1629338000,-1104561000,0.0,118134000,4827725000,,828889000.0,7160660000.0,58775088000,7725163000,3843985000.0,0.0,0.0,,90374000.0,4477594000.0,16137116000,74912204000,3440078000,8537929000,1537512000,0.0,-65273000.0,,10290923000,23301165000,1953566000,-440004000.0,,25254731000,100166935000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,21471967000,95618000.0,3223529000,23873425000,494200000,2118700000,,0.0,0.0,14988379000,,0.0,18211551000.0,84477369000,819972000.0,0.0,864274000.0,514091000,0.0,7003824000,1580462000,0.0,0.0,0.0,0.0,1194946000,1925610000.0,0.0,0.0,1128836000,5858730000,20890745000,105368114000,11183349000,5305000.0,11149367000,21542885000,2458428000,2409032000,-990041000,0.0,170046000,7526477000,,693099000.0,6933521000.0,63081468000,6940702000,3884198000.0,0.0,0.0,393343000.0,0.0,4779628000.0,15997871000,79079339000,3440078000,8539807000,1587891000,,,,10545984000,24231717000,2057058000,-527696000.0,,26288775000,105368114000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,14706500000,99932000.0,3611311000,26172282000,651634000,1949324000,,0.0,0.0,16821074000,,0.0,18343991000.0,82356048000,817826000.0,0.0,814971000.0,579179000,0.0,6968705000,1677579000,0.0,0.0,0.0,0.0,1264655000,2133640000.0,0.0,0.0,1076056000,5809028000,21141639000,103497687000,14609182000,13641000.0,10962496000,18874871000,2559742000,2164708000,-1641364000,0.0,170046000,6502109000,,625886000.0,6698247000.0,61539564000,6441313000,3893335000.0,0.0,0.0,415443000.0,15581000.0,4725226000.0,15490898000,77030462000,3440078000,8539723000,1587891000,0.0,0.0,,10696858000,24339738000,2127487000,-570465000.0,,26467225000,103497687000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,21687036000,91507000.0,3987639000,23800944000,561484000,1795822000,,0.0,0.0,13055460000,,,18812445000.0,83792337000,944905000.0,0.0,1214620000.0,572896000,1595977000.0,7328333000,857241000,0.0,0.0,,0.0,1226488000,2149934000.0,,0.0,1188745000,6173549000,23252688000,107045025000,12890954000,32218000.0,11235766000,16121642000,2691130000,2091578000,-1015744000,0.0,860627000,6993728000,,4434935000.0,5831192000.0,62168026000,7248628000,5976196000.0,,0.0,,22040000.0,4944138000.0,18191002000,80359028000,3440078000,9472718000,1587430000,,40537000.0,,10790859000,24503585000,2182412000,-746963000.0,,26685997000,107045025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,15096978000,79414000.0,3436133000,28392074000,762937000,2804148000,,,,13199699000,,,15866192000.0,79637575000,1011867000.0,,1219854000.0,604977000,1595977000.0,7186206000,940370000,,,,,1195814000,2239083000.0,,,1384185000,6067816000,23446149000,103083724000,11734267000,81754000.0,10841819000,17700679000,2649288000,1956036000,-948382000,,250165000,6470872000,,4514875000.0,6072664000.0,61324037000,6632070000,6010095000.0,,,,15583000.0,4961898000.0,17619646000,78943683000,3440078000,9452348000,1581699000,,40537000.0,,8845519000,22504421000,1635620000,-774686000.0,,24140041000,103083724000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,24126423000,106297000.0,4282220000,22068176000,742551000,2019341000,0.0,0.0,0.0,11442389000,0.0,0.0,17831614000.0,82619011000,1092335000.0,0.0,1206642000.0,455768000,1686158000.0,7096624000,824387000,0.0,0.0,0.0,0.0,1087038000,2446934000.0,0.0,0.0,1218605000,7712804000,24827295000,107446306000,17923607000,105739000.0,11478102000,18115877000,3106638000,2346526000,-1161974000,0.0,205783000,8127193000,0.0,4524420000.0,8187016000.0,72958927000,989990000,6107993000.0,0.0,0.0,0.0,139900000.0,4610766000.0,11848649000,84807576000,3440078000,9352643000,1587430000,0.0,0.0,0.0,7705022000,21502474000,1136256000,-582699000.0,0.0,22638730000,107446306000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,15926247000,132134000.0,3493636000,24393158000,806529000,1588338000,0.0,0.0,0.0,11600900000,0.0,0.0,16779049000.0,74719991000,1458620000.0,162725000.0,1014377000.0,456420000,1686158000.0,7949215000,327424000,0.0,0.0,0.0,0.0,1173318000,2566981000.0,0.0,0.0,1236515000,7495651000,25527404000,100247395000,11414743000,59618000.0,10275136000,16297540000,3699826000,2707441000,-1252918000,0.0,181112000,7704601000,0.0,6269000.0,8769031000.0,59862399000,6559123000,6160026000.0,0.0,0.0,0.0,144230000.0,4571981000.0,17435360000,77297759000,3440078000,9407719000,1587430000,0.0,0.0,0.0,7910018000,21853296000,1096340000,-491949000.0,0.0,22949636000,100247395000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,17322010000,104489000.0,5737182000,22108313000,920456000,1668518000,,,,11577111000,,,18429693000.0,77867772000,1464647000.0,160505000.0,717027000.0,435117000,1765400000.0,7709892000,293510000,,,,,1255933000,2639041000.0,,,1193542000,7076416000,24711030000,102578802000,13233514000,15954000.0,9077730000,17827142000,3347938000,2452019000,-620419000,,116112000,6148354000,,6179000.0,8683138000.0,60287661000,8278918000,5987792000.0,,,,139900000.0,5109006000.0,19515616000,79803277000,3440078000,9422012000,1587430000,,,,8015034000,21712353000,1063172000,-752201000.0,,22775525000,102578802000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
