机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2484,江海股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,580302390.02,,37366277.85,261481431.94,7070832.78,3925712.86,,1785384.44,,192540077.17,,,3000000.0,1087472107.06,,,,62019787.81,7321283.64,379114441.0,69115919.32,,,,,39390152.89,,,,2936932.54,,559898517.2,1647370624.26,,,15100000.0,150488229.85,4448877.7,2898009.97,-5246315.56,16683.32,,24215883.89,,,,191921369.17,,,,,,,1600000,1600000.0,193521369.17,208000000,810796815.4,54600627.07,,,,283672779.46,1357070221.93,96779033.16,,,1453849255.09,1647370624.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,588954133.86,,38428218.78,248467974.4,20224888.29,5947666.8,,2483260.43,,225636850.22,,,20095.0,1130163087.78,,,,64250068.17,7948729.04,385277277.51,58640912.62,,,,,38949475.6,,,,2626276.15,,557692739.09,1687855826.87,20000000.0,,15100000.0,158737031.18,6869421.61,540422.29,-9494098.13,522199.99,2880000.0,21563422.55,,,,216718399.49,,,,,,,1600000,1600000.0,218318399.49,208000000,810796815.4,54600627.07,,,,304188751.33,1377586193.8,91951233.58,,,1469537427.38,1687855826.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,574301289.43,,43877699.16,287467919.33,15231602.16,4788926.81,,5707500.43,,215410006.33,,,,1146784943.65,,,,63107158.61,7641051.04,385939287.72,63727263.83,,,,,41243400.62,,,,2822533.86,,564480695.68,1711265639.33,19977975.63,,10100000.0,148974232.11,3037147.16,2301160.17,-4198691.94,198133.32,84541.28,27694157.03,,,,208168654.76,,,,,,,1600000,1600000.0,209768654.76,208000000,810796815.4,54600627.07,,,,333610482.64,1407007925.11,94489059.46,,,1501496984.57,1711265639.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,582611106.44,,45339675.5,284580729.23,14150533.34,30696950.99,,6482617.1,,218541663.85,,,,1182403276.45,,,,67515259.33,7478135.23,393015545.73,57724849.19,,,,,47888008.89,,,,3555135.48,,577176933.85,1759580210.3,30896120.3,,13100000.0,147007184.81,3210369.55,3669505.0,-3453151.45,442314.16,3307500.0,21891526.62,,,,220071368.99,,,,,,,2760000,2760000.0,222831368.99,208000000,810796815.4,54600627.07,,,,369137341.94,1442534784.41,94214056.9,,,1536748841.31,1759580210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,543245783.41,,53328407.87,289561149.94,8822280.6,3774931.0,,2546445.1,,219946539.14,,,257816.42,1121483353.48,,,,70553896.64,28951784.84,486468440.01,20894271.98,,,,,50125872.5,,32531821.17,151827.79,4578072.96,,694255987.89,1815739341.37,54833344.67,,24701964.2,148985933.14,384124.8,3954036.46,-7656647.61,881559.16,,25596362.57,,,0.0,251680677.39,3000000.0,,,7500000.0,,,1160000,11660000.0,263340677.39,208000000,804888358.75,73215953.1,,,,373431711.61,1459536023.46,92862640.52,,,1552398663.98,1815739341.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,516803349.82,,59017584.32,273412946.54,5964326.44,6632309.37,,1063139.13,,240017055.62,,,126700.0,1103037411.24,,,,73949731.13,7611304.26,504298725.24,33724686.54,,,,,49691531.63,,32531821.17,398477.72,5031133.22,,707237410.91,1810274822.15,,,21501964.2,173821852.83,591440.87,3946483.69,-4687665.28,475363.22,,21235975.56,,,0.0,216885415.09,3000000.0,,,7500000.0,,,1160000,11660000.0,228545415.09,208000000,804888358.75,77021385.44,,,,397492648.49,1487402392.68,94327014.38,,,1581729407.06,1810274822.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,513448434.36,,43346594.4,303835531.69,9299516.47,6786027.64,,2620139.13,,229411480.14,,,0.0,1108747723.83,,,,88853737.98,7437541.29,495147652.9,51600611.87,,,,,49331076.22,,32531821.17,332627.72,5099267.84,,730334336.99,1839082060.82,,,34700000.0,165798839.82,1578575.56,4481728.88,-771434.61,710496.54,1025000.0,18383801.88,,,0.0,225907008.07,3000000.0,,,7500000.0,,,1160000,11660000.0,237567008.07,332800000,680088358.75,84783613.65,,,,410622816.91,1508294789.31,93220263.44,,,1601515052.75,1839082060.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,504969657.95,,47480028.28,332858513.67,19719034.12,5789526.88,,3033022.01,,238239998.66,,,730597.03,1152820378.6,,,,99616229.46,7263778.32,494045690.25,70362069.34,,,,,49022378.87,,32531821.17,600697.17,4871169.79,,758313834.37,1911134212.97,6000000.0,,57400000.0,160360074.51,491332.26,6047872.52,2488396.4,957259.48,-2050000.0,17235280.82,,,0.0,248930215.99,3000000.0,,,9500000.0,,,1160000,13660000.0,262590215.99,332800000,680088358.75,90514092.65,,,,447969815.36,1551372266.76,97171730.22,,,1648543996.98,1911134212.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,519789167.98,,60554243.45,314560489.1,24425464.73,587650.98,,3212345.3,,246222590.79,,,11410975.27,1180762927.6,12371100.0,,,89347821.06,27971372.92,474927135.18,81638811.72,,,,,48601593.23,,32531821.17,610996.07,5885683.42,,773886334.77,1954649262.37,6000000.0,,72300000.0,154195762.26,497756.91,4540938.89,3980589.33,197859.48,1025000.0,13897137.27,,,0.0,256635044.14,3000000.0,,,9500000.0,,,2360000,14860000.0,271495044.14,332800000,680159469.11,94381712.69,,,,474657269.09,1581998450.89,101155767.34,,,1683154218.23,1954649262.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,458227580.16,,51596566.08,317269764.27,31603420.4,3048300.98,,1186990.51,,283184338.29,,,9086841.01,1155203801.7,12371100.0,,,91679587.45,28065497.18,492724337.75,99694379.33,,,,,48088306.22,,32531821.17,515282.75,5561512.01,,811231823.86,1966435625.56,5000000.0,,49043763.69,179062634.61,530679.81,3154541.68,1675848.14,130772.76,,11497955.28,,,0.0,250096195.97,3000000.0,,,10500000.0,,,2360000,15860000.0,265956195.97,332800000,680159469.11,97564108.8,,,,490464215.61,1600987793.52,99491636.07,,,1700479429.59,1966435625.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,426215627.05,,57230864.92,368086281.65,27344146.77,3311358.12,,2673587.51,,272386322.62,,,8909851.59,1166158040.23,12371100.0,,,86685714.98,27623505.11,501611812.17,97957781.26,,,,,47700503.0,,32531821.17,419569.43,7628088.14,,814529895.26,1980687935.49,10000000.0,,48425033.95,173219733.26,538525.61,4374348.83,7276669.22,141283.88,,12566874.32,,,115031.3,256657500.37,3000000.0,,,10500000.0,,,2360000,15860000.0,272517500.37,332800000,680071306.4,104956051.98,,,,497936333.15,1615763691.53,92406743.59,,,1708170435.12,1980687935.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,462113348.48,,80464737.52,372666900.72,28238850.9,6510485.48,,2195169.7,,247535243.49,,,6152866.82,1205877603.11,12371100.0,,,90466993.2,27185982.8,489060824.74,111232692.92,,,,,47171190.35,,32531821.17,339856.1,8381398.48,,818741859.76,2024619462.87,13000000.0,,47402106.26,179602845.26,1288644.15,3776399.46,4404350.9,99027.7,,11434411.98,,,,261007785.71,3000000.0,,,10500000.0,,,10480000,23980000.0,284987785.71,332800000,680071306.4,109198184.15,,,,523441310.81,1645510801.36,94120875.8,,,1739631677.16,2024619462.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,487899197.18,,76148680.23,363142072.11,27671968.74,2814568.42,,1504589.6,,246865557.02,,,15059638.56,1221106271.86,12371100.0,,,93792884.06,26746225.61,584633040.98,24758135.89,,,,,46762788.49,,32531821.17,288476.11,8153401.6,,830037873.91,2051144145.77,13000000.0,,45184586.0,172705354.52,1304937.02,2613378.9,4759537.29,129624.34,1140000.0,11543338.26,,,,252380756.33,3000000.0,,,10500000.0,,32610.09,11160000,24692610.09,277073366.42,332800000,680071306.4,113770671.19,,,,551061133.74,1677703111.33,96367668.02,,,1774070779.35,2051144145.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,445444171.42,,74590192.29,350906690.34,39841872.13,45472556.6,,284306.27,,256299876.62,,,10228143.57,1223067809.24,12371100.0,,,95593024.85,33396551.97,570180469.59,51379258.45,,,,,46275950.26,,32531821.17,243762.79,9179167.56,,851151106.64,2074218915.88,,,63321761.24,167293286.52,2320822.63,2289322.64,4753566.01,111052.92,,13793749.83,,,,253883561.79,3000000.0,,,11060000.0,,,10320000,24380000.0,278263561.79,332800000,680071306.4,116719911.74,,,,568783808.51,1698375026.65,97580327.44,,,1795955354.09,2074218915.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,440240515.1,,93140438.6,396388255.0,42479991.25,31550589.32,,565406.27,,255642131.08,,,14183448.11,1274190774.73,12371100.0,,,89639338.02,32918264.39,556041459.43,66091476.61,,,,,56683552.79,,32531821.17,199049.47,10859193.06,,857335254.94,2131526029.67,,,67449085.28,214501489.89,1413058.2,4400305.08,7075482.46,636552.92,91800.0,9008485.82,,,1182338.69,305758598.34,3000000.0,,,11060000.0,,44551.15,10320000,24424551.15,330183149.49,532480000,480391306.4,123312505.18,,,,568800466.76,1704984278.34,96358601.84,,,1801342880.18,2131526029.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1642502564.2,,83091885.26,442785935.74,25872789.41,33839886.44,,418271.27,,262965593.66,,,17307242.67,2508784168.65,12371100.0,,,93284382.25,32293536.71,558137217.11,73490464.66,,,,,56268465.64,,32531821.17,240633.61,11862476.53,0.0,870480097.68,3379264266.33,,,72631589.98,222008553.7,1750161.55,5441156.89,7740752.64,85677.92,,17250119.35,,,1182338.69,328090350.72,3000000.0,,,11060000.0,,44551.15,11504000,25608551.15,353698901.87,627042647,1567664499.04,128892804.7,,,,602945924.51,2926545875.25,99019489.21,,,3025565364.46,3379264266.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,673876123.83,,110516253.91,423494066.98,47774901.79,23839943.6,,7004259.1,,269690406.25,,,1042524267.99,2598720223.45,12371100.0,,,97309391.13,32148530.27,618002029.24,15524360.93,,,,,55749471.7,,32531821.17,1540993.28,14040867.26,,879218564.98,3477938788.43,,,91930012.83,241533193.07,1561926.27,8398512.53,11378949.55,,,10924037.75,,,,365726632.0,,,,10500000.0,,61624.23,23290000,33851624.23,399578256.23,627042647,1567675819.79,135428079.91,,,,645170339.2,2975316885.9,103043646.3,,,3078360532.2,3477938788.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,571311349.71,,116939232.8,427295550.52,124907327.22,7817606.98,,15162633.53,,258748899.73,,,1051327642.97,2573510243.46,12371100.0,,,104050066.16,34947316.16,605750421.75,19072531.81,,,,,70978090.7,,32531821.17,1631805.23,15673670.56,,897006823.54,3470517067.0,,,89136352.33,205648944.17,2315748.07,4860655.25,9293878.25,,,14999370.44,,,,326254948.51,,,,10500000.0,,61624.23,23090000,33651624.23,359906572.74,627042647,1567675819.79,135428079.91,,,,674367863.75,3004514410.45,106096083.81,,,3110610494.26,3470517067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,489443665.51,,116117422.24,483375828.88,139817723.36,6587209.61,,23158737.36,,270746274.97,,,1065699251.58,2594946113.51,74802351.88,,,99207258.26,34344357.74,603626501.29,22935185.67,,,,,86643754.83,,32531821.17,1546044.62,14887026.19,,970524301.65,3565470415.16,3000000.0,,81105356.09,281094417.41,2805683.63,7392971.66,10039528.44,,19968000.0,13299829.15,,,,418705786.38,,,,,,61624.23,38585968,38647592.23,457353378.61,815155441,1379563025.79,135428079.91,,,,670613222.06,3000759768.76,107357267.79,,,3108117036.55,3565470415.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
