机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2342,巨力索具,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,413580070.49,,35447689.28,527351796.59,436794264.89,35023688.1,,,,640390309.94,,,0.0,2088587819.29,,,,,,1301936372.73,390452739.07,,,,,188040142.32,,,,4639269.22,0.0,1885068523.34,3973656342.63,710000000,,58985955.0,228461490.22,63076571.83,42525583.43,-22666063.64,463561.92,,12737135.27,,30511500.0,0.0,1124095734.03,482046000.0,,,,,,64271593.62,546317593.62,1670413327.65,960000000,670409029.14,91890299.09,,,,582080373.35,2303243014.98,,-1136686.6,0.0,2303243014.98,3973656342.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,425798117.75,,42014309.17,616742975.34,373158409.89,32873408.74,,,,658567579.48,,,0.0,2149154800.37,,,,87412216.14,,1583194013.87,111842746.92,,,,,187294797.59,,,,6608045.93,0.0,1976351820.45,4125506620.82,822000000,,67906416.8,226472338.09,74011381.26,45056212.37,-12040939.36,532302.34,,13895883.64,,60428250.0,0.0,1298261845.14,448570250.0,,,,,,63589422.45,512159672.45,1810421517.59,960000000,670409029.14,104904553.44,,,,580888857.63,2315085103.23,,-1117336.98,0.0,2315085103.23,4125506620.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,439762514.27,,21634761.98,624271878.99,404034891.99,40893129.17,,,,687966147.33,,,,2218563323.73,,,,87676308.84,,1555354771.98,120249362.96,,,,,186041678.43,,,,6602173.49,,1955924295.7,4174487619.43,742000000,,139955960.8,184384252.28,61159987.65,39075610.79,-4001103.0,305756.5,,10409646.4,,140403350.0,,1313693461.42,452210050.0,,,,,,63126001.32,515336051.32,1829029512.74,960000000,670409029.14,104904553.44,,,,611422239.08,2345458106.69,,-1277714.97,,2345458106.69,4174487619.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,522168860.44,,55791948.42,621353087.95,432269147.0,43736504.87,,,,721185910.18,,,,2396505458.86,,,,88504334.24,,1527023712.25,131721691.84,,,,,184808969.07,,,,6671839.41,,1938730546.81,4335236005.67,790000000,,215887776.0,197562065.56,62611296.07,49036312.3,-1200453.29,414890.93,,10827336.18,,390268050.0,,1715407273.75,201804150.0,,,,,,62662580.19,264466730.19,1979874003.94,960000000,670409029.14,104904553.44,,,,621403853.03,2355362001.73,,-1355433.88,,2355362001.73,4335236005.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,515230117.39,,37364053.91,643924528.14,413977178.06,49064510.03,,,,789011610.38,,,,2448571997.91,,,,88308783.31,,1499321430.09,135561774.47,,,,,183607350.6,,,,6929407.89,,1913728746.36,4362300744.27,890000000,,129699321.6,215711037.12,67496752.06,52071415.9,-6760185.17,315848.46,,9026688.41,,390222000.0,,1747782878.38,180666000.0,,,,,,62199159.06,242865159.06,1990648037.44,960000000,670409029.14,104904553.44,,,,637596125.28,2371652706.83,,-1257001.03,,2371652706.83,4362300744.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-03-06,2013-12-31,2013-12-31,合并本期,定期报告,429926853.95,,142299516.91,701607382.27,117221025.65,38323312.81,,,,724570754.92,,,4037251.63,2157986098.14,,,,91336404.17,,1499985620.56,214855992.19,,,,,182427012.3,,,,7741473.46,196716083.45,2193062586.13,4351048684.27,820000000,,106776089.6,260488802.97,65698654.42,46254327.3,1493666.84,1578065.57,,10647625.39,,430145350.0,0.0,1743082582.09,177387600.0,,,,,,61735737.93,239123337.93,1982205920.02,960000000,673301010.9,112507894.5,,,,624276392.64,2368842764.25,,-1242533.79,,2368842764.25,4351048684.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,551764090.66,,51479372.6,723968413.04,108291157.15,39656064.2,,,,698461656.08,,,6838170.04,2180458923.77,,,,91347764.56,,1470172144.97,220851950.95,,,,,181152496.39,,,,7809797.95,196260059.45,2167594214.27,4348053138.04,920000000,,137000000.0,223865729.53,55046230.25,36528192.05,3295197.92,633895.23,,12209079.45,,446380250.0,0.0,1834958574.43,75304200.0,,,,,,61272316.8,136576516.8,1971535091.23,960000000,673301010.9,112507894.5,,,,631898451.06,2376518046.81,,-1189309.65,,2376518046.81,4348053138.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-07-23,2014-06-30,2014-06-30,合并本期,定期报告,752428508.31,,76628536.58,739125666.34,161731109.56,33561767.89,,,,676150645.54,,,987065.89,2440613300.11,,,,92137295.41,,1381446405.62,297125135.59,,,,,179943263.24,,,,7946575.15,125777919.45,2084376594.46,4524989894.57,895000000,,412920000.0,232823913.65,46766240.25,48877230.75,5712791.41,1382037.23,,13373209.32,,196382000.0,0.0,1853237422.61,225305600.0,,,,,,60808895.67,286114495.67,2139351918.28,960000000,673301010.9,112507894.5,,,,641047773.19,2385637976.29,,-1218702.3,,2385637976.29,4524989894.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,439198669.53,,49789854.68,756672870.54,127258285.7,34990382.28,,,,669369269.48,,,4209942.95,2081489275.16,,,,91887255.08,,1400663629.69,309150463.43,,,,,201778075.04,,,,8102695.41,125786479.45,2137368598.1,4218857873.26,710000000,,301020000.0,197549287.21,65430068.97,35833722.17,5018424.27,193536.3,,16699754.78,,135381250.0,0.0,1467126043.7,295305000.0,,,,,,60345474.54,355650474.54,1822776518.24,960000000,673301010.9,112507894.5,,,,651458449.89,2396081355.02,,-1186000.27,,2396081355.02,4218857873.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,445838564.24,,65617824.22,707977069.18,108092183.11,27395572.45,,,,619484305.85,,,13259249.28,1987664768.33,,,,92742893.59,,1496792049.7,216047318.74,,,,,196971609.68,,,,8916094.55,42105842.45,2053575808.71,4041240577.04,820000000,,6100000.0,243060916.12,40305790.5,30440180.1,11401600.31,253512.68,,19463277.84,,132238000.0,0.0,1303263277.55,295238000.0,,,,,,,356120053.41,1659383330.96,960000000,673301010.9,116073290.36,,,,633754305.12,2381857246.08,,,,2381857246.08,4041240577.04,-1271360.3,60882053.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,396328580.88,,27762973.96,739751480.14,99070252.76,42225095.07,,,,610687637.25,,,5908367.22,1921734387.28,,,,92908942.05,,1469074639.79,220044198.41,,,,,195601608.95,,,,8977218.23,42235641.09,2028842248.52,3950576635.8,790000000,,63100000.0,228975624.85,38324758.01,29867844.31,8079955.28,30504.78,,15194698.9,,42284400.0,0.0,1215857786.13,283000000.0,,,,,,,343404743.38,1559262529.51,960000000,673301010.9,116073290.36,,,,643016996.9,2391314106.29,,,,2391314106.29,3950576635.8,-1077191.87,60404743.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,414727512.0,,35717448.38,808604917.65,110393158.63,34239145.95,,,,609954728.69,,,1197631.27,2014834542.57,,,,94074415.25,,1449901908.21,216767242.14,,,,,194226214.88,,,,9454713.5,42710949.95,2007135443.93,4021969986.5,850000000,,27150000.0,253379803.67,41315098.59,32845092.18,8970476.71,118075.44,,16657679.83,,292227200.0,0.0,1522663426.42,33000000.0,,,,,,,92920488.9,1615583915.32,960000000,673301010.9,116073290.36,,,,658159380.06,2406386071.18,,,,2406386071.18,4021969986.5,-1147610.14,59920488.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,547742369.08,,31002073.26,797000571.87,118982857.97,44104607.69,,,,637682992.72,,,6302147.71,2182817620.3,,,,93752535.21,,1426313073.67,223599481.45,,,,,192935558.06,,,,10063933.15,42710949.95,1989375531.49,4172193151.79,990000000,,87420000.0,229078313.67,44994430.64,33009147.77,3206201.68,53438.72,,16834808.54,,295722600.0,,1700318941.02,,,,,,,,59436234.42,1759755175.44,960000000,673301010.9,116073290.36,,,,664055111.74,2412437976.35,,,,2412437976.35,4172193151.79,-991436.65,59436234.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-03-21,2015-12-31,2015-12-31,合并本期,定期报告,290842077.88,,90419375.87,668994298.15,108450414.08,36311747.28,,,,642269762.08,,,2786396.64,1840074071.98,,,,98719578.5,33457806.95,1478052213.04,186949925.6,,,,,188026849.51,,,,10830201.8,42710949.95,2038747525.35,3878821597.33,750000000,,65270000.0,210799170.63,41203714.49,26084102.09,12241601.01,124631.87,,10132066.51,,295987200.0,,1411842486.6,0.0,,,,,,,58945035.5,1470787522.1,960000000,677697386.03,118615366.75,,,,652580846.34,2408034075.23,,,,2408034075.23,3878821597.33,-859523.89,58945035.5,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,278275998.16,,41116010.13,784633185.87,134914517.25,75359707.0,,,,578409488.62,,,1053864.49,1893762771.52,,,,98791982.68,33166645.12,1452664084.2,222478064.92,,,,,163763382.05,,,,11120732.36,35353719.63,2017338610.96,3911101382.48,850000000,,9000000.0,197620476.0,41233859.69,25134945.75,17584043.39,94479.39,,9837605.99,,283000000.0,,1433505410.21,,,,,,,,58467725.49,1491973135.7,960000000,677697386.03,118615366.75,,,,663704876.65,2419128246.78,,,,2419128246.78,3911101382.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,513600440.53,,38103417.24,847967894.9,147376016.57,81465633.27,,,,569983656.45,,,4839172.17,2203336231.13,,,,98784206.03,24713824.69,1420468943.01,247252589.99,,,,,162684545.52,,,,11914915.08,23624585.63,1989443609.95,4192779841.08,1090000000,,38360000.0,218017140.29,43266226.5,31109687.68,15735306.9,,,13478130.06,,33000000.0,,1482966491.43,230000000.0,,,,,,,287983471.04,1770949962.47,960000000,677697386.03,118615366.75,,,,666389616.77,2421829878.61,,,,2421829878.61,4192779841.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,348333296.79,,36816683.22,854343310.73,166930563.76,85733071.67,,,,580952813.89,,,3794333.84,2076904073.9,,,,98903564.25,24486872.71,1398752520.46,246709351.07,,,,,162769350.78,,,,12382223.65,23604585.63,1967608468.55,4044512542.45,890000000,,132878000.0,196218730.02,54703341.15,20153327.57,3961271.82,,,14920228.72,,,0.0,1312834899.28,230000000.0,,,,,,0.0,307915883.26,1620750782.54,960000000,677697386.03,118615366.75,,,,668355843.15,2423761759.91,,,,2423761759.91,4044512542.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,346320369.69,,72544776.62,858559238.81,177987656.43,82886831.81,,,,586183645.68,,,2774509.28,2127257028.32,,,,94133541.33,24259920.73,1392332174.94,148908430.37,,96998271.71,,,162685789.77,,,,12229655.24,11950072.0,1943497856.09,4070754884.41,850000000,,172408000.0,216105566.89,43759650.37,28117617.97,14375882.22,1506169.46,,14542389.22,,230000000.0,,1570815276.13,0.0,,,,,,,80348295.47,1651163571.6,960000000,672992800.28,120848935.51,,,,666180861.74,2419591312.81,,,,2419591312.81,4070754884.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,439017149.69,,56174512.57,881556542.27,192901608.96,72589736.58,,,,618853407.43,,,1660951.55,2262753909.05,,,,94361188.93,24032968.75,1431478016.12,88668754.46,,45097677.98,,,161642580.29,,,,12613805.12,2350072.0,1860245063.65,4122998972.7,830000000,,211270000.0,229126712.8,62128846.12,23075675.7,14226867.32,302832.19,,9980855.62,,230000000.0,,1610111789.75,,,,,,,,79447374.35,1689559164.1,960000000,672992800.28,120848935.51,,,,680300298.93,2433439808.6,,,,2433439808.6,4122998972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,382494432.33,,56895633.17,930488575.12,246578940.55,71610484.62,,,,614107648.58,,,1901973.13,2304077687.5,,,,94353889.89,14601764.13,1404315948.04,104626545.12,,45097677.98,,,160595289.76,,,,13539572.03,1492322.0,1838623008.95,4142700696.45,894000000,,205890000.0,214270859.58,39487848.62,26980193.87,6470457.93,303472.22,,10879952.5,,230000000.0,,1628282784.72,,,,,,,,78546453.23,1706829237.95,960000000,672992800.28,120848935.51,,,,682486170.96,2435871458.5,,,,2435871458.5,4142700696.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
