机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
511,*ST烯碳,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,25690532.5,823752.28,113000.0,34020177.55,441502975.82,187706862.93,,,,1356609039.3,,,9139505.93,2055605846.31,,,,914365375.46,57402858.14,5964227.23,,,,,,43662.88,,274553074.66,,2039237.1,,1254368435.47,3309974281.78,380000000.0,,2400000.0,104788824.05,106994315.0,635520.86,22300411.67,38290787.5,407991.52,341052982.28,,,0.0,996870832.88,65000000.0,547388634.25,,,,,,612388634.25,1609259467.13,1154832011.0,32471014.6,125268959.71,,,,388142829.34,1700714814.65,,,,1700714814.65,3309974281.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,140611311.84,839445.75,263000.0,62660567.24,421528693.72,75334932.83,,,,1362912733.06,,,9139505.93,2073290190.37,,6000000.0,,925755349.77,56742286.6,5644831.28,,,,,,115836.76,,274553074.66,332500.01,1923476.68,,1271067355.76,3344357546.13,380000000.0,,92400000.0,90730163.04,92625652.0,471085.95,24467363.4,38291356.25,407991.52,362228103.34,,,0.0,1081621715.5,,547873217.58,,,,4158.13,,547877375.71,1629499091.21,1154832011.0,32570117.76,125268959.71,,,,402187366.45,1714858454.92,,,,1714858454.92,3344357546.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,579222722.12,766246.57,107600.0,127680551.75,154911270.58,127738267.76,,,,1429045611.76,,,65527185.25,2484999455.79,206184547.3,,,825437082.28,56593959.91,3067854.75,452128.3,,,,,109987.36,,,315000.02,10379048.64,40000000.0,1142539608.56,3627539064.35,110000000.0,,481600000.0,73244482.79,80911218.0,717938.18,93201818.9,12721505.56,23573921.67,505139650.78,,548357800.91,0.0,1929468336.79,300000000.0,,,,,,,300000000.0,2229468336.79,1154832011.0,56963577.56,116131245.94,,,,70143893.06,1398070727.56,,,,1398070727.56,3627539064.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,517925578.43,784088.09,256626.32,14007650.03,482699658.28,187106172.72,,,,1375368303.79,,,65534324.55,2643682402.21,206184547.3,,,827891576.14,56171509.78,2769617.26,452128.3,,,,,104764.57,,,316833.37,10376786.08,40000000.0,1144267762.8,3787950165.01,110000000.0,,511600000.0,87524108.71,222573735.51,705736.61,20582549.53,11515416.67,407991.53,680534064.1,,548842384.24,0.0,2194285986.9,200000000.0,,,,,,,200000000.0,2394285986.9,1154832011.0,56963577.56,116131245.94,,,,65737343.61,1393664178.11,,,,1393664178.11,3787950165.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,447176726.22,5322588.23,262167.4,103333942.22,393393888.97,200474085.89,,,,1424789341.69,,,65537465.49,2640290206.11,,,,873696628.66,,2643554.87,452128.3,,,,,107526.19,,,295033.35,3547894.87,40122604.75,920865370.99,3561155577.1,90000000.0,,515000000.0,51666737.49,83372118.06,738758.66,74720729.85,34890416.67,407991.53,523414847.0,,549326967.58,0.0,1923538566.84,200000000.0,,,,,,,200000000.0,2123538566.84,1154832011.0,85091577.56,116131245.94,,,,81562175.76,1437617010.26,,,,1437617010.26,3561155577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,418187396.75,704270.75,87000.0,160373592.39,402426582.17,206487552.52,,,,1408213738.64,,,65542709.92,2662022843.14,,,,807202252.5,,2347054.88,452128.3,,,,,101120.66,,,390876.67,3678538.63,40000000.0,854171971.64,3516194814.78,95000000.0,,485000000.0,51387163.34,94814088.13,781896.96,83568555.03,50856208.33,407991.53,449186852.8,,549811550.92,,1860814307.04,200000000.0,,,,,,,200000000.0,2060814307.04,1154832011.0,91895074.75,116131245.94,,,,92522176.05,1455380507.74,,,,1455380507.74,3516194814.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,665101026.71,732674.39,100000.0,20221315.77,217241028.76,280181361.44,,,,1385678854.22,,,9816769.4,2579073030.69,385000000.0,,,801872081.6,,2205496.09,452128.3,,,,,92357.87,,,375683.43,6088672.01,40000000.0,1236086419.3,3815159449.99,642000000.0,,804000000.0,63625585.51,77209608.46,1207586.01,147420709.3,7997933.33,407991.53,639366028.9,,100000000.0,,2483235443.04,,,,,1553383.33,1771762.98,,3325146.31,2486560589.35,1154832011.0,63614764.95,116131245.94,,,,-34107961.25,1328598860.64,,,,1328598860.64,3815159449.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,621013270.73,686662.03,20000.0,25768396.83,185316271.02,475287697.89,,,,1389014075.15,,,9822274.36,2706928648.01,,,,815789838.84,,2142452.1,452128.3,,,,,83475.08,,,366025.17,5944633.18,40000000.0,864778552.67,3571707200.68,692000000.0,,784000000.0,60087402.1,75970634.46,999901.29,85086255.58,7057133.33,407991.53,330304682.3,,100000000.0,,2135914000.59,,,,,,,,,2135914000.59,1154832011.0,63614764.95,116131245.94,,,,73086378.2,1435793200.09,,,,1435793200.09,3571707200.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,348869380.18,685723.0,,15959064.83,480293327.23,560035441.57,,,,1384688315.03,,,10151659.62,2800682911.46,,,,858558486.83,,2887161.42,452128.3,,,,,77832.38,,,469986.91,7267331.11,40000000.0,909712926.95,3710395838.41,990955000.0,,335000000.0,118974898.54,72020570.04,808663.7,81064180.51,16524999.99,407991.53,571606030.03,,100000000.0,,2287362334.34,,,,,,,,,2287362334.34,1154832011.0,63614764.95,116131245.94,,,,17926682.18,1423033504.07,,,,1423033504.07,3710395838.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,336236646.55,742064.66,,13187965.05,500258406.25,326660891.93,,,,1390829219.46,,,9819687.3,2577734881.2,,,,858262708.38,,3117611.79,452128.3,,,,,75258.2,,,505159.68,6784642.39,40002830.19,909200338.93,3486935220.13,1097455000.0,,335000000.0,51028238.07,157432544.64,819752.36,80597505.9,22822279.29,407991.53,264830720.42,,80000000.0,0.0,2090394032.21,,,,,,,0.0,,2090394032.21,1154832011.0,63614764.95,116131245.94,,,,-8565633.97,1396541187.92,,,,1396541187.92,3486935220.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2017-06-24,2016-12-31,2016-12-31,合并本期,定期报告,55856091.83,456678785.5,,13180148.41,490509822.48,888790991.79,,,,1403480820.72,,,9434121.41,3317930782.14,,,,290055800.01,,4876950.33,,,,,,82194.31,,,385607.93,18564299.18,10000000.0,323964851.76,3641895633.9,976685514.1,,,151644408.01,69191914.27,2593122.27,185248155.14,50449460.27,407991.53,765350872.68,,,,2201571438.27,,,,,80937225.31,9068992.17,,90006217.48,2291577655.75,1154832011.0,296553256.21,116131245.94,,,,-508367283.82,1129678029.33,220639948.82,,,1350317978.15,3641895633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2017-06-24,2017-03-31,2017-03-31,合并本期,定期报告,31627606.85,480749649.38,,9841217.46,511083912.55,927610680.5,,,,1400934459.44,,,12710499.38,3374558025.56,,,,289206699.84,,22301040.52,,,,,,74325.04,,,431115.6,12546583.21,10000000.0,334559764.21,3709117789.77,990570932.93,,,149828028.88,87507383.27,1230929.16,184497436.45,79009363.06,407991.53,809992309.86,,,,2303044375.14,,,,,80937225.31,9068992.17,,90006217.48,2393050592.62,1154832011.0,296553256.21,116131245.94,,,,-539258967.44,1098786345.71,217280851.44,,,1316067197.15,3709117789.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,*ST烯碳,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,18104775.15,,,340628311.05,811423569.85,607063815.71,,,,1408178262.42,,,13651722.69,3199050456.87,,,,288247933.05,,22717763.11,467154.35,,,,,136925.65,,,2599751.31,18753415.63,506712.08,333429655.18,3532480112.05,962651615.85,,,152321487.48,134323329.27,1968688.5,177209409.36,91528932.58,407991.53,645822740.45,,,,2166234195.02,,,,140000.0,95482521.28,37503.93,,95660025.21,2261894220.23,1154832011.0,296553256.21,116131245.94,,,,-578976264.05,1059069049.1,211516842.72,,,1270585891.82,3532480112.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
