机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2347,泰尔重工,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,193844615.23,,92739744.94,423078435.21,7095612.84,6608577.95,,,,358624556.09,,,0.0,1081991542.26,101000000.0,,,42276279.18,,279862079.6,100092353.08,,,,,67007727.03,,21324631.12,,10366018.47,,621929088.48,1703920630.74,88000000.0,,85086855.0,191780526.78,28007644.82,6701941.6,8509247.24,600730.19,,3149340.56,,,0.0,411836286.19,50500000,123339263.5,,,,,31978750.0,205818013.5,617654299.69,207355009,638806710.35,30702065.27,949492.76,,,207693787.22,1085507064.6,759266.45,,,1086266331.05,1703920630.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔重工,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,251325853.77,,49689408.94,429526264.85,5656954.59,1924328.97,,,,346806039.33,,,991542.25,1085920392.7,101000000.0,,,47579733.56,,302465452.58,75577670.5,,,,,67331036.34,,14824631.12,,11115798.83,,619894322.93,1705814715.63,60000000.0,,100606029.7,210181423.14,25066369.13,9430445.86,9027151.87,201845.78,,3854221.69,,48000000.0,0.0,466367487.17,1500000,,,,,,,32791250.0,499158737.17,224675281,745280735.34,32813358.64,1035825.55,,,202023378.2,1205828578.73,827399.73,,,1206655978.46,1705814715.63,,31291250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔重工,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,233119526.92,,64442367.19,459046943.4,5643517.15,7925075.46,,,,357927692.5,,,0.0,1128105122.62,101000000.0,,,47101972.17,,297279701.12,73350431.77,,,,,66893074.44,,14824631.12,,11714686.24,,612164496.86,1740269619.48,100000000.0,,106799747.3,205140000.81,21982843.18,6761986.74,6076150.57,268112.47,,4046384.99,,48000000.0,0.0,499075226.06,1500000,,,,,,,32103750.0,531178976.06,224675281,745280735.34,32813358.64,1228679.33,,,204287783.4,1208285837.71,804805.71,,,1209090643.42,1740269619.48,,30603750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔重工,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,190979345.28,,81087501.95,493336029.01,6427189.41,4385646.51,,,,359382055.03,,,0.0,1135597767.19,101000000.0,,,44472335.21,,358957977.58,3812660.82,,,,,66395283.4,,14824631.12,,12668588.93,,602131477.06,1737729244.25,80000000.0,,133156445.0,214745181.18,20988098.29,7363430.98,9993960.0,162156.93,,3629100.33,,28000000.0,0.0,498038372.71,1500000,,,,,,,31416250.0,529454622.71,224675281,745268899.62,32813358.64,1360643.19,,,203350783.2,1207468965.65,805655.89,,,1208274621.54,1737729244.25,,29916250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔重工,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,141596855.66,,100275618.71,495376034.43,5692221.17,4552627.84,,,,364788279.22,,,,1112281637.03,101000000.0,,,42870932.48,,352733222.82,9613135.88,,,,,65934725.45,,14824631.12,,14827121.75,,601803769.5,1714085406.53,80000000.0,,132587045.0,221398758.19,18826796.56,7142841.6,7878934.65,85381.94,,4000968.39,,,,471920726.33,1500000,,,,,,,30728750.0,502649476.33,224675281,745268899.62,32813358.64,1100094.44,,,206758940.01,1210616573.71,819356.49,,,1211435930.2,1714085406.53,,29228750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔重工,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,200488493.97,,36544114.5,501139661.99,4245283.08,2266659.2,,,,369495870.86,,,39375.5,1114219459.1,131000000.0,,,39475064.03,,345988233.75,12646499.08,,,,,65487722.12,,6824631.12,,15150343.69,,616572493.79,1730791952.89,130000000.0,,85539000.0,222906831.1,16710714.77,13545659.42,15025058.14,106954.18,,5505663.15,,,,489339880.76,1500000,,,,,,,30041250.0,519381130.76,224675281,745249185.86,35343798.87,946063.27,,,204358055.0,1210572384.0,838438.13,,,1211410822.13,1730791952.89,,28541250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,192979674.08,,73304388.74,513939096.98,5217117.09,5049311.51,,,,372510529.35,,,,1163000117.75,131000000.0,,,38581231.69,,336026955.55,13306000.91,,,,,64987680.32,,6824631.12,,15482217.84,,606208717.43,1769208835.18,180000000.0,,111936213.0,187384258.47,23252479.36,7078488.1,11259139.17,112995.85,,4048013.29,,,,525071587.24,1500000,,,,,,,29353750.0,554425337.24,224675281,745248777.53,35343798.87,862972.65,,,207817778.83,1213948608.88,834889.06,,,1214783497.94,1769208835.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,119935128.47,,95882455.97,538838961.66,3673195.54,5639987.07,,,6750000.0,379226251.54,,,39294.79,1149985275.04,131000000.0,,,48050983.8,,325565064.72,15006737.09,,,,,64487638.52,,6824631.12,,15942889.85,,606877945.1,1756863220.14,195900000.0,,58572413.0,204041787.11,23058413.57,7979020.34,12117649.64,181112.04,,4575835.8,,,,506426231.5,1500000,,,,,,,28666250.0,535092481.5,224675281,745253477.75,35343798.87,1012945.32,,,214670273.32,1220955776.26,814962.38,,,1221770738.64,1756863220.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,104299803.5,,99033955.33,547292731.14,6953181.95,5217738.71,,,6750000.0,387131226.5,,,39277.93,1156717915.06,131000000.0,,,45101685.41,,311559394.65,17383545.93,,,,,64208853.11,,6824631.12,,16530131.58,0.0,592608241.8,1749326156.86,165900000.0,,82338000.0,203023874.3,21911153.37,8106203.33,8668225.93,142000.93,,6094114.9,,,0.0,496183572.76,1500000,,,,,,0.0,27978750.0,524162322.76,449350562,520579110.72,35343798.87,1375696.7,,,217718862.49,1224368030.78,795803.32,,,1225163834.1,1749326156.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔股份,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,258535998.41,,76231066.22,488907386.05,3205507.16,3609903.73,,,,399547181.19,,,1154913.26,1231191956.02,131000000.0,,,39177322.16,,311920488.91,1662393.16,,,,,70598323.88,,,,14540011.74,,568898539.85,1800090495.87,200900000.0,,91590500.0,200867983.88,26340423.13,14809879.87,9296761.82,210536.99,,6622766.27,,,,550638851.96,1500000,,,,,,,27291250.0,577930101.96,449350562,520572947.13,37000301.25,1749214.58,,,212740022.17,1221413047.13,747346.78,,,1222160393.91,1800090495.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,163270248.12,,103300452.7,496859625.74,2855092.97,6718387.89,,,,430939069.73,,,39277.93,1203982155.08,131000000.0,,,39115864.15,,301866403.59,4623939.7,,,,,70121284.52,,,,14934657.62,,561662149.58,1765644304.66,150900000.0,,98118800.0,207703864.7,36001917.65,8905064.95,6589433.26,205570.73,,5728678.36,,,,514153329.65,1500000,,,,,,,26603750.0,540757079.65,449350562,520572947.13,37000301.25,2080524.29,,,215143829.41,1224148164.08,739060.93,,,1224887225.01,1765644304.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,泰尔股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,154261088.19,,119387630.14,491645190.23,6527581.15,8390782.17,,,6750000.0,466992832.54,,,38659.46,1253993763.88,131000000.0,,,38950505.85,,295353714.31,6558755.06,,,,,69437407.64,,,,15444815.52,,556745198.38,1810738962.26,174900000.0,,93624630.0,232883609.44,29558878.64,9490837.17,7966286.21,131666.61,,5267684.81,,,,553823592.88,1500000,,,,,,,25916250.0,579739842.88,449350562,520572947.13,37000301.25,2075091.7,,,221328189.72,1230327091.8,672027.58,,,1230999119.38,1810738962.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
