机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601118,海南橡胶,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1767627759.48,66027586.66,131336604.24,874015616.29,451527474.7,359995269.24,,,,1574053338.32,,,668663800.43,5893247449.36,65789693.49,,,132963555.12,18398757.34,1474395297.9,188886843.95,,,4378489421.72,,390747172.44,,14962608.61,13427403.88,58250114.89,,6736310869.34,12629558318.7,1976862806.49,4469360.56,,271325536.47,213518165.11,276139141.84,29640278.28,2555748.28,,470877329.86,,4000000.0,22433996.2,3271822363.09,147745346.43,,,,,19080225.0,93764384.01,260589955.44,3532412318.53,3931171600,3793556693.43,351579753.89,,,,903925646.66,8975824537.68,121321462.49,-4409156.3,,9097146000.17,12629558318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,1390663064.26,58050.0,181656739.77,1338358653.98,296596170.48,220928502.31,,,,1419682294.96,,283761.73,332230171.09,5180457408.58,65500895.48,,728723.26,137926557.73,18073083.84,1567512220.06,144444054.32,,5363.25,4538311664.88,,386028071.05,,14962608.61,14403016.67,20293299.07,179116149.49,7087305707.71,12267763116.3,1604140823.51,36521340.47,,425184102.0,98581954.35,297291086.16,41546500.82,2625857.81,435244.98,357802676.07,,14500000.0,73706596.43,2952336182.6,116745346.43,,,,,,,213654754.35,3165990936.95,3931171600,3785426932.78,356005671.04,,,,914542074.97,8983381737.21,118390442.13,,,9101772179.34,12267763116.3,-3764541.58,96909407.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1183408593.8,7134180.57,110990802.35,1179061277.05,431249266.85,260543143.28,,,,1279257523.38,,253967.74,522174539.94,4974073294.96,65700898.88,,649888.21,143218572.44,17820199.54,1560949630.33,170509040.05,,,4587278856.6,,384867014.1,,14962608.61,13895957.18,19356259.99,189490302.88,7168699228.81,12142772523.8,1805750533.6,1699850.0,108657184.48,246671619.62,160816076.03,147695677.41,36872603.36,2433223.65,,340351829.27,,14500000.0,75625550.73,2941074148.15,116745346.43,,,,,1339550.0,,209030817.88,3150104966.03,3931171600,3785426932.78,356005671.04,,,,804476274.07,8873486651.63,119180906.11,,,8992667557.74,12142772523.8,-3593826.26,90945921.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1816308478.88,39552372.42,86996764.84,1351591688.38,786014992.56,272004846.92,,,,1689526328.92,,174517.06,315042465.87,6357212455.85,65454342.97,,571053.16,186851465.29,17561480.14,1581483329.06,162174777.03,,,4635928784.58,,384465601.19,,14962608.61,12975347.05,19578085.28,157907566.09,7239914440.45,13597126896.3,2196809383.24,,180000000.0,311625756.76,327307546.5,191359747.56,15224690.0,3213503.27,,394786334.95,,14500000.0,80081447.22,3714908409.5,992221602.68,,,,,10445112.5,,1096544140.13,4811452549.63,3931171600,3785426932.78,356005671.04,,,,594404602.9,8664953063.06,120721283.61,,,8785674346.67,13597126896.3,-2055743.66,93877424.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1593424740.81,125185.21,144612241.0,894050760.34,768983949.44,312028282.18,,,,1667451459.76,,174517.06,1445456534.24,6826307670.04,67589724.05,,492218.11,191337160.34,17511778.79,1570621204.46,183672166.13,,,4710971212.27,,381945093.66,,14962608.61,12183579.57,28722381.45,189038348.57,7369047476.01,14195355146.0,2419689766.95,19879.06,530000000.0,341450843.44,382077960.09,188977207.69,26109912.28,4317785.44,,499102160.05,,,72373844.02,4464119359.02,1012245346.43,,,,,2662.5,,1118142538.34,5582261897.36,3931171600,3785426932.78,356005671.04,,,,423142876.52,8493410898.92,119682349.77,,,8613093248.69,14195355146.0,,105894529.41,,,,,,,,,,,,,,,,,,,,,,,,,,,-2336181.42,,
601118,海南橡胶,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1338612136.79,218797503.44,123666005.87,506188869.76,581008380.84,229982208.05,,,,1878768427.43,,4408284.9,481790913.35,5363222730.43,68730260.65,,414547.1,216227675.94,17497261.98,1554125970.49,153155697.73,,,4863203082.83,,391332983.3,,14962610.22,12714673.76,77678985.09,158312451.9,7528356200.99,12891578931.4,1268686001.62,64672454.55,300000000.0,362445997.96,237132125.62,245840810.1,22543669.4,4762944.27,,398966621.0,,30932000.0,107666751.41,3043649375.93,1606813346.43,,,,,1432437.5,,1721081633.87,4764731009.8,3931171600,3785426933.88,356005671.04,,,,-83033475.98,7985003920.39,141844001.23,,,8126847921.62,12891578931.4,-4566808.55,112835849.94,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1148823546.53,667929038.33,96009460.14,425801288.17,498789565.24,222460872.05,,0.0,0.0,1973588016.53,,5071765.66,459229597.73,5497703150.38,68464738.9,0.0,337458.11,261782679.15,17210661.21,1533958595.51,178003794.56,0.0,0.0,4889775022.3,0.0,388776931.43,0.0,14962610.22,11947193.17,66401696.85,182671069.84,7614292451.25,13111995601.6,943609954.9,30427954.35,400000000.0,296321414.65,295126587.22,160334854.1,19178421.35,22460771.15,0.0,443376755.29,,25932000.0,78539644.02,2715308357.03,2225881346.43,0.0,0.0,0.0,0.0,939625.0,0.0,2363463103.6,5078771460.63,3931171600,3785426933.88,356005671.04,,0.0,0.0,-169959611.1,7891712310.46,141511830.54,,,8033224141.0,13111995601.6,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,
601118,海南橡胶,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1506469844.98,15886637.52,44015343.94,517231154.89,341453401.44,257971637.14,,283835.62,5983786.14,1359935315.97,,44378422.63,1462147999.41,5555757379.68,69916487.68,,,213209682.67,16445637.18,1581369279.82,168774505.67,,,4943101241.03,,386415378.14,,17112760.22,16686139.75,71137145.95,163791568.95,7647959827.06,13203717206.7,977602280.67,8822400.4,350000000.0,294551749.78,211650197.17,186178461.08,19504217.92,6620064.0,,408443114.5,,166000000.0,181306417.77,2810678903.29,2355313346.43,,,,,4381425.0,,2495761142.42,5306440045.71,3931171600,3787636661.38,356005671.04,,,,-299381992.34,7763193257.27,134083903.76,,,7897277161.03,13203717206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1576138215.39,660141315.64,59656333.19,476219134.78,329141486.31,311057625.35,,1233630.12,,1578740649.6,,5249754.2,583784195.5,5581362340.08,70318218.64,,,195823625.92,16169961.0,1574855095.6,170086091.43,,,4997093500.57,,383849498.76,,17112760.22,14280249.19,67044583.1,142525323.41,7649158907.84,13230521247.9,1297155516.94,2886800.0,10000000.0,297735741.9,216214382.39,172428529.64,24764962.38,7940450.52,,394950055.64,,5000000.0,118862799.39,2547939238.8,2716313346.43,,,,,2248637.5,0.0,2853618333.99,5401557572.79,3931171600,3785978400.0,356005671.04,,,,-360224616.66,7707279054.34,121684620.79,,,7828963675.13,13230521247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,2187608613.83,,156949461.0,322186104.95,250019900.57,236647734.24,,2424091.73,,1774697021.52,,2039787.03,535167900.31,5467740615.18,72552739.33,,,786328724.0,11994687.64,1621426808.65,113052346.02,,0.0,5121121781.05,,237608717.78,,17112760.22,19501844.8,68349357.09,157347226.69,8226396993.27,13694137608.5,1609883029.82,656350.0,90000000.0,204684416.17,137150317.06,307792193.83,33668759.89,4823270.43,,372123833.63,,556316682.4,260045994.89,3577144848.12,1785000000.0,,,,6521713.8,2129850.0,,1926414767.83,5503559615.95,3931171600,3786937806.54,357087630.93,,,,-22809970.45,8034692843.54,155885148.96,,,8190577992.5,13694137608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2017-04-13,2017-03-31,2017-03-31,合并本期,定期报告,1943748228.57,920580.74,191078281.86,426249854.76,416063441.42,266753148.6,,5903206.47,,2026688587.95,,1870320.16,505915214.39,5785190864.92,72232044.23,,,791028101.33,11806159.9,1599363022.82,116402747.99,,,5145076951.29,,235726011.65,,17112760.22,19910462.85,67677902.48,141250795.9,8217586960.66,14002777825.6,1889427577.46,614030.0,80000000.0,222134649.74,329457316.26,168707592.33,27007282.02,4775948.44,,399847898.19,,544811320.76,184404306.61,3851187921.81,1795813346.43,,,,5424313.8,2202620.75,,1946996951.99,5798184873.8,3931171600,3786937806.54,357087630.93,,,,-8741518.63,8049031298.08,155561653.7,,,8204592951.78,14002777825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118,海南橡胶,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1678032752.23,19057758.92,82041715.53,345511228.89,377491561.74,276328284.14,,1122475.27,,1751030526.38,,1737099.93,570118210.74,5102471613.77,71150991.4,,,798124385.29,11617632.16,1603677402.38,115580477.32,,,5214414155.53,,233543275.82,,17112760.22,21790291.02,78572533.55,176968594.16,8342552498.85,13445024112.6,2073335380.5,770000.0,,237808491.53,154146720.9,168144726.69,28300727.1,3818924.44,,402754613.95,,1534303346.43,125065253.38,4728448184.92,480000000.0,,,,5424313.8,5609859.8,,639169427.82,5367617612.74,3931171600,3786937806.54,357087630.93,,,,-146656481.28,7910585959.12,166820540.76,,,8077406499.88,13445024112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
