机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
883,湖北能源,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1967621880.98,,226916523.72,1392506245.75,939772069.14,96486781.0,,3416736.38,,273682894.61,,,,4900403131.58,,,8172533.0,3570974321.24,10322836.86,21399746984.7,1609847834.72,2864437.2,,,,405736778.31,,92301927.61,16674325.4,21397544.26,17890937.44,27155930460.7,32056333592.3,3675000000.0,,631832503.68,554597456.22,53480810.89,140942343.07,61542678.4,115226294.58,120667118.08,663170722.07,,1492946918.0,4172919.66,7513579764.65,5118427466.22,5095813013.17,,,,,94531798.89,10308772278.3,17822352042.9,2674374839,7679233328.34,261758887.22,,,,2726755480.94,13342122535.5,891859013.85,,,14233981549.4,32056333592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1847288943.78,,216978413.81,1030415086.41,1002684610.24,160019690.5,,3416736.38,,146707152.54,,,,4407510633.66,,,8172533.0,3585834302.11,10235407.86,21167699381.4,2229669720.73,2864437.2,,,,403655982.76,,92301927.61,16194465.23,21352092.69,17890937.44,27555871188.0,31963381821.7,3218000000.0,,632632576.02,666034335.71,57785655.94,155111805.74,78717342.5,47440037.46,82758711.16,810032909.29,,1361500000.0,21093536.12,7131106909.94,4858092395.7,5150927390.34,,,,,108402485.31,10117422271.4,17248529181.3,2674374839,7675966328.04,261758887.22,,,,3109745329.66,13721845383.9,993007256.47,,,14714852640.4,31963381821.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1140881616.03,0.0,234824520.01,767887647.92,542343655.41,78531674.48,,3828732.14,0.0,148892687.81,,26250.01,46503323.5,2963720107.31,0.0,,8172533.0,3622147954.71,10147978.86,22011153648.1,1927136110.68,4443759.62,,0.0,0.0,411155126.25,,92301927.61,15871458.13,31815852.46,589395393.27,28723741742.7,31687461850.0,3458000000.0,0.0,535143600.0,486160706.66,150845115.73,172911910.07,102059989.47,35789366.99,75575500.36,534896353.86,,3802000491.98,13877090.32,9367260125.44,5673830871.88,2017853722.23,,0.0,0.0,0.0,127069838.4,7818754432.51,17186014558.0,2674374839,7677242145.64,305475979.84,895854.39,,,2828759979.2,13486748798.1,1014698493.97,,0.0,14501447292.0,31687461850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2871503352.94,,107212728.4,675399398.05,604456112.41,91773697.37,,3828732.14,,212351985.56,,15000.01,7155446.62,4573696453.5,512500000.0,,8172533.0,3683405321.79,10060549.86,21829751940.8,2190946807.3,4710467.5,15349.95,,,408367971.09,,92301927.61,16343860.82,31830494.51,651454588.85,29439861813.1,34013558266.6,3717000000.0,,364571777.97,552450154.53,132763403.66,127768815.8,141958743.65,57525657.81,66.36,588433065.37,,3850916756.02,2004484051.95,11537872493.1,5694552758.82,2028173520.06,,,,,142389149.82,7865115428.7,19402987921.8,2674374839,7696839942.13,305475979.84,1490658.9,,,2878433260.33,13556614680.2,1053955664.6,,0.0,14610570344.8,34013558266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1339147294.95,0.0,178305720.65,831239424.84,652141431.35,147001866.54,,3828732.14,0.0,230651997.01,,33750.01,9637647.13,3391987864.62,516250000.0,0.0,8172533.0,3793648321.24,9973120.86,21758444879.7,2333291051.6,5369468.33,2109.57,,0.0,405233953.39,,92301927.61,15581137.0,31416286.22,669661657.14,29639346445.6,33031334310.3,2831647804.09,0.0,693891777.97,392201432.82,141188578.02,140791693.38,189800846.86,21593766.94,299181298.65,762468649.58,,4006964933.6,2033525580.61,11513256362.5,4557059310.13,1997994641.14,,0.0,0.0,0.0,141119711.24,6696173662.51,18209430025.0,2674374839,7702185738.11,305475979.84,1827954.69,,,3043212466.75,13727076978.4,1094827306.84,,,14821904285.2,33031334310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1339233298.7,,86959005.55,1020351626.7,814956876.36,89842525.1,,3828732.14,,364759553.8,,30000.0,26664402.72,3746626021.07,769083500.73,,8172533.0,3766996601.14,9885691.86,21704924333.3,2636252769.68,8220337.67,1899.57,,,402443678.35,,92301927.61,14819037.91,29457300.29,686029431.01,30128589042.1,33875215063.2,2646000000.0,,768820000.0,333772587.63,145330873.29,133488568.46,363646096.11,36504866.61,10153226.3,866469356.01,,4080377837.96,2063280991.91,11447844404.3,4575173808.16,2008323701.38,,,,,144229480.99,6727726990.53,18175571394.8,5348749678,5011570678.9,305475979.84,2025098.93,,,3670989102.44,14553810538.1,1145833130.23,,,15699643668.3,33875215063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,698263999.21,0.0,144045939.3,689696783.36,238247367.14,98558924.07,,4237717.88,37137.5,360000222.28,,57713.5,2342658.42,2235488462.66,885333500.73,0.0,8172533.0,3753586222.95,26508682.88,22318094736.1,3572493061.6,4561734.44,0.0,,,310257418.92,0.0,92301927.61,14855664.82,48518077.89,403645416.87,31438328977.8,33673817440.5,4984905000.0,0.0,646766400.0,576084320.74,148390591.27,115839300.63,161990460.7,127932307.47,66.36,829760856.15,,3016783248.0,2000032316.85,12608484868.2,4007185905.14,1024525000.0,,0.0,0.0,82812500.0,123017880.48,5389427258.03,17997912126.2,5348749678,5019139170.9,408310586.24,559048.36,0.0,,3460043502.51,14501928408.8,1173976905.55,,,15675905314.3,33673817440.5,265126422.75,151885972.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1869600828.7,,91190918.12,784897558.29,252371571.04,992293883.9,,4237717.88,,213441970.71,,57713.5,0.0,4208092162.14,666083500.73,,6772533.0,3881031493.93,26200227.2,22344411461.5,3619826512.25,5085331.04,,,,307504444.11,,92301927.61,14286622.22,48518077.89,515336849.28,31527358980.8,35735451142.9,8308905000.0,,550457637.45,594579739.68,139396729.91,145750564.69,216529267.01,50935869.86,66.36,986022124.34,,2950913248.0,5853769.58,13949344016.9,4227890283.76,1034854060.45,,,,49687500.0,121370517.91,5589355031.96,19538699048.8,5348749678,5013409565.31,408310586.24,305983.04,,,3947064309.67,14996841545.0,1199910549.04,,,16196752094.0,35735451142.9,279001422.75,155552669.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1329608173.37,,147832075.63,1102739255.74,253254866.0,109264746.87,,4237717.88,35100000.0,199239283.25,,63917.54,102761294.35,3284101330.63,667583500.73,,6772533.0,4111438962.35,25891771.52,22040354439.5,5533645524.6,5097128.95,,,,354796432.39,,92301927.61,13785885.91,48795196.08,334134611.94,33234597914.6,36518699245.2,6609354105.18,,212836109.25,628883072.76,109549380.92,136894830.36,359560593.02,20353464.15,304137967.44,1600707602.84,,867308801.0,606269137.21,11455855064.1,5553664903.42,1058974832.13,,,,78375000.0,119844676.94,6970997603.1,18426852667.2,5348749678,5075758826.55,523088470.34,157742.84,,,4441191793.13,15662975154.4,2428871423.56,,,18091846578.0,36518699245.2,274028643.54,160138190.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1348011741.78,,152014570.0,759915041.69,207582569.16,169508361.54,,4237717.88,15600000.0,171369491.7,,30000.0,200000000.0,3028269493.75,385583500.73,,5596815.0,4165978421.02,25583315.84,21796552288.6,6070156019.22,6120300.08,,,,353064767.3,,92301927.61,13280597.26,59611946.2,428261541.59,33402091440.4,36430360934.2,4930000000.0,,318613756.36,493589029.65,143564327.31,150263610.87,342931513.84,7480515.62,178028042.02,1560846337.89,,806958801.0,1011161694.45,10053446114.7,5723904017.35,2079383868.85,,,,7875000.0,,8091423543.67,18144869658.4,5348749678,5232187579.73,523088470.34,176722.14,,,4839711833.43,15934077544.3,2351413731.52,,,18285491275.8,36430360934.2,-9836739.37,173875847.71,,,,,,,,,,,,110008485.71,,,,,,,,,,,,,,106384809.76,,,
883,湖北能源,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,6711083345.18,,122535700.0,597163369.34,118305143.1,19501688.55,,5159344.17,15600000.0,161342328.15,,121603.02,,7750812521.51,418583500.73,,5596815.0,4263322464.27,472980161.36,23573940611.3,5276461582.81,6830055.17,,,,548515460.67,,92301927.61,19074899.79,46731176.62,512656523.84,35236995179.2,42987807700.7,4370000000.0,,132675491.31,969752278.24,156820962.15,89033757.52,140815730.99,35658367.14,66.36,1460181163.27,,1812129246.62,2000000000.0,11668534409.2,5484775435.29,1075861496.34,,,,16125000.0,,6875582368.2,18544116777.4,6507449486,10130393374.0,525233722.44,318774.63,,,4496781281.6,21734717393.0,2708973530.32,,,24443690923.3,42987807700.7,74540754.24,177510968.39,,,,,,,,,,,,101467345.59,400000000.0,,,,,,,,,,,,,121309468.18,,,
883,湖北能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2211283985.16,,79573825.31,777832673.66,97932052.65,31081957.83,,4561879.75,15600000.0,140168446.76,,91202.25,100000000.0,3958126023.37,382583500.73,,5596815.0,4378867001.35,469792564.85,23316914165.7,6410640166.18,6789024.15,8438.09,,,568522347.69,,92301927.61,19075082.19,46686870.93,531514974.21,36229292878.6,40187418902.0,3500000000.0,,56508984.81,1020076206.87,104604975.14,115519751.84,176735672.01,40992394.78,66.36,1577639624.94,,1756616746.62,1000000000.0,9699361154.79,4196487161.87,1086617755.29,,,,7125000.0,,5589588704.23,15288949859.0,6507449486,10130259507.8,525233722.44,373337.23,,,4894860705.87,22105717513.6,2792751529.38,,,24898469043.0,40187418902.0,,,,500000000.0,,,,,,,,,,100666731.42,250000000.0,,,,,,,,,,,,,118375279.98,,,
883,湖北能源,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1289459076.92,,179328714.09,1138999997.65,155332749.68,70430164.67,,4643709.85,,161295666.49,,60801.48,1250000000.0,4249550880.83,441833500.73,,5596815.0,4216509177.32,514916421.91,23354477921.6,6349251217.2,6376330.77,,,,564719541.01,,92301927.61,18483188.8,46868992.23,889604831.83,36500939866.0,40750490746.8,3544000000.0,,289983700.17,866446406.58,149080995.12,141071403.05,335971460.92,41565902.42,592177969.59,999191106.71,,498305195.0,2700000000.0,10256256938.6,3874158537.65,1097370701.28,,,,21937500.0,,5286255017.59,15542511956.1,6507449486,10134974641.7,525233722.44,201529.51,,,5196406620.35,22430635642.1,2777343148.56,,,25207978790.7,40750490746.8,,,,,,,,,,,,,,98462799.0,,,,,,,,,,,,,,115475205.83,,,
883,湖北能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1095994818.33,,189916657.22,783129403.26,302809227.2,83047732.38,,4643709.85,,90349039.09,,362116.48,950000000.0,3500252703.81,480833500.73,,4421097.0,4327995107.04,511041062.53,23317852027.7,6956821435.98,7128728.6,27707.25,,,560813433.37,,92301927.61,7174933.48,46937034.64,890404528.09,37203752524.1,40704005227.9,3411000000.0,,331918819.48,1083257195.56,251537284.11,125475762.92,434903515.85,11733055.53,400408344.73,1498296220.7,,494555195.0,2000000000.0,10047223256.3,3381292138.67,1065627589.62,,,,31687500.0,,4765941659.27,14813164915.6,6507449486,10134974641.7,525233722.44,2159156.57,,,5733786706.96,23024874689.6,2865965622.74,,,25890840312.3,40704005227.9,,,,,,,,,,,,,,4137862.41,,,,,,,,,,,,,,112638970.95,,,
883,湖北能源,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,1117659621.89,,249677118.8,736284845.79,271530825.94,90763937.41,,4791640.66,,245994871.29,,2785431.61,637483433.39,3356971726.78,417833500.73,,4421097.0,4954686075.37,507165703.1,25544083171.9,5187154225.13,5253197.05,,,,573471289.52,,92301927.61,8640232.88,115075900.85,994673959.46,38404760280.6,41761732007.3,3106000000.0,,445521695.51,825195789.57,324432524.61,100331816.67,334358185.26,25406508.82,66.36,994962416.9,,497799557.0,2000000000.0,9157784966.29,3783231831.18,2080855430.33,,,,15937500.0,,6150532402.41,15308317368.7,6507449486,10813695774.4,529775896.41,40590.44,,,5809026704.11,23733306033.0,2720108605.65,,,26453414638.6,41761732007.3,,,,,,,,,,,,,,3776405.59,500000000.0,,,,,,,,,,,,,47970487.23,,,
883,湖北能源,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,768296588.81,,304877640.3,1155168089.65,202421734.4,89469483.11,,4791640.66,,191765923.86,,3182902.4,266377533.46,2986351536.65,517583500.73,,4421097.0,5042740224.63,503290343.72,25533314961.7,5333375745.0,5670831.84,,,,569186348.83,,92301927.61,8665242.83,111344648.67,1090666702.21,38812561574.8,41798913111.4,4271000000.0,,307322700.0,796840700.02,217499528.73,101793523.92,320514775.3,30290167.93,66.36,1202375338.86,,446418322.0,1000000000.0,8698605175.69,3690407772.8,2099169263.12,,,,40875000.0,,6104266825.9,14802872001.6,6507449486,10813695774.4,529775896.41,884378.73,,,6250306561.32,24250242178.5,2745798931.34,,,26996041109.8,41798913111.4,,,,,,,,,,,,,,4550052.57,,,,,,,,,,,,,,46356979.24,,,
883,湖北能源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1330075043.81,,140393413.49,1322176332.27,338428828.75,96715918.98,,4791640.66,,247341066.9,,3563755.66,458771459.82,3942257460.34,589333500.73,,4421097.0,5033499124.59,495247713.26,25097486175.8,6156477933.64,6025154.88,,,,565028452.02,,92301927.61,7964616.47,117143223.99,1183007913.04,39347936833.1,43290194293.4,3904066602.33,,257456100.0,860685929.57,219554929.43,101343514.58,405769675.63,44131091.29,592177969.59,1444298305.84,,802599180.0,1500000000.0,10159175825.5,3096225825.2,2117800312.4,,,,57562500.0,,5542107626.49,15701283452.0,6507449486,10813695774.4,529775896.41,2517408.64,,,6560375775.8,24634640040.2,2954270801.29,,,27588910841.5,43290194293.4,,,,,,,,,,,,,,27092527.2,,,,,,,,,,,,,,44747639.98,,,
