机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
9,中国宝安,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,820585049.32,226649713.42,96037912.16,180750500.39,231831812.05,467613862.5,,,,2428454714.6,,,2253957.17,4454177521.61,228965561.9,,,62835158.0,322482137.73,847349690.81,61500541.15,623221.61,202000.1,,,147869524.84,4106549.13,30486616.69,12252000.46,31619479.1,20137770.5,1770430252.02,6224607773.63,984068493.87,0.0,33391897.61,291185426.25,551716587.95,16915910.35,733569.94,,405957.26,1054042598.45,,189124903.5,,3121585345.18,695612816.9,,24921289.21,4034883.08,3163213.54,,,727732202.73,3849317547.91,958810042,466263143.42,72747992.6,,,,206063222.27,1701202941.35,674087284.37,-2681458.94,,2375290225.72,6224607773.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,757460907.33,192511990.06,91241152.25,154806335.59,311510439.79,400327850.73,,,,2135993425.54,,1368626.92,1212043.58,4046432771.79,277933123.0,,,97018432.17,332455125.07,838305904.8,47342528.23,212625.21,,2408683.16,,150851257.48,,8975016.62,8203458.98,4415367.06,24745429.79,1792866951.57,5839299723.36,235930000.0,0.0,36885356.18,246562147.33,759059088.22,16882769.35,-15751751.01,30000.0,184953.23,700478176.31,,295180932.0,40800.0,2275482471.61,1101140932.0,,24531076.17,1069883.08,3163213.54,46637060.83,640000.0,1177182165.62,3452664637.23,958810042,464039283.15,72747992.6,,,,227267897.18,1709734667.99,676900418.14,-13130546.94,,2386635086.13,5839299723.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,881415138.63,290766426.64,120188087.1,149421166.8,279189577.52,421463546.87,,,,2217136715.69,,1499497.45,423728.74,4361503885.44,123622953.92,,,97018432.17,332455125.07,829162875.41,60096677.44,183105.21,,2452363.33,,150735679.74,782493.56,8975016.62,11512086.83,8163027.42,20068457.64,1645228294.36,6006732179.8,292380000.0,0.0,45967183.91,200089536.86,896689811.99,16642845.12,-17066891.51,,183395.78,694657538.73,,119963199.0,23400.0,2249530019.88,1346910932.0,,16072175.86,1279883.08,3163213.54,21048664.78,640000.0,1389114869.26,3638644889.14,958810042,361482053.51,72747992.6,,,,315494418.8,1692734839.34,675352451.32,-15799667.57,,2368087290.66,6006732179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-08-07,2008-06-30,2008-06-30,合并本期,定期报告,845543596.94,233890676.97,108211607.78,147590732.28,305530680.14,479179803.95,,,,2302540080.5,,1418793.45,49133.98,4423955105.99,90055737.27,,,116017309.98,326603114.19,818162586.69,66782409.31,2605506.14,,2532168.41,,149498404.73,1556318.36,8975016.62,10026018.31,8596556.78,24745429.79,1626156576.58,6050111682.57,292020000.0,,48017432.45,148047526.92,1121982179.46,17640392.59,-21284720.9,30000.0,3286644.92,615055203.53,,820275466.0,,3045070124.97,549440932.0,,24769257.65,1074883.08,3163213.54,15002653.46,850000.0,594300939.73,3639371064.7,1038810028,253655862.18,72747992.6,,,,377739292.03,1725086930.86,685653687.01,-17866243.95,,2410740617.87,6050111682.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,633346121.54,296847189.85,113674976.34,195387835.5,307156218.66,431373029.93,,,,2514456852.29,,1420475.84,19852.8,4493682552.75,21419294.53,,,116017309.98,317876001.75,829849804.14,69933839.99,2851588.62,,2532168.41,,152058796.38,1647486.51,8975016.62,14159941.54,9471119.12,23758729.79,1570551097.38,6064233650.13,336390000.0,0.0,62811211.88,199786473.07,1217582628.29,18330423.68,-59881774.54,30000.0,3274113.77,559647604.6,,827487733.0,,3165458413.75,449440932.0,,21936660.4,1074883.08,3163213.54,2980345.68,850000.0,479446034.7,3644904448.45,1038810028,200112459.94,72747992.59,,,,407388408.33,1701033726.53,718295475.15,-18025162.33,,2419329201.68,6064233650.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,608041760.14,225777961.17,98196328.65,303237133.41,335818240.69,331630861.0,,,,2332802537.49,,2602151.35,55357158.12,4293464132.02,187641208.86,1005486.3,,112684351.6,333865770.58,896191916.75,28123320.03,2930607.42,,1437314.02,,172850239.8,1655004.64,14606443.85,8740880.79,7255593.76,21337445.19,1790325583.59,6083789715.61,247134688.6,0.0,45686698.36,295576827.2,803083132.24,17698435.28,75912384.74,21653653.87,3270303.34,575668217.06,,476734646.0,,2562418986.69,995500000.0,,22192316.74,1733330.33,3163213.54,2941253.85,1480000.0,1027010114.46,3589429101.15,1038810028,199480612.15,95065700.66,,,,405331315.66,1724754935.99,769605678.47,-13932720.48,,2494360614.46,6083789715.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1098920221.34,144483665.85,86871742.98,263973932.62,189798721.44,251144769.67,,,,2184063718.58,,27197.88,53857158.12,4273141128.48,475579653.75,1205486.3,,86633751.6,321424477.05,884632158.4,29156276.28,6872672.37,,1437314.02,,172445413.43,1855078.13,14606443.85,9421320.75,6848689.65,20862220.19,2032980955.77,6306122084.25,412284688.6,0.0,89608358.89,254141165.43,696856107.88,13546697.12,57185494.45,21636464.62,3270303.34,511787233.78,,414084646.0,,2474401160.11,995500000.0,,22341101.3,1712936.29,3163213.54,3686600.7,1480000.0,1027883851.83,3502285011.94,1038810028,400837871.11,95065700.66,,,,470544306.54,1988640247.73,815196824.58,-16617658.58,,2803837072.31,6306122084.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,2505494901.79,98155486.91,62483921.09,294442391.89,462739883.04,390365314.64,,,,1945624229.46,,,65000000.0,5824306128.82,0.0,1205486.3,,539277442.97,329125038.47,850871813.93,54038087.16,4951489.23,,1437314.02,,171401852.09,2078240.13,14234760.72,11565160.51,5572564.06,20329338.14,2006088587.73,7830394716.55,806330000.0,0.0,173913183.58,303329488.34,1057134476.57,17702091.32,37065975.76,19000431.3,7014456.14,545913678.69,,244170000.0,,3211573781.7,1891700000.0,,21944815.82,1914518.98,,1945693.19,1480000.0,1918985027.99,5130558809.69,1038810028,196669175.96,95065700.66,,,,560395695.58,1882634682.68,817201224.18,-8305917.52,,2699835906.86,7830394716.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1438346629.37,290968663.33,49996519.18,282045128.24,517535295.56,466225734.85,,,,2162312516.0,,,,5207430486.53,0.0,1205486.3,,539973396.65,336055843.19,857263156.29,54391339.69,2289996.79,,1437314.02,,151058000.39,2080345.58,14234760.72,11629419.44,7805042.14,20329338.14,1999753439.34,7207183925.87,574330000.0,0.0,106833025.84,298216067.46,1223614199.56,15111010.19,-18035698.8,14713766.85,2929663.79,475799080.84,,44170000.0,,2737681115.73,1602200000.0,,22285830.79,2255978.93,,1643076.03,1480000.0,1629864885.75,4367546001.48,1090750529,196669175.96,95065700.66,,,,521359362.76,1893622067.32,946015857.07,-10222701.06,,2839637924.39,7207183925.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,1563158886.94,95865953.6,43098309.21,312619472.37,409314042.65,550471387.57,,,,2127342386.99,,6881535.34,,5108751974.67,166320000.0,1205486.3,,577640489.05,369226522.9,904382111.24,24480769.73,325042.09,,,,291158708.38,2930650.17,17379378.31,9709284.3,9178010.39,19321231.09,2393257683.95,7502009658.62,423340080.0,0.0,113471228.31,564550716.23,508764845.59,27302980.53,93989483.02,1609249.47,233866.49,790324211.87,,307000000.0,,2830586661.51,1630890000.0,,22410055.74,1765162.69,6111150.0,24551127.42,586666.67,1686314162.52,4516900824.03,1090750529,263574081.58,100752234.02,,,,569999914.35,2011001630.26,974107204.33,-14075128.69,,2985108834.59,7502009658.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2614101827.1,177149171.31,56373098.08,312261779.64,715930983.78,619311304.96,,,,2028527151.37,,6147628.88,,6529802945.12,496870800.0,1205486.3,,572934106.3,366496235.6,906418283.44,34367931.66,304342.09,,,,289975347.91,3022295.29,17379378.31,12357840.93,9567740.04,18893427.56,2729793215.43,9259596160.55,598796100.0,0.0,91327739.36,544628106.89,752639715.5,25164100.47,52613930.71,2290566.87,233866.49,847759809.91,,,,2915453936.2,2911390000.0,,22663658.78,1765162.69,6111150.0,85876587.45,586666.67,3028393225.59,5943847161.79,1090750529,444232171.79,100752234.02,,,,651689863.58,2273333730.02,1042415268.74,-14091068.37,,3315748998.76,9259596160.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,2187697170.7,263082681.13,92332212.53,317371679.42,1122557958.44,585746928.44,,,,1944330602.95,,6894785.16,,6520014018.77,220857120.0,1205486.3,,678121424.68,338659232.68,898092174.88,41761785.75,299892.09,,,,272864411.32,3261038.58,24211268.06,12522556.85,6411684.79,18313124.07,2516581200.05,9036595218.82,576797200.0,0.0,76873156.26,444344287.15,894713498.09,24866053.72,23096995.04,1610683.47,73589817.11,710564148.64,,210000000.0,,3036455839.48,2724190000.0,,23037452.63,424883.08,6111150.0,44586841.83,586666.67,2798936994.21,5835392833.69,1090750529,325289232.49,100752234.02,,,,725553620.66,2228617305.66,972585079.47,-13728310.51,,3201202385.13,9036595218.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2123142919.4,290988795.2,82963158.92,312683734.92,1015890911.28,533964182.58,,,,2733419521.3,,5101465.18,,7098154688.78,272359200.0,1205486.3,,707903726.16,334427939.64,916795409.47,64188942.79,409194.61,,,,311101870.75,3342100.99,24211268.06,11948071.83,6425266.59,15470737.93,2669789215.12,9767943903.9,665132500.0,0.0,88122308.66,406817152.95,1094245168.01,14176754.63,16507945.54,1658237.33,10990672.48,724581424.72,,190000000.0,,3212232164.32,2732540000.0,,23407037.33,424883.08,6111150.0,49761257.43,586666.67,2812830994.51,6025063158.83,1090750529,458424303.77,100752234.02,,,,784783680.73,2420148788.11,1322731956.96,-14561959.41,,3742880745.07,9767943903.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,1642644583.51,387241117.5,106224373.98,354824625.67,258141559.69,277457241.91,,,,4178824812.95,,10465831.49,0.0,7215824146.7,430497246.52,1337157.63,,687309880.83,397106084.47,860178463.0,161456187.84,54132.09,,,,175247338.87,3629185.24,39485726.62,24807474.38,10137347.6,17577439.7,2808823664.79,10024647811.5,595136510.0,0.0,86095101.61,512804347.45,723126029.68,31794202.89,69852234.48,1870329.6,8233084.37,1049033745.03,,459040000.0,0.0,3536985585.11,2677000000.0,,23128662.02,434883.08,6111150.0,66862713.6,293333.34,2773830742.04,6310816327.15,1090750529,460922565.7,102406344.9,,,,855645618.33,2494541484.51,1219289999.83,-15183573.42,,3713831484.34,10024647811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1486300439.93,393538321.37,125640999.18,384695984.49,360113250.49,392384931.89,,,,4069708626.46,,11367922.87,0.0,7223750476.68,287811547.37,1337157.63,,797416005.32,393889950.16,888777841.42,189131557.31,53364.09,,,,181938978.5,3682176.04,39485726.62,18110120.35,8358606.19,15516401.76,2825509432.76,10049259909.4,515785500.0,0.0,72985917.4,373627593.61,782279503.53,30971146.48,29127064.82,3177515.94,8233084.37,949846383.16,,439040000.0,0.0,3205073709.31,2893500000.0,,23316126.32,1383966.59,6111150.0,42023335.89,293333.34,2966627912.14,6171701621.45,1090750529,476136252.88,102406344.9,,,,958959200.74,2612373080.18,1265185207.81,-15879247.34,,3877558287.99,10049259909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1657933118.51,390579074.74,179234279.7,423708071.73,467906205.7,277600913.46,,,,4221312460.11,,6183887.96,0.0,7624458011.91,189375353.9,1337157.63,,816556683.67,383627431.6,857552518.36,218914909.33,52914.09,,,,163822560.98,4176753.82,39485726.62,16946206.19,7970639.22,16606525.11,2716425380.52,10340883392.4,532000000.0,0.0,39610581.32,516619981.18,555367460.54,18987984.65,24913733.81,9471758.34,21815010.58,1013835149.18,,334790000.0,0.0,3067411659.6,3279750000.0,,26351642.37,11883966.59,6111150.0,20115764.61,293333.34,3344505856.91,6411917516.51,1090750529,407405755.89,102406344.9,,,,1050452091.15,2634792100.23,1294173775.69,-16222620.71,,3928965875.92,10340883392.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1818715882.33,364062955.72,167133668.91,486421100.76,782308732.94,384098042.94,,,,4563903639.44,,5448154.53,0.0,8572092177.57,77876101.0,1386534.38,,829313392.55,377147661.4,886014047.15,261948560.02,52914.09,,,,164090568.08,5622301.99,39485726.62,16761853.13,11009244.2,16110840.28,2686819744.89,11258911922.5,1153800000.0,0.0,34210781.55,523151382.56,724354219.71,18132359.77,-10825270.72,5376775.7,,1055938120.39,,499798502.06,0.0,4003936871.02,3207269079.0,,26460881.1,11918699.6,3030898.06,9030797.0,293333.34,3258003688.1,7261940559.12,1090750529,384625770.73,102406344.9,,,,1064337515.94,2626690682.93,1370280680.41,-15429477.64,,3996971363.34,11258911922.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,1194628878.63,292976216.46,221416621.74,513881271.29,597825966.57,333125892.24,,349582.18,,5602719125.65,,15900172.2,0.0,8772823726.96,24245012.63,1402993.3,,884846838.09,388095387.04,988179744.87,311749208.4,52914.09,,,,183630841.88,5196702.16,112269970.88,48993775.5,48036291.56,16106070.95,3012805751.35,11785629478.3,1154950000.0,,41292086.21,1190821732.33,322127660.03,21256646.36,155452782.15,10536291.26,303433.72,1202443213.94,,676000000.0,0.0,4775183846.0,2825034079.0,,23853843.32,443883.08,,,40882576.54,2890214381.94,7665398227.94,1090750529,369650040.28,107182983.42,,,,1098977262.85,2649229067.89,1471002182.48,-17331747.66,0.0,4120231250.37,11785629478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1286050594.6,281407381.04,232647013.79,571080503.71,647474081.93,335764855.48,,582505.39,,5541974767.74,,13706378.65,0.0,8910688082.33,25294927.87,1402993.3,,888210589.77,379373633.41,989241255.6,412874791.87,52914.09,,,,203655917.1,5671024.95,112269970.88,50441930.52,53554373.72,15655578.96,3137699902.04,12048387984.4,1311900000.0,,44757145.02,987262752.12,329540646.43,21485166.62,145816442.39,4103316.28,303433.72,1208745672.13,,674000000.0,0.0,4727914574.71,3047329079.0,,23660841.45,443883.08,,,57766392.6,3129200196.13,7857114770.84,1090750529,363890988.87,107182983.42,,,,1131730353.78,2676204433.03,1515068780.5,-17350422.04,0.0,4191273213.53,12048387984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1837187901.57,281103279.9,234031437.97,728613722.56,573700757.42,892192760.15,,109562.0,,4679340708.48,,11301091.56,0.0,9237581221.61,7133247.66,1402993.3,,965027577.75,384291925.16,1017375856.25,459807790.09,52914.09,,,,223164215.41,6305157.84,112269970.88,50003445.35,38394453.83,15287736.77,3280517284.38,12518098506.0,1497300000.0,,249459801.34,870917091.04,270064980.83,18267991.37,180076399.63,5691367.15,4334662.46,1184091801.32,,2058000000.0,0.0,6338204095.14,1716150000.0,,24292387.9,450883.08,,,62646913.59,1803540184.57,8141744279.71,1090750529,473353566.4,107182983.42,,,,1151209312.51,2807371116.02,1568983110.26,-15125275.31,0.0,4376354226.28,12518098506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
