机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601789,宁波建工,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,863738133.55,,7681593.69,3088136091.91,535441211.4,780591241.06,,,,2393218475.45,,,16000000.0,7684806747.06,,,,22935888.83,,489145111.32,582030.05,,,,,213901040.1,,155608796.03,3666383.15,76314491.9,14885077.74,977038819.12,8661845566.18,1660050000,,350111157.95,2450377743.48,907100620.89,23507769.14,213596166.96,1646730.56,1037545.89,909342531.87,,20000000.0,0.0,6536770266.74,,,,2455000.0,,,,2455000.0,6539225266.74,488040000,1008748243.22,54349872.81,903233.12,,,511765968.72,2063807317.87,58812981.57,,,2122620299.44,8661845566.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,928392397.83,,14636000.69,2903686013.05,723444911.46,855654069.1,,,,2831822542.55,,,16000000.0,8273635934.68,,,,48283776.22,,550999967.57,987957.02,,,,,224015168.88,,155608796.03,3726319.34,78023360.4,15763226.96,1077408572.42,9351044507.1,2173050000,,357047481.95,1998284107.73,1277678730.91,5711603.9,183849502.95,1243727.79,989546.14,1131853763.35,,20000000.0,0.0,7149708464.72,400000.0,,,2455000.0,,,,2855000.0,7152563464.72,488040000,1008748243.22,54349872.81,2550162.53,,,568788177.85,2122476456.41,76004585.97,,,2198481042.38,9351044507.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1053685107.63,,11279631.0,3228071560.47,554226606.03,918825383.34,,,,2736148510.0,,,0.0,8502236798.47,,,11807205.95,43100000.0,,546880277.74,2245687.65,,,,,273894974.34,,155608796.03,3947998.44,88360757.06,11607141.19,1137452838.4,9639689636.87,2505150000,,391325752.48,2128371161.87,975318665.95,1927612.72,184625414.0,1498977.78,1037545.89,1172169006.95,,20000000.0,0.0,7381424137.64,60000000.0,,,2455000.0,,,30507865.4,92962865.4,7474387003.04,488040000,1008748243.22,54349872.81,3590646.98,,,530964796.77,2085693559.78,79609074.05,,,2165302633.83,9639689636.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1076132345.77,,14120000.0,3006126909.57,578296447.35,877881292.31,,,,3263494398.99,,,0.0,8816051393.99,18300000.0,,14229314.7,34300000.0,,541845240.02,7099828.51,5503.0,,,,271806656.2,,155608796.03,3401616.23,88230610.86,15130750.85,1149958316.4,9966009710.39,2643150000,,372276735.75,2112413311.67,1157933137.46,3320899.45,187219611.06,1549950.0,1037545.89,1158072934.07,,,0.0,7636974125.35,80000000.0,,,2455000.0,,,30507865.4,112962865.4,7749936990.75,488040000,1008748243.22,54349872.81,5502466.58,,,575843828.66,2132484411.27,83588308.37,,,2216072719.64,9966009710.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,891530420.47,,18771750.0,3637492827.39,344575096.29,770957834.66,,,,3544066993.0,,,0.0,9207394921.81,18300000.0,,,33127729.0,,553383843.43,4519021.84,,,,,271262116.35,,155608796.03,3889638.3,108250435.2,12937722.64,1161279302.79,10368674224.6,2493300000,,331340643.27,3069095684.49,753654994.72,36070548.73,233976780.14,3740862.01,989545.89,1000209379.44,,7500000.0,0.0,7929878438.69,144000000.0,,,2455000.0,,,,176577949.11,8106456387.8,488040000,1008748243.22,64719765.09,1873266.8,,,612097507.98,2175478783.09,86739053.71,,,2262217836.8,10368674224.6,,30122949.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,949304942.36,,24200437.29,3572001522.37,654650535.98,884915367.04,,,,3675358088.71,,,0.0,9760430893.75,18300000.0,,,33127729.0,,543141928.52,8961585.84,13461.54,,,,268747273.35,,155608796.03,3921860.44,109104123.4,13078147.63,1154004905.75,10914435799.5,3061900000,,477611918.81,2456216008.35,1013394852.95,6593816.11,205021210.02,4148920.86,989545.89,1168779463.72,,7500000.0,0.0,8402155736.71,156000000.0,,,2455000.0,,,,188385490.96,8590541227.67,488040000,1008748243.22,64719765.09,2931972.19,,,670375418.2,2234815398.7,89079173.13,,,2323894571.83,10914435799.5,,29930490.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1172855900.31,,18668475.0,3362178343.3,548758364.88,771590718.76,,,,3926746326.64,,,0.0,9800798128.89,18300000.0,,,32285086.62,,535334799.91,20026822.86,,,,,266651083.76,,155608796.03,3704730.44,112760189.58,27043738.26,1171715247.46,10972513376.4,3124000000,,528830858.81,2608173679.98,900377261.89,5993856.76,197184215.03,4917350.18,3639747.55,1003555596.67,,8000000.0,0.0,8384672566.87,196000000.0,,,1855000.0,,,,227593032.8,8612265599.67,488040000,1005273393.22,64719765.09,3522770.97,,,704952420.45,2266508349.73,93739426.95,,,2360247776.68,10972513376.4,,29738032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1331392170.16,,4584601.0,3399053499.45,467001770.78,827018719.48,,,,3955150854.67,,,,9984201615.54,18300000.0,,,78114495.63,,535386642.28,11384054.33,,,,,265077831.66,,155608796.03,2839768.47,113159766.87,41064188.55,1220935543.82,11205137159.4,3540990000,,499308429.05,2553854283.3,849635473.49,7249252.07,208526044.58,3387093.87,1371896.72,980394197.83,,8000000.0,,8652716670.91,169000000.0,,,1855000.0,,,,200400574.64,8853117245.55,488040000,1000558893.22,64719765.09,603626.7,,,697986181.51,2251908466.52,100111447.29,,,2352019913.81,11205137159.4,,29545574.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1339682129.84,,16157695.0,3785849094.08,328831695.35,873021637.21,,,,4450511687.79,,,17532589.4,10811586528.7,86300000.0,,60140000.0,45538278.13,,584832834.11,35323620.2,,,,,263046777.56,,194898127.44,2758163.25,135882878.56,9533183.09,1418253862.34,12229840391.0,3426550000,,494797182.13,3592770341.54,751261385.95,34547228.6,236427906.32,6284889.18,989545.89,1091865322.63,,115000000.0,,9750493802.24,45000000.0,,,1400000.0,,,,75753116.5,9826246918.74,488040000,1003811014.05,75726390.27,2417606.73,,,733530982.38,2300556218.3,103037253.97,,,2403593472.27,12229840391.0,-2969775.13,29353116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1675880255.09,,15642681.99,3062472947.79,655986672.28,1035834799.69,,,,4242725073.12,,,8039385.46,10696581815.4,91300000.0,,92780000.0,45538278.13,,571051089.22,42936065.24,,,,,260724906.83,,194898127.44,2910915.57,133151615.86,9531663.38,1444822661.67,12141404477.1,3881820000,,506607455.6,2666555417.61,1058820960.06,6202286.75,185789137.12,4785692.11,989545.89,1129050761.45,,115000000.0,,9555621256.59,97500000.0,,,1400000.0,,,,128060658.35,9683681914.94,488040000,1003811014.05,75726390.27,2069453.03,,,785180110.95,2351236425.78,106486136.37,,,2457722562.15,12141404477.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1618742533.33,,21558863.19,3890448209.03,444435924.58,1114930031.56,,,,3591603453.43,,,45919210.0,10727638225.1,126300000.0,,174245828.5,43154502.54,,597304149.57,64863860.73,,,,,258886714.81,,194898127.44,2801418.41,136010831.58,22521346.67,1620986780.25,12348625005.4,3921820000,,604245532.52,3433717236.25,378103077.15,8829131.25,18196610.39,4951840.93,1187545.89,1157493390.45,,172500000.0,,9701044364.83,170000000.0,,,1400000.0,,,,200368200.18,9901412565.01,976080000,515771014.05,75726390.27,3146066.06,,,766683143.52,2337620651.83,109591788.53,,,2447212440.36,12348625005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1649694020.96,,21238747.45,3744523231.32,619833053.27,1345360868.44,,,,3755314007.13,,,56177739.44,11192141668.0,126300000.0,,346842860.58,42573109.2,,586799636.56,75181207.22,,,,,256828042.96,,194898127.44,2162566.89,134981966.29,10535079.14,1777102596.28,12969244264.3,4151610000,,442252738.8,3545943448.43,529529088.39,7008209.57,50724106.96,4427780.66,789545.89,1401942223.13,,,0.0,10134227141.8,342500000.0,,,1400000.0,,,0.0,372675742.05,10506902883.9,976080000,515771014.05,75726390.27,3632347.65,,,806892594.58,2378310091.12,84031289.29,,,2462341380.41,12969244264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,1724667399.79,,54062350.66,3974361502.28,511588762.87,981300818.53,,,,4136528851.29,,,51348173.65,11433857859.1,126300000.0,,142290899.83,41825773.56,,583313959.64,88084897.87,,,,,255248009.3,,194898127.44,2041263.11,156232418.59,9626405.06,1599861754.4,13033719613.5,3726620000,,356816926.6,4405601810.85,243703966.31,32909363.1,82158620.75,6384562.73,989545.89,1277158824.47,,52500000.0,137093979.06,10321937599.8,130000000.0,,,1400000.0,,,,160098284.84,10482035884.6,976080000,515771014.05,75726390.27,4246982.81,,,870352713.91,2441819394.69,109864334.18,,,2551683728.87,13033719613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1864428730.99,,45286150.64,3150988933.95,720287339.65,1110472777.09,,,,4056936154.56,,,43104980.23,10991505067.1,126300000.0,,163883129.56,39999940.16,,576549974.79,93785428.23,,,,,253147209.78,,194898127.44,1899364.93,156778923.3,11172696.59,1618414794.78,12609919861.9,4533680000,,318377638.6,3128966138.34,419151193.28,4000278.39,60993859.56,5839637.82,989545.89,1065068359.02,,52500000.0,105561074.96,9695127725.86,280000000.0,,,1400000.0,,,,309905826.68,10005033552.5,976080000,514929118.78,75726390.27,4289150.65,,,922884008.25,2493879137.18,111007172.17,,,2604886309.35,12609919861.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601789,宁波建工,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1565641868.37,,33766101.1,3564816626.38,748460605.05,1259743914.91,,,,3808973789.86,,,78937968.61,11060340874.3,117300000.0,,127608129.56,38993682.64,,632099097.84,81531569.73,,,,,282326624.98,,194898127.44,1938191.23,157185398.32,11176940.04,1645057761.78,12705398636.1,3980560000,,285332866.0,3590566815.93,370524685.18,4540218.47,55769352.37,6682034.02,1189545.89,1360607747.62,,30000000.0,137126937.35,9822900202.83,298000000.0,,,1400000.0,,,,327713368.53,10150613571.4,976080000,516852865.78,75726390.27,4068810.83,,,901296854.14,2473748020.15,81037044.55,,,2554785064.7,12705398636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
