机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600666,奥瑞德,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,65571445.84,,,122902930.79,43000352.91,19194976.97,,,,104251271.83,,,,354920978.34,0.0,,,29389117.99,75890975.82,216057821.96,36318023.84,331258.11,,,,88004063.28,,13621661.3,506891.2,2727113.85,,462846927.35,817767905.69,147000000.0,0.0,67165246.84,94872021.62,9336292.68,30387892.78,16666419.78,,,11368097.07,,50000000.0,,426795970.77,50000000.0,,,666512.72,,,,50666512.72,477462483.49,148793356,49992183.31,43801827.93,,,,81396030.13,323983397.37,16322024.83,,,340305422.2,817767905.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,153129985.51,,6493812.49,93479027.1,39722251.37,17794035.21,,,,95967461.03,,,,406586572.71,12115664.16,,,28346546.86,80632143.89,212924415.54,29316136.32,52575.25,,,,87235144.12,,16017640.04,366419.59,6459267.74,,473465953.51,880052526.22,182000000.0,0.0,70070000.0,76187044.75,16742843.36,49749291.88,23273954.33,,52461.55,21993371.66,,,,440068967.53,100000000.0,,,,,1779364.89,,101779364.89,541848332.42,148793356,49286632.26,46119657.44,,,,78014728.6,322214374.3,15989819.5,,,338204193.8,880052526.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,182849477.69,,,135205050.04,57956563.07,14272683.58,,,,68006953.79,,,,458290728.17,11880367.01,,,28089406.4,79956575.87,207479500.37,5624183.07,51321.25,,,,86699936.38,,16017640.04,371412.12,6619548.82,,442789891.33,901080619.5,152000000.0,0.0,103937128.46,75190831.44,12439530.5,42989421.79,25495500.96,,52461.55,34050535.56,,,,446155410.26,100000000.0,,,,,1744070.32,,101744070.32,547899480.58,148793356,49024232.11,46119657.44,,,,93347661.06,337284906.61,15896232.31,,,353181138.92,901080619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,258410962.66,,1151789.08,142882874.71,51494393.64,7703131.93,,,,115232011.58,,,,576875163.6,8924179.18,,,28115725.49,78359880.47,207102024.74,603784.83,66511.25,,,,86191395.31,,16017640.04,339051.9,6287295.47,,432007488.68,1008882652.28,167440000.0,,116690000.0,106042892.03,16839483.81,43027524.34,29223840.49,,52461.55,27599739.34,,,,506915941.56,143000000.0,,,,,1300642.15,,144300642.15,651216583.71,193430865,9703967.46,46119657.44,,,,92715402.61,341969892.51,15696176.06,,,357666068.57,1008882652.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,356323916.77,,757460.08,145005985.56,44559631.56,7330680.67,,,,106344889.88,,,,660322564.52,6382969.96,,,27614159.08,77223748.76,204797416.49,600765.83,51321.25,,,,85850784.6,,16017640.04,306691.68,6067392.9,,424912890.59,1085235455.11,159610000.0,0.0,156000000.0,87067628.28,36198842.76,24924632.32,25596826.2,,52461.55,31860420.42,,,,521310811.53,197890000.0,,,,,919460.76,,198809460.76,720120272.29,193430865,7543939.63,46119657.44,,,,102480370.61,349574832.68,15540350.14,,,365115182.82,1085235455.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,322073774.68,,3597146.66,126554573.19,41848254.7,6887941.32,,,,88534775.41,,,,589496465.96,4791505.6,,,27446755.94,76087617.05,201128840.94,25250400.53,0.0,,,,85204730.05,,16017640.04,276847.63,6644217.47,,442848555.25,1032345021.21,179610000.0,0.0,84000000.0,92849587.05,24484695.26,26097047.24,29081918.21,,52461.55,32759255.49,,93000000.0,,561934964.8,104890000.0,,,,,680741.11,,105570741.11,667505705.91,193430865,-1576411.52,49940846.13,,0.0,,107713091.86,349508391.47,15330923.83,,,364839315.3,1032345021.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,325410919.14,,1916711.25,167954826.75,54722255.61,6873163.42,,,,82507399.79,,,,639385275.96,6015050.78,,,26586300.79,75406311.84,197080474.26,24795574.03,,,,,84718063.99,,16017640.04,254454.64,6690616.46,,437564486.83,1076949762.79,243610000.0,0.0,79500000.0,103736464.52,25035473.06,24771628.1,29877997.48,,52461.55,38894402.95,,93000000.0,,638478427.66,54890000.0,,,,,864272.88,,55754272.88,694232700.54,193430865,-536398.11,49940846.13,,,,124704519.88,367539832.9,15177229.35,,,382717062.25,1076949762.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-08-01,2009-06-30,2009-06-30,合并本期,定期报告,392494547.57,,15196562.02,151087520.67,53521929.28,6436312.2,,,,112585097.61,,,,731321969.35,7076027.02,,,26880825.16,74223129.09,193569042.37,14795574.03,,,,,84231397.93,,16017640.04,232061.65,6414096.37,,423439793.66,1154761763.01,263610000.0,,61500000.0,107896957.47,24072812.52,27129968.07,28270302.17,,52461.55,35539369.0,,43000000.0,,591071870.78,169890000.0,,,,,1023419.32,,170913419.32,761985290.1,193430865,365431.69,49940846.13,,,,133970339.53,377707482.35,15068990.56,,,392776472.91,1154761763.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2009-10-17,2009-09-30,2009-09-30,合并本期,定期报告,532614952.79,,4949939.25,155990008.22,72028272.17,8386924.33,,,,122929865.39,,,,896899962.15,6584042.07,,,27211903.63,73039946.34,189518792.95,14795574.03,,,,,83799063.33,,16017640.04,209668.66,6288624.64,,417465255.69,1314365217.84,264700000.0,0.0,95000000.0,133502452.96,27209617.91,24915740.08,19229498.46,,52461.55,92179801.99,,43000000.0,,699789572.95,209890000.0,,,,,949621.58,,210839621.58,910629194.53,193430865,-52755.52,49940846.13,,,,145650957.32,388969912.93,14766110.38,,,403736023.31,1314365217.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,413779928.37,,1423475.98,104012743.43,65574933.11,7197500.99,,,,157039251.25,,,,749027833.13,9801195.83,,,26962724.94,71927258.59,185838280.66,69226201.04,,,,,83426369.47,,16017640.04,187275.67,5497096.66,,468884042.9,1217911876.03,254260000.0,0.0,83000000.0,144324717.09,25267295.52,23468783.92,21641965.85,,52461.55,31968593.87,,12000000.0,,595983817.8,210890000.0,,,,,1432194.64,,212322194.64,808306012.44,193430865,2681825.18,54470825.42,,,,143879809.76,394463325.36,15142538.23,,,409605863.59,1217911876.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,406159569.25,,5853890.98,120437128.49,68711880.0,9964012.77,,,,147959489.74,,,,759085971.23,9150920.07,,,26548867.36,70733501.59,181063718.43,90577764.99,2145952.02,,,,82950000.43,,16017640.04,164882.68,5748727.15,,485101974.76,1244187945.99,254260000.0,0.0,70000000.0,148233059.19,34688283.24,24824003.65,26145766.66,,52461.55,58255225.07,,0.0,,616458799.36,198000000.0,,,,,1334653.28,,199334653.28,815793452.64,193430865,2129090.78,54470825.42,,,,163274511.57,413305292.77,15089200.58,,,428394493.35,1244187945.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,214425315.07,,42299597.6,132763953.56,186213213.61,17054934.85,,,,214635600.28,,,,807392614.97,0.0,,,27326408.6,69539744.59,180646330.42,108654623.04,4423.73,,,,82455356.5,,16017640.04,142489.69,5797949.63,,490584966.24,1297977581.21,236260000.0,0.0,85000000.0,200717499.85,26795781.24,21403649.88,27074233.0,,52461.55,65730910.43,,0.0,,663034535.95,198000000.0,,,,,,,198000000.0,861034535.95,193430865,2333661.99,54470825.42,,,,172512291.15,422747643.56,14195401.7,,,436943045.26,1297977581.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,195633788.9,,44404765.2,147389009.61,179857577.1,15725423.95,,,,211972128.12,,,,794982692.88,0.0,,,27531635.67,68345987.59,177770042.22,126392477.1,2444.44,,,,106596298.89,,16017640.04,120096.7,5598825.81,,528375448.46,1323358141.34,331000000.0,0.0,37000000.0,187548400.65,30479996.43,13789052.43,20125881.96,,52461.55,63904846.35,,0.0,,683900639.37,193000000.0,,,,,,,193000000.0,876900639.37,193430865,2333661.99,54470825.42,,,,182241511.15,432476863.56,13980638.41,,,446457501.97,1323358141.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,187134015.42,,51836029.29,98327044.08,163353282.26,8242457.17,,,,191640235.31,,,0.0,700533063.53,0.0,,,85057424.71,67152230.59,172693629.97,150582725.32,,,,,81470446.02,,16017640.04,97703.71,5866442.44,27000000.0,605938242.8,1306471306.33,286000000.0,0.0,30000000.0,164272485.87,47474870.19,11261691.94,27791699.41,,52461.55,156937192.35,,43000000.0,0.0,766790401.31,150000000.0,,,,,,,150000000.0,916790401.31,193430865,2333661.99,52878309.59,,,,126910803.51,375553640.09,14127264.93,,,389680905.02,1306471306.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,175144394.68,,35028991.81,145145357.91,220817661.7,24212413.82,,,,266945996.07,,,0.0,867294815.99,0.0,,,196717763.42,0.0,170111575.36,17351574.11,0.0,0.0,0.0,0.0,107225368.14,0.0,0.0,64800.32,5666918.26,0.0,497137999.61,1364432815.6,267000000.0,0.0,24000000.0,229886354.79,36977096.52,10326973.13,21452530.48,0.0,52461.55,51808757.34,,43000000.0,0.0,684504173.81,215000000.0,,,,,,,215000000.0,899504173.81,193430865,2333661.99,59290159.94,,,,209646118.29,464700805.22,227836.57,,,464928641.79,1364432815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,193880079.07,,16875757.87,156365189.25,228275237.79,40369103.97,,,,226338329.63,,,0.0,862103697.58,0.0,,,191944543.76,0.0,169583181.48,17358003.11,502904.54,0.0,,0.0,105980290.26,,0.0,54575.33,5370987.41,0.0,490794485.89,1352898183.47,250000000.0,0.0,99000000.0,159570980.43,39442524.91,4779287.77,17618466.3,,52461.55,16539102.06,,43000000.0,0.0,630002823.02,265000000.0,,,,,,,265000000.0,895002823.02,290146298,2333661.99,59290159.94,,,,106134094.14,457904214.07,-8853.62,,,457895360.45,1352898183.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,185613411.99,,10776130.78,161140858.25,252551189.63,37877041.44,,,,219025557.49,,,0.0,866984189.58,0.0,,,193216814.05,0.0,166647994.77,17464613.52,1328182.83,0.0,,,106985212.38,,0.0,44350.34,5114055.36,0.0,490801223.25,1357785412.83,245000000.0,0.0,102000000.0,151897972.35,42703442.29,9329943.42,14999692.88,,52461.55,19903113.27,,43000000.0,0.0,628886625.76,264900000.0,,,,,,,264900000.0,893786625.76,290146298,2333661.99,59290159.94,,,,112534013.43,464304133.36,-305346.29,,,463998787.07,1357785412.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,351695725.8,,40027608.34,140576185.24,223826578.83,11897721.68,,,,292118698.77,,,0.0,1060142518.66,,,,191448916.89,,165582266.67,23230412.8,291332.48,,,,102529009.55,,,34125.35,4688261.6,24000000.0,511804325.34,1571946844.0,365000000.0,,213000000.0,188014953.85,70868865.3,5288781.85,25277981.33,,52461.55,30497858.48,,85000000.0,0.0,983000902.36,147900000.0,,45645444.27,,,,-966459.81,192578984.46,1175579886.82,290146298,2333661.99,56795366.39,,,,47871226.82,397146553.2,-779596.02,,0.0,396366957.18,1571946844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-04-14,2012-03-31,2012-03-31,合并本期,定期报告,385672753.78,,68291040.59,151778271.18,223221103.64,24352907.17,,,,253353892.74,,,0.0,1106669969.1,,,,187855158.78,,161583410.63,24074469.72,277094.02,0.0,0.0,0.0,102195992.3,,0.0,23900.36,4907605.84,24000000.0,504917631.65,1611587600.75,420000000.0,,257200000.0,153019584.25,67719418.79,4478383.22,28012955.57,0.0,52461.55,21668282.94,,85000000.0,0.0,1037151086.32,117900000.0,,41568593.4,,,,-966459.81,158502133.59,1195653219.91,290146298,2333661.99,56795366.39,,,,67764786.91,417040113.29,-1105732.45,,0.0,415934380.84,1611587600.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-07-26,2012-06-30,2012-06-30,合并本期,定期报告,250610259.65,,81916157.97,185062615.8,217226711.33,32935710.34,,,,343452808.43,,,0.0,1111204263.52,,,,184922118.76,,157070727.79,25746507.53,250598.29,0.0,,0.0,103281163.81,0.0,0.0,13675.37,5218740.03,24000000.0,500503531.58,1611707795.1,350000000.0,,126640000.0,298765992.52,61276987.38,1977680.62,15303640.08,0.0,52461.55,34905383.6,,0.0,0.0,888922145.75,257300000.0,,37742157.08,,,,-966459.81,294075697.27,1182997843.02,290146298,2333661.99,56795366.39,,,,80818888.8,430094215.18,-1384263.1,,0.0,428709952.08,1611707795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,185194581.55,,32374812.59,183485648.21,221895528.89,47372145.52,,,,344600097.96,,,0.0,1014922814.72,,,,184453861.88,,154410370.61,26521588.44,250598.29,0.0,0.0,0.0,102657240.94,0.0,0.0,19834.05,5541004.12,24000000.0,497854498.33,1512777313.05,323500000.0,,92840000.0,252365276.53,60246934.85,4919545.46,17236235.31,0.0,52461.55,36447153.31,,0.0,0.0,787607607.01,257300000.0,,33815371.47,,,,-966459.81,290148911.66,1077756518.67,290146298,2333661.99,56795366.39,,,,87164745.36,436440071.74,-1419277.36,,0.0,435020794.38,1512777313.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,297026471.12,,49025586.39,100735369.52,78525504.67,22607481.85,,270971.25,,330259328.95,,,,878450713.75,,,,184654833.05,,151780951.1,31405492.87,,,,,238824255.23,,,14246.68,6333567.68,21000000.0,634013346.61,1512464060.36,344000000.0,,116880000.0,188810507.87,78896327.56,9390108.55,29365009.09,,52461.55,31156511.13,,82800000.0,,881350925.75,164000000.0,,29812247.15,,,,5349793.46,199162040.61,1080512966.36,290146298,2333661.99,60602082.45,,,,80429102.92,433511145.36,-1560051.36,,,431951094.0,1512464060.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-04-17,2013-03-31,2013-03-31,合并本期,定期报告,291529220.8,,22391158.37,171286472.16,105258342.57,21251411.65,,,,327196694.05,,,,938913299.6,,,,181801426.36,,149352990.38,44697898.47,,74594.58,,,237491969.66,,,12198390.94,5696300.24,21000000.0,652313570.63,1591226870.23,371000000.0,,146300000.0,238423981.81,67212270.49,6150060.0,28404222.97,,52461.55,29019759.88,,57500000.0,,944062756.7,164000000.0,,25737597.31,,,,5349793.46,195087390.77,1139150147.47,290146298,2333661.99,60602082.45,,,,100670496.13,453752538.57,-1675815.81,,,452076722.76,1591226870.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,391465246.86,,114257897.35,185856135.64,135698761.13,31440914.28,,,,318799154.36,,,,1177518109.62,,,,178076447.1,,151430976.4,50245803.08,4735042.82,,,,237559009.23,,,12196253.95,5691133.06,21000000.0,660934665.64,1838452775.26,462500000.0,,160500000.0,251726504.11,67240910.41,7552415.62,14360724.62,,52461.55,37810770.6,,17500000.0,,1019243786.91,328000000.0,,21608069.6,,,,7259193.46,356867263.06,1376111049.97,290146298,2333661.99,60602082.45,,,,111036302.58,464118345.02,-1776619.73,,,462341725.29,1838452775.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,264586178.96,,137835889.52,233853806.39,145380000.48,48247069.41,,,,392048715.0,,,,1221951659.76,,,,177040036.92,3433618.13,169358467.39,133479901.2,4913917.17,,,,236876386.23,,,12194116.96,9256911.43,21000000.0,767553355.43,1989505015.19,420600000.0,,145680000.0,368735289.48,65875249.37,10215020.17,22066473.31,,52461.55,156384117.18,,,,1189608611.06,340500000.0,,17410394.35,,,,7259193.46,365169587.81,1554778198.87,290146298,3295041.08,57387512.52,,,,85064642.92,435893494.52,-1166678.2,,,434726816.32,1989505015.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
