机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
430,张家界,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,4469087.48,,,3270476.85,4498253.42,10584726.63,,,,1931552.18,,,,24754096.56,0.0,150000.0,,2202037.9,5502061.4,243993492.67,11864522.37,,,,,113084595.36,,,3135730.74,4093.73,,379936534.17,404690630.73,145726923.61,0.0,,4473324.69,470056.09,1659200.57,5288898.43,5513491.05,,14460744.07,,38581258.18,,216173896.69,50135962.62,,141506.22,,198697300.0,,,248974768.84,465148665.53,183600000,19647764.23,11648928.01,,,,-302195576.41,-87298884.17,26840849.37,,,-60458034.8,404690630.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,3037332.24,,,2324624.43,4451308.99,4021587.37,,,,1178783.15,,,,15013636.18,0.0,,,20200.0,5447179.61,232542538.21,3478641.05,,,,,113306141.64,,,2267599.31,6885.08,150000.0,357219184.9,372232821.08,143586923.61,0.0,,3975047.09,413121.59,2413707.26,4967701.75,6868286.95,1683.0,43698171.32,,8935962.62,46381258.18,261241863.37,5500000.0,,,,165671300.0,,,171171300.0,432413163.37,183600000,19647764.23,,,,,-287914758.07,-84666993.84,24486651.55,,,-60180342.29,372232821.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,5698525.41,,,1679306.93,1062798.26,3860780.31,,,,1147748.87,,,,13449159.78,0.0,,,20200.0,5392297.82,229313587.84,5695938.46,,,,,112184180.32,,,5089923.29,6885.08,150000.0,357853012.81,371302172.59,143736923.61,0.0,,3845445.65,326642.16,2588706.52,4772076.8,8511362.77,1683.0,55455286.29,,6335400.0,46381258.18,271954784.98,5500000.0,,,,165671300.0,,,171171300.0,443126084.98,183600000,19647764.23,,,,,-299111417.14,-95863652.91,24039740.52,,,-71823912.39,371302172.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,7553859.36,,,1197441.25,2443067.69,2387958.82,,,,1087071.1,,,,14669398.22,0.0,,,20200.0,19602050.63,211342928.7,6581856.96,,,,,111071449.25,,,2951777.86,5597.22,150000.0,351725860.62,366395258.84,139536923.61,0.0,,3571570.68,1299006.53,2576067.62,2383843.78,11047545.75,,66490916.97,,638660.66,51631258.18,279175793.78,,,,,141167072.59,,,141167072.59,420342866.37,183600000,19647764.23,,,,,-280812186.05,-77564421.82,23616814.29,,,-53947607.53,366395258.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,3661596.39,,,1115357.62,2251506.5,8373443.99,,,,971124.67,,,,16373029.17,0.0,150000.0,,20200.0,19477832.84,208801214.8,9976525.07,,,,,109956886.4,,,1604102.84,5597.22,24546.04,350016905.21,366389934.38,114236923.61,0.0,,3442305.58,0.0,2777312.75,1452558.27,12689026.23,,89849561.78,,600000.0,53571117.78,278618806.0,,,,,141117072.59,,,141117072.59,419735878.59,183600000,19647764.23,,,,,-279969307.06,-76721542.83,23375598.62,,,-53345944.21,366389934.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,1144923.91,,,1010957.38,2047828.2,5649712.75,,,,1144396.38,,150000.0,,11147818.62,0.0,,,,19253503.13,195855584.25,9937218.88,,,,,79912323.55,,,1136113.54,,,306094743.35,317242561.97,131466404.23,0.0,,5050140.84,1504957.84,3028736.56,268650.43,13426865.39,1683.0,74768195.43,,100000.0,51769434.78,281385068.5,,,,,65931300.0,,,65931300.0,347316368.5,183600000,84397764.23,,,,,-310911574.43,-42913810.2,12840003.67,,,-30073806.53,317242561.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1591932.93,,,795755.72,1817336.5,3875105.35,,,,1034747.1,,,150000.0,9264877.6,0.0,,,,19079229.38,192493621.09,11069049.88,,,,,79020282.86,,,1078438.52,,,302740621.73,312005499.33,131916404.23,0.0,,5284063.36,934364.0,3760808.24,529906.68,15599001.54,1683.0,78262164.31,,100000.0,51769434.78,288157830.14,,,,,65931300.0,,,65931300.0,354089130.14,183600000,84397764.23,,,,,-322609437.81,-54611673.58,12528042.77,,,-42083630.81,312005499.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2009-07-21,2009-06-30,2009-06-30,合并本期,定期报告,2174772.07,,,920387.88,2001566.74,3478775.68,,,,912860.05,,,150000.0,9638362.42,0.0,,,15000000.0,18946361.56,189910300.68,11656435.88,,,,,78128242.19,,,1020763.5,,,314662103.81,324300466.23,76116404.23,0.0,,5469574.21,397897.65,3413815.81,794843.05,19104777.54,1683.0,150389396.58,,600000.0,50519434.78,306807826.85,,,,,62631300.0,,,62631300.0,369439126.85,220035417,49424651.22,,,,,-326936871.28,-57476803.06,12338142.44,,,-45138660.62,324300466.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,41082104.39,,,923737.35,2046481.07,4031441.11,,,,1054572.27,,,100000.0,49238336.19,0.0,,,0.0,18730681.88,188387080.08,21957469.93,,,,,77236201.49,,,963088.48,,,307274521.86,356512858.05,96096923.61,0.0,,15256635.95,610908.26,2795515.87,1031616.41,20102278.83,1683.0,146665195.89,,0.0,49719434.78,332280192.6,0.0,,,,62631300.0,,,62631300.0,394911492.6,220035417,49334096.22,,,,,-319947413.86,-50577900.64,12179266.09,,,-38398634.55,356512858.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2010-02-05,2009-12-31,2009-12-31,合并本期,定期报告,23048556.09,,,764620.3,3243114.6,1622530.94,,,,1166403.65,,,230000.0,30075225.58,0.0,,,,18556408.13,178883831.38,22248905.81,,,,,63064555.34,,,907971.8,,,283661672.46,313736898.04,98046923.61,0.0,,7357025.75,451620.04,3424739.79,1380817.69,22685324.85,1683.0,145310529.17,,,49769434.78,328428098.68,,,,,16431300.0,,192592.59,16623892.59,345051991.27,220035417,94615096.22,,,,,-352828032.62,-38177519.4,6862426.17,,,-31315093.23,313736898.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1451061.72,,,416428.47,3316201.01,2700689.51,,,,993464.69,,,,8877845.4,0.0,,,,18382134.38,175792163.04,23474483.53,,,,,62272088.0,,,850296.78,,,280771165.73,289649011.13,75800000.0,0.0,,7382128.45,548111.34,4549622.6,1783260.72,15509319.42,1683.0,153910415.42,,,49769034.78,309253575.73,,,,,16431300.0,,192592.59,16623892.59,325877468.32,220035417,94615096.22,,,,,-357462023.77,-42811510.55,6583053.36,,,-36228457.19,289649011.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,3275930.49,,,353811.33,3008889.51,2704983.46,,,,1058540.74,,,,10402155.53,0.0,,,,18207860.63,173748009.59,24191931.79,,,,,61552583.37,,,819521.78,,,278519907.16,288922062.69,85800000.0,0.0,,7079171.65,5542181.34,3645758.81,519463.32,17109963.57,1683.0,138007559.17,,,49769034.78,307474815.64,,,,,,,192592.59,192592.59,307667408.23,220035417,108058846.22,,,,,-353244086.76,-25149823.54,6404478.0,,,-18745345.54,288922062.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,29580850.06,,,484711.49,514738.11,1987052.12,,,,998530.01,,,,33565881.79,0.0,,,,18033586.88,119842397.59,19518971.56,,,,,58058863.06,,,766666.66,,,216220485.75,249786367.54,80000000.0,0.0,,6539078.14,8775797.34,2182373.81,1454844.66,14178867.29,1683.0,114407108.77,,,29800000.0,257339753.01,,,,,,,192592.59,192592.59,257532345.6,220035417,108058846.22,,,,,-342515745.81,-14421482.59,6675504.53,,,-7745978.06,249786367.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2011-01-25,2010-12-31,2010-12-31,合并本期,定期报告,52852640.53,,,460457.97,204538.6,8526719.45,,,,888914.98,,,0.0,62933271.53,0.0,,,4116612.5,18156395.13,113354845.06,20479820.44,,,,,35882865.63,,,150715.0,,0.0,192141253.76,255074525.29,92000000.0,0.0,,4155325.92,1148313.9,1789985.08,1541881.3,6454792.66,1683.0,130736488.24,,,26800000.0,264628470.1,,,,,,,,,264628470.1,220035417,90318099.01,,,,,-320385054.25,-10031538.24,477593.43,,,-9553944.81,255074525.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,4205474.92,,,485307.13,1481979.63,7754798.66,,,,947076.86,,,0.0,14874637.2,0.0,,,4116612.5,18018433.38,112826613.71,21985267.21,,,,,35316892.53,,,137797.0,,0.0,192401616.33,207276253.53,92000000.0,0.0,,3951315.61,1183722.0,2043561.26,1881752.54,1738389.0,1683.0,126966462.59,,,0.0,229766886.0,,,,,,,,,229766886.0,220035417,90318099.01,,,,,-333294638.29,-22941122.28,450489.81,,,-22490632.47,207276253.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,31069710.9,,,3367974.76,2528763.7,11955841.21,,,,4278269.52,,,3000000.0,56200560.09,0.0,,,4116612.5,17844159.63,263425510.5,28999076.38,,,,,38192226.59,,,14076451.3,3211008.03,0.0,369865044.93,426065605.02,102000000.0,0.0,,6079623.86,1195066.28,3099402.95,13519329.75,175117.13,1683.0,13569517.68,,,0.0,139639740.65,73000000.0,,1500000.0,,,,,74500000.0,214139740.65,320835149,96685632.96,25000000.0,1460982.51,,,-230805437.45,213176327.02,-1250462.65,,,211925864.37,426065605.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,69162505.1,,,4433310.07,3136535.74,11380609.85,,,,4759015.99,,,3000000.0,95871976.75,0.0,,,4116612.5,17669885.88,262862929.24,31730804.75,,,,,37586088.77,,,13838028.42,3211008.03,0.0,371015357.59,466887334.34,93700000.0,0.0,,6605104.26,2433733.28,3067023.07,26667363.29,157066.51,1683.0,12723132.79,,,0.0,145355106.2,58000000.0,,1500000.0,,,,,59500000.0,204855106.2,320835149,96685632.96,25000000.0,1434194.17,,,-180963007.53,262991968.6,-959740.46,,,262032228.14,466887334.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,62628507.1,,,772419.99,2747232.88,8976875.13,,,,3427973.45,,,37384.16,78590392.71,,,,4116612.5,17495612.13,260684113.91,34498359.13,,91800.99,,,36975135.95,,,13599605.53,1916577.91,0.0,369377818.05,447968210.76,68000000.0,,,3841795.84,2391357.95,2068581.74,21920644.77,188506.94,1683.0,14704622.82,,15000000.0,0.0,128117193.06,39000000.0,,1500000.0,,,,0.0,40500000.0,168617193.06,320835149,96741995.76,25028181.4,1246900.56,,,-163435145.59,280417081.13,-1066063.43,,0.0,279351017.7,447968210.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,19940782.35,,,1349598.0,4220062.19,9538350.56,,,,3824248.85,,,22154.16,38895196.11,,,,4116612.5,17321338.38,261632722.79,44425823.94,,78400.99,,,36393111.71,,,13361182.64,1916577.91,0.0,379245770.86,418140966.97,58000000.0,,,4015825.87,2396879.8,3282266.6,8893494.25,187595.84,1683.0,13886691.1,,15000000.0,0.0,105664436.46,39000000.0,,1500000.0,,,,0.0,40500000.0,146164436.46,320835149,96741995.76,25028181.4,1263559.41,,,-170818005.0,273050880.57,-1074350.06,,0.0,271976530.51,418140966.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,36085148.5,,,5797770.14,5228780.2,9968742.71,,,,3703938.24,,,1849.3,60786229.09,,,,4116612.5,17128706.63,261951340.83,82288917.2,,78400.99,,,35781087.47,,,13173318.03,1835546.35,0.0,416353930.0,477140159.09,76500000.0,,,3913498.77,1862720.33,2690472.03,13381425.36,176666.77,1683.0,29540798.52,,14000000.0,0.0,142067264.78,21000000.0,,1500000.0,,,,0.0,22500000.0,164567264.78,320835149,96741995.76,25028181.4,2179916.13,,,-131030031.9,313755210.39,-1182316.08,,0.0,312572894.31,477140159.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,60166156.33,,,7199885.01,3404162.44,10071502.84,,,,3149201.97,,,182920.31,84173828.9,,,,4116612.5,16951429.88,265802352.06,93881250.36,,81400.99,,,35169063.23,,,13030276.37,1835546.35,0.0,430867931.74,515041760.64,56500000.0,,,4584852.58,2576195.08,2531068.92,18471068.92,135451.65,1683.0,28132551.52,,14000000.0,0.0,126932871.67,21000000.0,,1500000.0,,,,0.0,22500000.0,149432871.67,320835149,96741995.76,25028181.4,3106596.49,,,-79115187.99,366596734.66,-987845.69,,0.0,365608888.97,515041760.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,65224142.58,,,503177.04,8851639.68,5722528.74,,,,3474593.85,,,15440.97,83791522.86,,,,4116612.5,16774153.13,267701779.1,43341116.77,,169817.53,,,81512738.99,,,13771401.16,1827629.51,,429215248.69,513006771.55,64850000.0,,,4496262.68,1776904.98,1929100.6,16533080.53,128743.77,1683.0,17584719.05,,21000000.0,,128300494.61,,,1500000.0,,,,1092500.0,2592500.0,130892994.61,320835149,96741995.76,25028181.4,2708571.53,,,-62237327.67,383076570.02,-962793.08,,,382113776.94,513006771.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,28252326.34,,,1010077.06,6053266.11,8463245.87,,,,3676264.69,,,,47455180.07,,,,4116612.5,16577037.79,289755241.44,68997232.25,,183844.93,,,80663564.75,,,13398813.81,1827629.51,,475519976.98,522975157.05,82850000.0,,,5451481.64,1339444.97,2318526.92,10989546.28,211167.02,1683.0,16040190.57,,21000000.0,,140202040.4,17500000.0,,1500000.0,,,,1640800.0,20640800.0,160842840.4,320835149,96741995.76,25028181.4,-714312.14,,,-78704386.11,363186627.91,-1054311.26,,,362132316.65,522975157.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,57517822.42,,,1018656.59,6790441.64,11092983.2,,,,4126330.67,,,2249473.84,82795708.36,,,,4116612.5,16384989.22,236079409.49,136116111.49,,8709.5,,,79814390.51,,,13790695.42,1830415.74,,488141333.87,570937042.23,87000000.0,,,5877504.37,1284081.13,2404947.15,7631648.96,173750.03,1683.0,15741711.32,,,,120115325.96,57500000.0,,1500000.0,,,,1640800.0,60640800.0,180756125.96,320835149,96741995.76,25028181.4,146594.17,,,-51610981.04,391140939.29,-960023.02,,,390180916.27,570937042.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,126165335.64,,,315032.59,5301480.13,12381679.72,,,,3957176.96,,,329917.11,148450622.15,,,,4116612.5,16192940.65,234980486.5,155053895.03,,,,,78965216.26,,,13571962.98,1830415.74,,504711529.66,653162151.81,87000000.0,,,6068619.06,1328225.14,2100519.12,12353239.58,173750.05,1683.0,16606751.15,,,,125632787.1,97500000.0,,1500000.0,,,,2434800.0,101434800.0,227067587.1,320835149,96741995.76,25028181.4,103634.17,,,-15781671.24,426927289.09,-832724.38,,,426094564.71,653162151.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,68516921.35,,,1673831.73,2102103.66,3748566.17,,,,3821701.93,,,63417.9,79926542.74,,,,4116612.5,16000892.08,243375381.96,166291208.4,,,,,78140594.0,,,13106718.22,1814412.75,,522845819.91,602772362.65,31000000.0,,,5789753.71,2197490.73,9084964.6,5852462.69,248062.25,1683.0,16587377.1,,,0.0,70761794.08,94500000.0,,1500000.0,,,,2434800.0,98434800.0,169196594.08,320835149,96741995.76,25028181.4,1756809.92,,,-10031260.88,434330875.2,-755106.63,,,433575768.57,602772362.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,36148325.33,,,333625.93,3439704.85,7047736.28,,,,4008134.84,,,33381.47,51010908.7,,,,4116612.5,15808843.51,240409485.49,201850701.59,,,,,77290147.75,,,13139805.96,1814412.75,,554430009.55,605440918.25,51000000.0,,,7000010.27,1739928.44,2569273.87,3803826.56,246228.91,1683.0,13854904.84,,,0.0,80215855.89,94500000.0,,1500000.0,,,,2990400.0,98990400.0,179206255.89,320835149,96741995.76,25028181.4,1816199.26,,,-17336625.08,427084900.34,-850237.98,,,426234662.36,605440918.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
