机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600485,信威集团,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,5576539029.62,,2156179.4,2134029976.27,326974890.96,95372622.93,,2044171.21,3000000.0,459093309.36,,,2665657689.96,11264867869.7,30226095.5,,,1924468997.89,34808389.01,446120983.62,,,,,,39502423.54,11500000.0,310309750.18,20230825.85,133461259.93,,2950628725.52,14215496595.2,1613787944.85,,,272954760.67,65194831.07,14077368.97,522711271.85,16125140.33,270697144.97,106386527.56,,,0.0,2881934990.27,,438845000.0,35000000.0,,,36686035.63,,605681439.29,3487616429.56,2184002631,5051716426.84,94919201.59,,,,2996347029.04,10326237040.7,401643124.93,,,10727880165.7,14215496595.2,-748247.73,95150403.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5363490828.49,,770000.0,2338245395.24,355227876.97,119153534.94,,2051921.62,3000000.0,507372011.55,,,1679065234.6,10368376803.4,30326933.3,,,1923897433.69,34237578.03,441120382.82,,,,,,36888757.52,11940302.22,310309750.18,19370781.75,144379564.44,,2952471483.95,13320848287.4,1009200410.99,,58000.0,237727436.44,58448950.49,13518226.55,15445833.42,21033997.01,240697144.97,52177992.23,,,0.0,1648307992.1,,439010000.0,35000000.0,,,66873146.17,,623538349.83,2271846341.93,2184002631,5051716426.84,94919201.58,,,,3302033413.86,10632579504.9,416422440.51,,,11049001945.4,13320848287.4,-92168.36,82655203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,5221596521.22,,620000.0,2219542250.05,557270272.95,86446020.62,,2042367.23,3000000.0,576060829.23,,,1473533838.94,10140112100.2,30226095.5,,,1941692542.05,33666767.05,441656509.58,,,,,,27032911.08,12662567.38,312941688.27,20126093.33,125264747.2,,2945269921.44,13085382021.7,758691939.8,,559920.0,216665508.49,68542016.93,13998445.45,14254400.38,30152366.19,214135145.38,60441880.42,,,0.0,1377441623.04,,439175000.0,35000000.0,,,66791756.28,,623609959.94,2001051582.98,2184002631,5051716426.84,94919201.59,,,,3335295112.12,10664939659.2,419390779.48,,,11084330438.7,13085382021.7,-993712.33,82643203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,6373467900.04,,900500.0,3472569698.07,638939296.16,90208053.57,,2125116.25,4000000.0,643834104.72,,,1814891028.24,13040935697.0,30814649.9,,,1935303090.6,33095956.06,440215075.81,150250.0,,,,,18714835.9,13640009.71,312980882.28,21005695.08,153411907.54,,2959332352.88,16000268049.9,1703154840.8,,,301600469.03,99848640.85,14743414.54,119228828.38,15236616.6,214135145.38,55493723.73,,,,2523441679.31,,1357610625.0,35000000.0,,,60796423.1,,1537750251.76,4061191931.07,2184002631,5051716426.84,94919201.59,,,,4140225885.2,11475696118.1,463380000.76,,,11939076118.9,16000268049.9,,84343203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,4831973.47,,
600485,信威集团,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,7662605752.19,,4678397.35,4147440123.37,315455349.53,97833238.74,,2169313.64,,577027071.73,,,1925005186.22,14732214432.8,30226095.5,,,1960982348.73,32525145.09,446467061.13,889767.74,,,,,24500848.86,1279510.99,2939150.84,30077684.96,273009573.1,,2802897186.94,17535111619.7,1021053780.48,,,240367660.32,78976705.53,17512122.94,289550119.63,42344971.3,184135145.38,88922927.93,,210000000.0,1000000000.0,3172863433.51,,0.0,15000000.0,,,82007194.51,1400000000.0,1582793291.5,4755656725.01,2184002631,5051716426.84,162957434.46,,,,4812024579.55,12217833246.0,561621648.73,,,12779454894.7,17535111619.7,7132174.12,85786096.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,7365181769.21,,1808533.0,4943075344.89,334610050.08,107863297.46,,2158489.79,,749138904.3,,,1038126713.62,14541963102.4,30226095.5,,,1960799146.25,31954334.11,605176807.41,5232994.75,,,,,23312817.21,2445416.24,2939150.84,29550324.31,227113082.02,,2918750168.64,17460713271.0,1008202846.55,,,234920749.83,293132455.57,18266774.43,76309699.85,92860948.19,184135145.38,45788338.96,,210000000.0,2000000000.0,4163616958.76,,495875000.0,215373590.56,,,87674688.92,1400000000.0,2304485441.8,6468102400.56,2184002631,3133043495.39,162957434.47,,,,5276274330.12,10761014772.8,231596097.59,,,10992610870.4,17460713271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,7807246858.64,,804300.0,6152859201.71,381492632.32,568852996.78,,2215281.6,,714958630.26,,,463514128.16,16091944029.5,30226095.5,,,1976967035.25,31383523.13,594002226.92,5778750.24,,,,,21705965.75,4361506.13,2939150.84,31733564.05,164701458.18,,2863799275.99,18955743305.5,904352665.99,,,213542358.68,328389281.51,18129082.34,143944876.62,161503589.37,168105962.56,67195350.86,,210000000.0,2000000379.28,4215163547.21,,993625000.0,212334533.36,,,84871311.63,1424386569.0,2801303510.98,7016467058.19,2184002631,3133100336.37,162957434.46,,,,6200654509.74,11690093100.0,249183147.26,,,11939276247.3,18955743305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,10099195578.4,,1061500.0,5724440197.94,496719477.38,517433872.6,,,,772853289.65,,,495774200.23,18107478116.2,30226095.5,,,1994861106.73,30812712.15,590013149.63,6711854.17,98029.73,,,,20415529.11,5955723.04,2939150.84,27110720.81,162197183.35,,2871341255.06,20978819371.3,2419879093.77,,,279491343.4,346394660.97,19360953.08,51988700.57,135855430.32,146470265.97,63591777.17,,210000000.0,2000003422.41,5673035647.66,,1715875000.0,202334533.36,,,77134979.3,1256000000.0,3355163536.9,9028199184.56,2184002631,3133065932.83,162957434.46,,,,6211842632.02,11701643798.9,248976387.82,,,11950620186.7,20978819371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,11221097349.0,,1320502.0,5035153524.76,340741862.0,559484077.12,,,,1022307392.47,,,743165965.99,18923270673.3,30226095.5,,,2005399690.28,30241901.16,581938932.46,16168643.82,,,,,16796575.42,7431233.01,4341816.84,19679053.1,404489545.16,0.0,3116713486.75,22039984160.0,1923328718.09,,,284167696.75,420813089.97,15823958.93,279283818.04,162607103.13,146470265.97,264312068.17,,1199000000.0,1000000000.0,5695806719.05,496000000.0,3362148693.98,194367986.69,,,97077576.63,0.0,4243689022.42,9939495741.47,2248194082,3068115458.32,234810886.91,,,,6245494610.08,11827747445.2,272740973.33,,0.0,12100488418.6,22039984160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,10923064870.7,,20000.0,4975914836.97,418712234.15,574138195.26,,,,1067768961.17,,,658114779.49,18617733877.7,30226095.5,,,2004163441.98,29671090.18,569609946.81,18711542.28,,,,,15260571.98,9057828.76,4339208.15,17503261.48,415498573.03,0.0,3114041560.15,21731775437.9,1861879048.8,,,275673797.02,507713204.3,16865050.22,188717364.61,187742211.79,146470265.97,1286456965.38,,1197000000.0,0.0,5668517908.09,496000000.0,3362789258.75,194367986.69,,,100521560.4,0.0,4248182960.59,9916700868.68,2248194082,3068115458.32,234810886.91,,,,5967999283.97,11546253318.0,268821251.23,,0.0,11815074569.2,21731775437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,10704753854.9,,1572472.4,6582650133.59,558426550.23,498440881.61,,,1000000.0,969692636.95,,,667693269.38,19984229799.1,30226095.5,,,2010249331.34,29100279.2,559604516.81,19713750.27,,,,,14633059.36,12491958.99,4341816.84,14990695.13,242098903.06,,2937450406.5,22921680205.6,1854853670.4,,,254217924.53,581866118.89,17173675.2,15860419.7,234081061.59,148412410.11,1324222825.3,,1197000000.0,0.0,5627688105.72,496000000.0,3365205833.21,461335042.79,,,92629665.87,,4509245800.29,10136933906.0,2248194082,3068115458.32,234810886.91,,,,6943897182.19,12503262638.8,281483660.84,,,12784746299.6,22921680205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
