机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600995,文山电力,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,114049983.9,,,46678315.9,36928537.08,6193299.21,,,,3996446.57,,,,207846582.66,0.0,,,54914187.94,6305831.13,999124548.17,86616294.6,95937.6,1152628.23,,,11158860.2,,,,504422.25,,1159872710.12,1367719292.78,240000000,0.0,27000000.0,29791993.39,7321408.22,4620493.37,39445884.04,,,47549271.15,,105327150,,501056200.17,218730264.87,,84719.55,12626508.48,,388176.48,,231829669.38,732885869.55,265848000,155221398.16,37642570.29,,,,176121454.78,634833423.23,,,,634833423.23,1367719292.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2008-02-29,2007-12-31,2007-12-31,合并本期,定期报告,138818441.71,,,6363373.56,12623795.11,6434025.6,,,,5345296.09,,,,169584932.07,0.0,,,53304995.58,6247792.05,1045312293.91,66053018.77,201137.6,,,,11025411.58,,,,5929502.19,,1188074151.68,1357659083.75,232000000,0.0,15000000.0,8023836.03,15570537.01,2531777.19,39420263.32,1406777.8,,49639902.06,,134500000,,498093093.41,169380000.0,,,,,,,169380000.0,667473093.41,265848000,155221398.16,50255932.81,,,,218860659.37,690185990.34,,,,690185990.34,1357659083.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,87348018.39,,,21081381.88,15318172.82,5753378.55,,,,5919012.01,,,,135419963.65,0.0,,,55732345.61,6189752.97,1032558178.29,75373756.37,201137.6,11021.6,,,10932577.18,,,,5929502.19,,1186928271.81,1322348235.46,185000000,0.0,15000000.0,17444068.91,16958640.98,2866716.35,34506216.44,,,55631861.6,,132500000,,459907504.28,146380000.0,,,,,,,146380000.0,606287504.28,265848000,155221398.16,50255932.81,,,,244735400.21,716060731.18,,,,716060731.18,1322348235.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,52054391.38,,,37556066.08,15703103.73,6501745.22,,,,6733192.4,,,,118548498.81,0.0,,,58842765.61,6131713.89,1029968401.24,86071955.11,1355537.7,-55000.0,,,10917487.62,,,,5929502.19,,1199162363.36,1317710862.17,164000000,0.0,0.0,28047560.5,15548046.31,2795407.66,53670896.04,,,66126580.56,,103500000,,433688491.07,156380000.0,,,,,,,156380000.0,590068491.07,398772000,155221398.16,50255932.81,,,,123393040.13,727642371.1,,,,727642371.1,1317710862.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,197128588.39,,,23174816.78,13711716.79,8854811.7,,,,6965273.89,,,,249835207.55,0.0,,,66782977.11,6073674.81,1027840224.8,114886339.4,2830977.03,-55000.0,,,10820696.73,,,,5446743.43,,1234626633.31,1484461840.86,344000000,0.0,,30349840.4,19819645.41,2806187.05,52698277.64,1150000.0,,41196233.29,,77500000,,569520183.79,137380000.0,,,,,,,137380000.0,706900183.79,398772000,155221398.16,50255932.81,,,,173312326.1,777561657.07,,,,777561657.07,1484461840.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,166157958.71,,2970000.0,25424355.0,10531490.87,6423510.68,,,,5228364.86,,,,216735680.12,0.0,,,64770090.8,6015635.73,1112497895.33,107380843.45,1332608.89,,,,10812031.84,,,,515366.39,,1303324472.43,1520060152.55,324000000,0.0,,7302457.09,12867274.42,15312934.91,67664880.32,1070155.9,,71006891.93,,47000000,7243263.78,553467858.35,144380000.0,,,,,,,144380000.0,697847858.35,398772000,155221398.16,65085278.21,,,,203133617.83,822212294.2,,,,822212294.2,1520060152.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,64823500.0,,14500000.0,30219464.94,180494974.19,7718397.62,,,,5353838.26,,,,303110175.01,0.0,,,65356186.14,5957596.65,1098890550.6,115574752.63,1024573.21,-203000.0,,,12256500.13,,,,515366.39,,1299372525.75,1602482700.76,354000000,0.0,,7258078.9,12983399.8,3121321.16,47775593.41,1070155.9,,76617968.48,,24000000,5938665.93,532765183.58,214380000.0,,,,,,,214380000.0,747145183.58,398772000,155221398.16,65085278.21,,,,236258840.81,855337517.18,,,,855337517.18,1602482700.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2009-08-06,2009-06-30,2009-06-30,合并本期,定期报告,67624376.86,,,54154617.14,20689232.24,7169786.71,,,,6392346.35,,,,156030359.3,0.0,,,65471509.45,5899557.57,1262292043.08,132226874.15,1499338.48,-52708.5,,,12281476.12,,,,515366.39,,1480133456.74,1636163816.04,310000000,0.0,,11263376.98,14702422.32,3874967.67,47630432.8,,,32303463.6,,24000000,4641953.53,448416616.9,321380000.0,,,,,,,321380000.0,769796616.9,478526400,155221398.16,65085278.21,,,,167534122.77,866367199.14,,,,866367199.14,1636163816.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,104610771.29,,4000000.0,61183066.54,42131797.89,6621874.51,,,,6348429.13,,,,224895939.36,0.0,,,65959483.09,5841518.49,1252022010.29,197332821.42,3222216.24,-52708.5,,,12338530.25,,,,515366.39,,1537179237.67,1762075177.03,316000000,0.0,,19547094.38,15394750.9,3495068.31,45616557.65,,,63198053.02,,5000000,3345241.13,471596765.39,386380000.0,,,,,,,386380000.0,857976765.39,478526400,155221398.16,65085278.21,,,,205265335.27,904098411.64,,,,904098411.64,1762075177.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,158249502.05,,2000000.0,10575597.24,31433076.78,451370.46,,,,4549593.0,,,,207259139.53,0.0,,,101507401.44,5783479.41,1331205756.24,165072784.61,1598002.49,,,,12105131.05,,,,3554228.18,,1620826783.42,1828085922.95,346000000,0.0,,13956781.07,10408612.78,17019621.54,50132247.32,1166452.28,,76960106.52,,2000000,,517643821.51,406380000.0,,,,,,,406380000.0,924023821.51,478526400,155221398.16,74500235.1,,,,195814068.18,904062101.44,,,,904062101.44,1828085922.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,140452863.75,,2000000.0,88180302.89,34338876.66,2574477.22,,,,4665719.5,,,,272212240.02,0.0,,,106347572.25,7042210.81,1273435455.78,193826428.41,1597106.76,,,,11939325.19,,,,3554228.18,,1597742327.38,1869954567.4,326000000,0.0,,8137284.35,6811818.56,5701211.4,55109316.04,,,81266999.75,,12000000,27042357.0,522068987.1,422380000.0,,,,,,,422380000.0,944448987.1,478526400,155221398.16,74500235.1,,,,217257547.04,925505580.3,,,,925505580.3,1869954567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,205163742.43,,3460000.0,30823794.69,33829096.49,3380266.45,,,,4393184.24,,,,281050084.3,0.0,,,132031440.39,6936612.07,1310164087.03,165301230.8,542852.32,,,,11821772.27,,,,3554228.18,,1630352223.06,1911402307.36,306000000,0.0,,42190353.87,9753854.7,5359826.37,58078361.67,,,97074723.94,,12000000,24772848.6,555229969.15,422380000.0,,,,,,,422380000.0,977609969.15,478526400,155221398.16,74500235.1,,,,225544304.95,933792338.21,,,,933792338.21,1911402307.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,155086888.69,,,54364379.73,37082703.55,6601809.18,,,,5582212.49,,,,258717993.64,0.0,,,131406540.74,6831013.33,1293290091.3,207128564.76,1687457.94,,,,11653521.35,,,,3554228.18,,1655551417.6,1914269411.24,265000000,0.0,,80673793.95,10067052.6,4701632.36,46835418.12,,,92255032.95,,75000000,,574532929.98,349380000.0,,,,,,,349380000.0,923912929.98,478526400,155221398.16,74500235.1,,,,282108448.0,990356481.26,,,,990356481.26,1914269411.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,180997882.57,,26000000.0,10822439.85,30318346.72,880116.61,,,,3999213.66,,,0.0,253017999.41,0.0,,,117489270.5,6670895.55,1379230986.07,188734443.6,515597.94,,,,11682254.33,,,,4213621.03,0.0,1708537069.02,1961555068.43,280000000,0.0,,44185865.62,13346445.15,17348353.84,50135259.13,1104912.37,,108879569.99,,42500000,0.0,557500406.1,400380000.0,,,,,,1623822.0,402003822.0,959504228.1,478526400,155221398.16,87170267.39,,,,281132774.78,1002050840.33,,,,1002050840.33,1961555068.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,194563391.3,,23000000.0,76584964.81,32396779.92,2527578.24,,,,4263752.76,,,0.0,333336467.03,0.0,,,117385637.75,6539065.95,1358177712.73,225001881.41,320338.26,,,,13860235.12,,,,4213621.03,0.0,1725498492.25,2058834959.28,310000000,0.0,,30161473.45,19093608.95,5877547.76,43713466.39,1282955.73,,142406904.25,,102500000,0.0,655035956.53,370380000.0,,,,,,1623822.0,372003822.0,1027039778.53,478526400,155221398.16,87170267.39,,,,310877115.2,1031795180.75,,,,1031795180.75,2058834959.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,194070398.59,,,19773608.33,45880056.06,2837916.11,,,,4306539.43,,,0.0,266868518.52,0.0,,,134609660.99,6407236.35,1330539906.86,266283636.82,320338.26,-91602.0,,,14420193.35,,,,4213621.03,0.0,1756702991.66,2023571510.18,260000000,0.0,,42245253.09,16694952.16,19554875.06,35970683.49,1127922.05,,96628639.64,,206500000,0.0,678722325.49,284380000.0,,,,,,1707422.0,286087422.0,964809747.49,478526400,155221398.16,87170267.39,,,,337843697.14,1058761762.69,,,,1058761762.69,2023571510.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,230678358.94,,,24307305.68,34802514.53,7267396.7,,,,7356297.06,,,0.0,304411872.91,0.0,,,134646633.0,6275430.75,1305218831.31,322331331.66,320338.26,-308396.97,,,14087276.42,,,,4213621.03,0.0,1786785065.46,2091196938.37,206000000,0.0,,46189964.44,18954581.55,16308396.46,34719782.04,1198097.05,,113867929.62,,271500000,0.0,708738751.16,285380000.0,,,,,,1707422.0,287087422.0,995826173.16,478526400,155221398.16,87170267.39,,,,374452699.66,1095370765.21,,,,1095370765.21,2091196938.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,221335993.11,,27000000.0,1881530.79,11773415.37,1260398.52,,,,2656872.91,,,0.0,265908210.7,,,,114238241.5,6143607.92,1500015100.5,195608670.93,358303.19,,,,44623837.93,,,,4831668.02,0.0,1865819429.99,2131727640.69,186000000,,,4447440.62,12338740.78,17697697.67,52767079.73,1400820.06,,89766441.99,,274500000,0.0,638918220.85,366380000.0,,,,,,17924424.28,384304424.28,1023222645.13,478526400,155221398.16,100686841.31,,,,374070356.09,1108504995.56,,,0.0,1108504995.56,2131727640.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,147644826.79,,27000000.0,117443756.38,14966188.11,2099396.43,,,,2550319.15,,,0.0,311704486.86,,,,114788144.27,6011762.63,1478517906.26,214916396.85,,-103020.0,,,44134914.28,,,,4831668.02,0.0,1863097772.31,2174802259.17,166000000,,,25783141.56,17883050.47,9342722.83,63496949.02,1503498.63,,91590308.88,,303500000,0.0,679099671.39,329380000.0,,,,,,21591109.47,350971109.47,1030070780.86,478526400,155221398.16,100686841.31,,,,410296838.84,1144731478.31,,,0.0,1144731478.31,2174802259.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,169382285.33,,42555896.12,58588735.29,14401942.23,2041803.32,,,,2905731.58,,,0.0,289876393.87,,,,116833816.24,5879917.34,1488854744.32,232082649.86,197153.85,,,,43622574.67,,,,4831668.02,0.0,1892302524.3,2182178918.17,256000000,,,18844660.49,17011444.93,5881359.09,28646502.02,,,91412180.41,,183500000,0.0,601296146.94,355380000.0,,,3239668.0,,,10890594.66,369510262.66,970806409.6,478526400,155221398.16,100686841.31,,,,476937869.1,1211372508.57,,,0.0,1211372508.57,2182178918.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,162388680.45,,69803843.3,59759634.17,20666211.39,4321876.58,,,,3115195.32,,,0.0,320055441.21,,,,126123507.26,5748072.05,1500714389.35,315062631.34,,,,,43073787.55,,,,4831668.02,0.0,1995554055.57,2315609496.78,210000000,,,34659022.58,15919039.14,5687544.58,22638232.8,1411629.46,,76785023.83,,181500000,0.0,548600492.39,493380000.0,,,4549668.0,,,10873679.85,508803347.85,1057403840.24,478526400,155221398.16,100686841.31,,,,523771017.07,1258205656.54,,,0.0,1258205656.54,2315609496.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,249214057.72,,61240000.0,40884835.52,836379.6,587296.05,,,7905620.88,2625589.53,,,,363293779.3,,,,129117197.7,,1689944876.81,218979237.52,,,,,43645028.85,,,,9157987.9,23308973.5,2114153302.28,2477447081.58,300000000,,,2793249.36,22026821.48,18415812.97,27422413.52,1649455.13,,99495425.66,,301500000,,773303178.12,416380000.0,,3976068.0,,,,33421650.82,453777718.82,1227080896.94,478526400,155221398.16,114872960.22,,,,501745426.26,1250366184.64,,,,1250366184.64,2477447081.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,163886137.28,,58745528.0,173724947.04,1187501.46,3703799.92,,,7905620.88,2508180.36,,,,411661714.94,,,,132887490.35,,1656398821.81,316394818.25,,,,,43196980.14,,,,9157987.9,9847760.2,2167883858.65,2579545573.59,430000000,,,11020905.28,28116887.83,7060224.35,18952766.45,1721987.18,,101060861.83,,197000000,,794933632.92,429880000.0,,13442361.22,,,,34310505.91,477632867.13,1272566500.05,478526400,155221398.16,114872960.22,,,,558358315.16,1306979073.54,,,,1306979073.54,2579545573.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,249108986.02,,65435528.0,139670675.25,3106074.55,3969518.49,,,7905620.88,2881012.46,,,,472077415.65,,,,126503291.82,,1657594264.52,350048539.14,,,,,43993632.98,,,,9157987.9,8890750.5,2196188466.86,2668265882.51,520000000,,,5963124.6,25138011.19,6501959.65,12007374.98,2067900.0,,101460194.81,,101500000,,774638565.23,541880000.0,,30848324.66,,,,34281509.08,607009833.74,1381648398.97,478526400,155221398.16,114872960.22,,,,537996725.16,1286617483.54,,,,1286617483.54,2668265882.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,286150398.92,,73500000.0,178958309.5,3159878.32,4396205.4,,,7905620.88,2748877.84,,,,556819290.86,,,,139099504.28,,1805410393.48,245672840.96,1247304.28,-501000.0,,,43343000.9,,,,9157987.9,7803454.5,2251233486.3,2808052777.16,520000000,,,66473186.68,27461321.57,6599299.63,31304901.68,2004868.89,,105545469.81,,50000000,,809389048.26,592880000.0,,46820996.3,,,,19252512.25,658953508.55,1468342556.81,478526400,155221398.16,114872960.22,,,,591089461.97,1339710220.35,,,,1339710220.35,2808052777.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,158254493.9,,38470000.0,10941275.89,1887244.59,337456.07,,,3367037.51,3025688.08,,,140000000.0,356283196.04,,,,133667187.85,,1891352014.86,214441892.76,,,,,53028438.36,,,,12598763.27,13282725.4,2318371022.5,2674654218.54,400000000,,,3223437.9,33257728.51,18490420.46,38488791.52,1890915.28,,115630276.38,,500000,0.0,611481570.05,610500000.0,,63299880.98,,,,57345541.93,731145422.91,1342626992.96,478526400,155221398.16,127824328.31,,,,570455099.11,1332027225.58,,,,1332027225.58,2674654218.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,226120205.51,,38142617.66,63335034.07,3916103.36,1276412.7,,,3367037.51,2893530.35,,,0.0,339050941.16,,,,134436868.27,,1850557252.07,272332662.65,1144744.6,,,,52502404.09,,,,12598763.27,6186665.4,2329759360.35,2668810301.51,340000000,,,33583177.67,39655884.63,5811416.63,20207831.32,1527375.0,,112019874.55,,41000000,0.0,593805559.8,563000000.0,,60847640.27,,,,57316545.1,681164185.37,1274969745.17,478526400,155221398.16,127824328.31,,,,632268429.87,1393840556.34,,,,1393840556.34,2668810301.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,223423468.87,,31551000.0,41522447.69,3557441.43,2490938.42,,,3367037.51,2760858.8,,,0.0,308673192.72,,,,133926377.84,,1841328960.27,299378754.82,853017.1,,,,55454281.45,,,,12598763.27,13521215.4,2357061370.15,2665734562.87,370000000,,,27123347.24,44035388.41,5264147.31,21139057.62,1676506.94,,104403008.22,,500000,0.0,574141455.74,574500000.0,,67864495.66,,,,57287548.27,699652043.93,1273793499.67,478526400,155221398.16,127824328.31,,,,630368936.73,1391941063.2,,,,1391941063.2,2665734562.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
