机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600551,时代出版,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,666977705.91,,483598757.73,803536967.79,360339125.26,54157565.79,,,,837307037.35,,103080525.54,290000000.0,3598997685.37,339410187.26,,,275652876.9,175549074.43,718282107.53,154006587.2,,,,,116827662.94,,,1398042.8,15888972.21,,1797015511.27,5396013196.64,150453389.99,,461014582.7,715410089.25,209526244.45,33993593.53,1181423.95,,5823188.56,82427442.75,,,0.0,1659829955.18,,,,,,8630681.6,134064570.42,142695252.02,1802525207.2,505825296,1350280905.94,110212717.49,,,,1507494894.68,3473813814.11,119674175.33,,,3593487989.44,5396013196.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,819465879.78,,603178507.16,1009530767.95,292941932.41,61719546.22,,,,845401892.18,,215000000.0,175000000.0,4022238525.7,307606223.96,,,277121622.44,180549055.01,704067277.6,154920543.62,,,,,120171887.13,,,1283342.28,18121147.75,100000000.0,1863841099.79,5886079625.49,192329789.7,,696376219.55,724176349.4,274720082.4,32587602.74,28694676.22,,113632530.58,80593192.44,,,0.0,2143110443.03,,,,,,8449579.2,133551262.55,142000841.75,2285111284.78,505825296,1350476942.64,110212717.49,,,,1513360199.45,3479875155.58,121093185.13,,,3600968340.71,5886079625.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,897049296.19,,508534042.13,922268605.74,280412299.94,63466884.83,,,,985800890.85,,175000000.0,65000000.0,3897532019.68,640162679.63,,,30060634.1,179516427.61,693624125.32,162282366.08,,,,,119896416.34,,,1676332.67,18157369.79,100000000.0,1945376351.54,5842908371.22,309300359.55,,741316445.11,503253353.29,342449058.43,38081914.91,546245.28,385000.0,7325378.42,77302416.25,,,0.0,2019960171.24,,,,,,8346940.4,138532925.54,146879865.94,2166840037.18,505825296,1351896879.85,110212717.49,,,,1588268458.72,3556203352.06,119864981.98,,,3676068334.04,5842908371.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,1125610249.32,,502122960.95,1065300960.82,134036989.26,63379984.76,,,,911368006.09,,142000000.0,237426818.64,4181245969.84,580079950.8,,,30785500.98,239209215.87,810782396.55,3395666.19,,,,,125715928.14,,,1636112.06,20701435.03,172090000.0,1984396205.62,6165642175.46,280502323.55,,765304012.39,835638713.69,192139456.72,45012955.47,28688113.85,281973.33,7430178.42,81791283.73,,,0.0,2236789011.15,,,,,,8478212.36,,141544849.83,2378333860.98,505825296,1344749534.11,125271577.33,,,,1678847615.79,3665570841.37,121737473.11,,,3787308314.48,6165642175.46,10876818.14,133066637.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,897955117.84,,680046834.84,1098138272.86,228889920.09,66518770.86,,,,909847357.83,,42000000.0,130610252.89,4054006527.21,576081200.33,,,29754273.54,239420658.72,798145942.83,11103982.7,,,,,124640962.03,,,1930608.48,21134293.7,172090000.0,1974301922.33,6028308449.54,208711881.56,,621514993.37,814831590.67,217824043.4,37953892.42,2298997.89,,6930178.42,77241693.9,,,0.0,1987307271.63,,,,,,8352541.73,,148499298.42,2135806570.05,505825296,1344749534.11,125271577.33,,,,1786044091.82,3769695473.5,122806405.99,,,3892501879.49,6028308449.54,7804974.24,140146756.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1049351447.29,,420338960.5,1327189062.95,306156647.73,85595146.42,,,,915637584.02,,400000000.0,80405775.49,4584674624.4,451662879.28,,,29303631.79,236787739.6,778665091.54,6412145.04,,,,,123719707.47,,,1881993.2,22938472.16,92090000.0,1743461660.08,6328136284.48,201697592.65,,707892514.77,822892047.75,227480384.37,42710362.34,20910842.62,38750.86,6970178.42,95581727.75,,,0.0,2126174401.53,,,,,,8292499.45,,150088186.52,2276262588.05,505825296,1344749534.11,125271577.33,,,,1793142099.9,3922375160.53,129498535.9,,,4051873696.43,6328136284.48,153386653.19,141795687.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1023842654.28,,390686976.08,1189747378.99,407459523.82,94257470.32,,,,1084825085.68,,370000000.0,130379871.15,4691198960.32,412033486.56,,,28796126.16,234456642.13,772183360.75,12530907.85,,,,,129545271.06,,,2012668.14,23927669.13,187108867.92,1802594999.7,6493793960.02,236282256.64,,771621391.07,842609815.38,255558209.65,50267065.78,13456478.49,,6970178.42,83017039.33,,,,2259782434.76,,,,,,8173160.36,,166078271.09,2425860705.85,505825296,1344749534.11,125271577.33,,,,1849354214.69,3938957882.6,128975371.57,,,4067933254.17,6493793960.02,,157905110.73,,,,,,,,,,,,,,,,,,,,,,,,,,,113757260.47,,
600551,时代出版,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,1570879268.68,,197663324.2,1108032342.26,395455191.12,81161688.75,,,,970523112.16,,385008361.07,224190921.72,4932914209.96,560339218.68,,,32025611.98,247263855.23,761939585.93,10463009.39,,,,,147156352.92,,,3358085.33,23701655.75,131355588.0,1917602963.21,6850517173.17,267214090.29,,709770263.57,868177849.82,373008473.37,40371125.08,53919708.12,40843.33,7827112.66,49337610.01,,,,2369667076.25,,,,,,7453002.49,,141041244.1,2510708320.35,505825296,1344883963.25,139776670.3,,,,1940009357.83,4210423850.83,129385001.99,,,4339808852.82,6850517173.17,279928563.45,133588241.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,919720650.96,,185309652.31,1574276046.23,255068969.14,91983121.11,,,,1035039304.66,,245008361.07,452973245.49,4759379350.97,526648699.39,,,30626384.72,257691637.32,741377341.82,11834438.22,,,,,146907360.83,,,3141523.11,23731161.92,131366876.4,1873325423.73,6632704774.7,167194364.74,,629410849.86,848704998.96,315668183.73,28961409.66,19898138.28,40843.33,7327112.66,46066858.4,,,,2063272759.62,,,,,,7207901.1,,143626403.87,2206899163.49,505825296,1344883963.25,139776670.3,,,,2052883181.35,4295407155.06,130398456.15,,,4425805611.21,6632704774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1243622104.22,,177567973.97,1728007340.18,293588141.63,80869921.02,,,,851707047.04,,25008361.07,370034123.86,4770405012.99,446184321.41,,,30618707.4,246342025.34,739067339.03,16090399.85,,,,,144351065.58,,,4328257.91,23929044.66,126273608.4,1777184769.58,6547589782.57,211225498.17,,648569515.08,785931638.03,280651398.77,35594039.24,50099499.63,22837.5,6838535.03,36782637.86,,,,2055715599.31,,,,,,6856781.0,,140296643.37,2196012242.68,505825296,1344328325.57,139776670.3,,,,2056384239.83,4217888197.88,133689342.01,,,4351577539.89,6547589782.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1076098453.67,,179916649.12,1657440275.42,325186623.28,100687265.46,,,,1230781067.82,,25008361.07,505810057.77,5100928753.61,446670284.71,,,31313395.97,244217579.41,738105698.33,14752667.67,,,,,143436832.29,,,5593720.73,24066436.95,126273608.4,1774430224.46,6875358978.07,278075443.15,,596076948.75,925403781.15,379411552.93,39079885.36,53177419.85,10332.5,6838535.03,31445981.69,,,,2309519880.41,,,,,,6856781.0,,144399912.59,2453919793.0,505825296,1344484103.55,139776670.3,,,,2123883949.93,4286011649.26,135427535.81,,,4421439185.07,6875358978.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,2215648561.04,4000.0,194312320.81,1055118856.92,281147524.18,112567728.44,,,,1105814246.56,,100000000.0,176352371.2,5240965609.15,1168787608.87,,,35259707.6,235534048.32,732230426.99,17737022.87,,,,,136250237.62,857271.57,,4704606.48,29763067.52,47740761.06,2408864758.9,7649830368.05,290582287.98,,743678536.47,815339407.19,245716781.79,40368668.11,72033245.07,81028.79,5565194.05,73109665.24,,,,2286474814.69,,,,,,6809038.38,,134210323.82,2420685138.51,505825296,1344247888.93,158356322.87,,,,2205656878.97,5099735370.4,129409859.14,,,5229145229.54,7649830368.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1126576006.93,4000.0,282709506.39,1676784594.02,280094277.89,136449551.77,,,5143000.0,1339144548.44,,100000000.0,782375519.41,5729281004.85,1093198082.09,,,39732026.15,227000940.56,739368513.66,16185130.95,,,,,134938598.99,,,5075786.11,29438310.23,46937192.34,2331874581.08,8061155585.93,383144412.23,,860444234.91,964577222.01,283269498.98,34397385.23,38045436.47,263888.89,4105370.41,70024913.67,,,,2638272362.8,,,,,,7135506.7,,153888461.6,2792160824.4,505825296,1344247888.93,158356322.87,,,,2321627866.42,5139616831.07,129377930.46,,,5268994761.53,8061155585.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,1736621460.73,,366563148.73,1242617968.57,219408461.91,133671051.62,,187902.78,5143000.0,1241818331.86,,100000000.0,241167675.0,5287199001.2,983946337.68,,,33523060.66,225495377.0,705898750.56,16001387.63,,,,,126450867.5,1013837.63,89888874.29,4939366.24,33643739.92,60762281.02,2281563880.13,7568762881.33,348943878.18,,524616860.5,882238080.13,300864328.65,43110435.01,35658785.3,130364.56,4105370.36,125872382.2,,,,2265540484.89,,,,,,6851939.02,,99215049.14,2364755534.03,505825296,1344247888.93,158356322.87,,,,2358802635.57,5060572741.45,143434605.85,,,5204007347.3,7568762881.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
