机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600592,龙溪股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,134810191.39,,60937369.76,126093453.27,78225842.99,3474873.69,,,,279359643.62,,,199632.95,683101007.67,16895000.0,,,38817900.0,27295812.86,224048225.33,42995487.52,,,,,26835180.31,,135042.08,691378.96,6847111.41,,384561138.47,1067662146.14,77560000.0,0.0,31888221.8,91789493.19,6620007.81,23696944.34,9695557.23,,3879875.94,7794184.22,,,,252924284.53,,,5760000.0,96000.0,,4017500.09,,9873500.09,262797784.62,300000000,157411947.89,89837069.52,,,,234026392.43,781275409.84,23588951.68,,,804864361.52,1067662146.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,231732085.86,,75575067.94,124297581.73,46710438.88,3626932.13,,,,241034025.22,,,,722976131.76,15922450.0,,,38817900.0,27544192.27,246806044.8,29943517.35,,,,,56337118.8,,135042.08,620884.86,7744955.73,,423872105.89,1146848237.65,97560000.0,0.0,28727103.33,72518534.45,4304921.33,23483627.28,19623469.69,132949.09,3705151.89,5131989.86,,,,255187746.92,,,5760000.0,53096000.0,,3817675.08,,62673675.08,317861422.0,300000000,156981317.18,97695395.1,,,,250534824.78,805211537.06,23775278.59,,,828986815.65,1146848237.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,208396356.14,306227.63,85819540.5,164081753.38,58353716.76,3395177.39,,257525.0,,232650384.14,,,91812.5,753352493.44,15576411.62,,,38817900.0,27328651.68,244699936.38,29555308.38,,,,,56068057.29,,135042.08,556196.66,7202555.05,,419940059.14,1173292552.58,67560000.0,0.0,35151134.83,81706683.47,4441307.42,23009176.34,20957830.49,,3705151.89,4016652.01,,,,240547936.45,,,5760000.0,72545758.13,,3478495.89,,81784254.02,322332190.47,300000000,155953168.24,97695395.1,,,,272897725.33,826546288.67,24414073.44,,,850960362.11,1173292552.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,161754469.69,266939.8,144879897.5,154643603.81,62531491.21,3789710.79,,,,236007530.67,,,,763873643.47,11797903.44,,,38817900.0,27073073.1,240914819.75,18096331.62,,,,,67434295.77,,135042.08,464611.01,7937530.38,,412671507.15,1176545150.62,47560000.0,0.0,47290467.25,93501697.96,5875640.01,28848267.59,18390735.6,,3705151.89,6736501.39,,,,251908461.69,3000000.0,,5760000.0,72151989.63,,2178368.84,,83090358.47,334998820.16,300000000,152538469.39,97695395.1,,,,266992937.92,817226802.41,24319528.05,,,841546330.46,1176545150.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,220931596.62,309869.84,123527820.82,160191944.98,74432707.87,4306046.43,,,,260862968.07,,,,844562954.63,11982356.6,,,38817900.0,26857532.52,238559806.97,30048945.49,,,,,67188236.87,,135042.08,423643.74,7931418.03,,421944882.3,1266507836.93,39500000.0,0.0,66333791.13,95461462.94,5100154.61,34122917.77,12459697.29,,894102.22,6788947.1,,,,260661073.06,13000000.0,,5760000.0,119752425.06,,2224482.13,,140736907.19,401397980.25,300000000,152663445.63,97695395.1,,,,290191331.21,840550171.94,24559684.74,,,865109856.68,1266507836.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,275336689.07,302091.64,119209803.16,130638244.02,68397079.7,2348999.16,,,,328908510.04,,,0.0,925141416.79,394076703.95,,,2129000.0,26602898.49,271242761.01,36120364.33,,,,,68714249.39,,106104.49,286518.01,6274409.1,0.0,805553008.77,1730694425.56,37500000.0,0.0,121855545.37,105364702.92,7943707.67,28442626.49,7020861.61,136287.25,1655740.4,6696355.75,,,0.0,316615827.46,13000000.0,,5760000.0,96000.0,,53370477.7,157465399.41,229691877.11,546307704.57,300000000,448216597.12,106583525.3,,,,304687120.7,1159487243.12,24899477.87,,,1184386720.99,1730694425.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,239245371.09,284758.23,131072040.48,201565690.21,76502347.29,2974535.33,,,,322090154.08,,,72554.56,973807451.27,436607982.22,,,2129000.0,26386413.37,276662660.15,59840079.27,,,,,68330303.18,,106104.49,274208.84,6391051.03,0.0,876727802.55,1850535253.82,32500000.0,0.0,124922796.42,126630514.38,8337123.04,22859257.51,19010724.91,,1655740.4,8041962.88,,,0.0,343958119.54,18000000.0,,5760000.0,96000.0,,59750198.12,172213236.37,255819434.49,599777554.03,300000000,484161693.77,106583525.3,,,,334777795.77,1225523014.84,25234684.95,,,1250757699.79,1850535253.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,225388373.55,268657.48,205693281.46,178807697.99,75102094.15,3169733.61,,,,309572302.89,,,38242.06,998040383.19,470929040.09,,,2045000.0,26131779.33,276395595.72,92054514.49,,,,,67946356.97,,106104.49,154327.69,6970963.65,0.0,942733682.43,1940774065.62,78500000.0,0.0,88283160.0,132773421.47,6828247.89,26987954.83,13541484.27,120654.81,30716700.91,9256224.19,,,0.0,387007848.37,23000000.0,,5760000.0,2595600.0,,64885756.8,171208712.46,267450069.26,654457917.63,300000000,513412839.78,106583525.3,,,,340709716.95,1260706082.03,25610065.96,,,1286316147.99,1940774065.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,185571336.68,212684.21,179974923.21,171978994.57,129237042.8,4698099.77,,,,341014360.13,,,72554.56,1012759995.93,395674764.9,,,2045000.0,25896219.75,282613526.18,122784249.79,,,,,67562410.76,,106104.49,92845.69,7114922.38,0.0,903890043.94,1916650039.87,82500000.0,0.0,138542816.25,123578465.92,6607163.47,34542822.26,10614215.84,120654.81,716700.91,8925495.43,,,0.0,406148334.89,33000000.0,,5760000.0,1800801.27,,53597615.52,170536578.48,264694995.27,670843330.16,300000000,449583029.13,106583525.3,,,,363796056.07,1219962610.5,25844099.21,,,1245806709.71,1916650039.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,192610032.93,,99254195.07,154307142.34,85051462.15,6319876.13,,,,423988140.02,,,0.0,961530848.64,292596730.84,,,52445000.0,25660660.17,321277309.23,109537201.37,,,,,75223982.76,,106104.49,17313.76,7560086.89,0.0,884424389.51,1845955238.15,105300000.0,63360.0,110226686.4,123676105.05,4864317.39,40408536.58,-1131112.0,292545.33,1983536.62,12775945.21,,4950000.0,1528569.86,404938490.44,53000000.0,,5760000.0,0.0,,38090212.25,167186723.25,264036935.5,668975425.94,300000000,361742334.71,117443156.36,,,,373431464.04,1152616955.11,24362857.1,,0.0,1176979812.21,1845955238.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,169604309.81,,96118549.19,269949437.72,119562737.64,50056265.1,,,,463040270.08,,,59820.8,1168391390.34,316425535.82,,,2045000.0,33698803.98,369432178.66,131177618.3,,,,,73917587.99,,106104.49,205775.71,9819750.63,0.0,936828355.58,2105219745.92,210500000.0,,64806392.4,167176743.8,4060306.24,39165408.72,7454491.47,240989.86,2028734.63,48669681.36,,4950000.0,4880507.14,553933255.62,65000000.0,,7355586.47,,1386130.12,42325733.12,159382483.18,275449932.89,829383188.51,300000000,369504853.7,117443156.36,,,,402296535.45,1189244545.51,86592011.9,,0.0,1275836557.41,2105219745.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,233148296.68,,74516555.15,247050660.73,128744835.77,10341351.01,,,,481355835.62,,,0.0,1175157534.96,329355641.76,2500000.0,,2045000.0,33389533.89,369919537.23,140016252.08,,,,,67278934.71,,106104.49,173505.01,11640807.74,345.8,956425662.71,2131583197.67,246500000.0,,63078274.66,161966848.79,6376552.6,36986744.04,1614046.56,370276.61,2931939.96,74015115.0,,47495000.0,724143.34,642058941.56,23000000.0,,,,1317960.27,43613515.09,150466658.03,218398133.39,860457074.95,300000000,392704175.58,100049409.59,,,,412756937.47,1205510522.64,65615600.08,,0.0,1271126122.72,2131583197.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,150189597.11,,90924586.78,220334953.33,66452876.24,12963989.84,,,,468611391.58,,,59475.0,1009536869.88,293049769.48,12427666.66,,2050848.96,33060929.7,385493364.3,149786472.02,,,,,122068001.65,,106104.49,991369.63,20543506.7,345.8,1019578379.39,2029115249.27,221800000.0,,34910941.85,124123758.38,9127015.6,39332189.87,5928109.25,755815.84,2931939.96,61329847.06,,42595000.0,0.0,542834617.81,33000000.0,,,,,38439281.63,156474777.0,227914058.63,770748676.44,300000000,362898299.32,100217675.36,718506.2,,,427692430.58,1191526911.46,66839661.37,,0.0,1258366572.83,2029115249.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,140542754.39,247045.78,82295758.41,208881912.94,46739085.02,18500953.32,,,,470610890.27,,,3600000.0,971418400.13,374310298.89,10464941.9,,2045000.0,42462410.23,487113761.54,124184921.14,,,,,131993450.35,,13764150.05,,9575168.19,,1195914102.29,2167332502.42,267300000.0,25698298.43,162287152.63,4673033.52,43647556.54,6405244.78,515870.01,1904421.39,40467158.12,,,96000.0,552994735.42,267300000.0,33000000.0,,,,3138819.45,50683111.83,173036674.81,259858606.09,812853341.51,300000000,433054221.97,128421989.74,2180888.05,,,429694013.64,1293351113.4,61128047.51,,,1354479160.91,2167332502.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,252773784.73,247045.78,75275403.93,260388466.66,96613823.51,16303080.66,,,,427743880.56,,,3660000.0,1133005485.83,373351388.76,9668441.9,,2045000.0,42561641.41,521047440.45,99086250.02,,,,,131731670.73,,13764150.05,27570.51,8823714.48,,1202107268.31,2335112754.14,301800000.0,,25624411.24,153873292.7,2765731.39,22392737.16,10449499.77,1965798.9,2654421.39,31129493.33,,150000000.0,96000.0,702751385.88,33000000.0,,,,247102.0,50554319.1,169148310.94,252949732.04,955701117.92,300000000,426730172.12,128481354.53,2291528.74,,,454605608.4,1312108663.79,67302972.43,,,1379411636.22,2335112754.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,775237870.73,247045.78,102191866.57,260279877.43,90880296.63,17074423.78,,1833343.91,,426668695.92,,,,1674413420.75,276427292.95,6843941.91,,2045000.0,42233037.22,519014845.25,103411074.69,,,,,131079660.66,,13764150.05,69519.94,9067102.86,,1103955625.53,2778369046.28,196285322.58,,45236080.0,145069370.86,4241497.43,24788316.49,-4922499.55,3806500.02,41859778.49,35891026.81,,,150096000.0,642351393.13,32950000.0,,,,3824055.68,36010735.55,158715086.62,231499877.85,873851270.98,399553571,893605532.27,128421989.74,3165233.79,,,418836603.61,1843582930.41,60934844.89,,,1904517775.3,2778369046.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
