机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2688,金河生物,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,228778136.56,,8750000.0,149132900.75,54161521.49,23361605.85,,,,300697422.93,,,0.0,764881587.58,,,,220957.09,,479208048.96,9727932.93,231363.44,,,,214405357.72,7985095.03,40385400.0,18094.62,1564084.93,,753746334.72,1518627922.3,50000000.0,,,108480901.41,673133.43,8456197.44,2649507.9,81666.66,,6731226.35,,48952000.0,0.0,226024633.19,318188000.0,,,,,,,336476038.21,562500671.4,217840000,498015639.56,44167379.99,,,,190813878.77,950577755.33,5549495.57,,,956127250.9,1518627922.3,-259142.99,18288038.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,364377322.91,,11227052.28,129454984.69,89048318.77,28168900.53,,,,292259005.9,,,8775000.0,923310585.08,,,,221794.84,,474318826.51,11325262.97,406782.12,,,,220400984.64,490636.76,40538520.0,4523.58,1751694.14,,749459025.56,1672769610.64,230000000.0,,,73081289.5,1596768.04,8977295.12,-1450800.41,,,3865524.03,,36853200.0,0.0,352923276.28,319394400.0,,,,,,,337268502.02,690191778.3,217840000,498015639.56,44167379.99,,,,214406408.25,974170536.28,8407296.06,,,982577832.34,1672769610.64,-258891.52,17874102.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,284922049.14,,4975000.0,150595471.65,107372562.29,34282542.05,,,,355842827.82,,,6500000.0,944490452.95,,,,220762.1,,464032604.54,16362827.94,454685.63,,,,218868068.08,9660981.44,40349760.0,,2446620.75,,752396310.48,1696886763.43,230000000.0,,,96796703.49,696404.11,8828600.36,3478268.34,,,7710506.06,,58079200.0,0.0,405589682.36,284282400.0,,,,,,,302042565.83,707632248.19,217840000,498015639.56,44167379.99,,,,219952460.82,979704936.99,9549578.25,,,989254515.24,1696886763.43,-270543.38,17760165.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,291154660.39,,18525515.0,157461478.83,123556712.22,22544682.98,,,,300350548.38,,,4200000.0,917793597.8,,,,148729706.54,,488164502.33,29936823.43,297970.32,,,,226550777.31,10460586.54,45720514.69,,1822981.22,,951683862.38,1869477460.18,358686400.0,,,96940277.16,1453555.52,7505141.69,2156828.96,,,30659909.78,,65203325.0,,562605438.11,278306875.0,,,,,,,297553104.64,860158542.75,217840000,498015639.56,44167379.99,,,,237687854.23,998063610.06,11255307.37,,,1009318917.43,1869477460.18,352736.28,19246229.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,225419074.73,,14420903.98,168090916.3,63172042.02,17071403.43,,,,310389287.15,,,3372398.82,801936026.43,,,,225234483.9,,525720246.81,39431272.67,290219.66,,,,277107405.48,4279875.04,7710017.89,1401692.5,2091338.8,,1083266552.75,1885202579.18,488686400.0,,45000000.0,112720987.72,5014228.67,10509933.68,4841113.32,329856.06,,15013963.65,,129872000.0,,811988483.1,,,,,,,,18688589.75,830677072.85,217840000,498015639.56,49456879.96,,,,268393078.79,1035121425.48,19404080.85,,,1054525506.33,1885202579.18,1415827.17,18688589.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,397183088.8,,10981410.0,234279155.78,72323734.35,90884619.28,,,,291859530.93,,,,1097511539.14,,,,233313.93,2765605.96,553277746.6,42462720.38,286284.79,,,,291863062.58,20786409.78,248439487.88,2072086.59,4148208.78,,1166334927.27,2263846466.41,403686400.0,,45000000.0,95665921.31,10038314.28,11641265.72,9424103.03,260946.33,1650000.0,100958325.35,,,,678325276.02,,,,,,,,20087639.65,698412915.67,254115862,919753500.8,49456879.96,,,,318935813.08,1543417906.36,22015644.38,,,1565433550.74,2263846466.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,279482878.43,,36899773.25,250177243.12,96619249.39,114304994.11,,,,285710476.47,,,41787864.13,1104982478.9,,,,239452.63,2742761.44,572076845.68,30340754.93,273737.72,,,,297374099.71,27329350.81,265298932.28,1793147.4,3603946.09,,1201073028.69,2306055507.59,318092400.0,,,104578401.18,6935721.23,12357314.8,13341115.7,34637.24,1650000.0,23580868.96,,11500000.0,,492070459.11,213500000.0,,,,,,,233125439.55,725195898.66,635289655,538579707.8,49456879.96,,,,311797820.31,1537716794.15,43142814.78,,,1580859608.93,2306055507.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,380559566.83,,24627757.25,185972835.36,137766364.94,197855801.84,,,,287711671.64,,,20638673.03,1235132670.89,,,,241135.36,2719916.92,572268512.34,33472963.93,262317.21,,,,300079759.36,30658799.71,261591516.79,2181283.9,3533938.61,0.0,1207010144.13,2442142815.02,324575500.0,,,147167579.9,21158558.93,12042448.95,10677048.94,102708.33,,20872285.87,,11500000.0,0.0,548096130.92,213500000.0,,,,,,0.0,235105947.79,783202078.71,635289655,538579707.8,49456879.96,,,,341040051.38,1567400089.69,91540646.62,,,1658940736.31,2442142815.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,239378787.51,,19801481.0,192851596.91,63671413.92,11024416.88,,,,300340760.77,,,38134413.28,865202870.27,,,,776028.32,2697072.4,671020933.47,11519551.12,250725.74,,,,671036325.23,26015312.59,373706022.13,2537906.04,7544466.59,30030409.11,1797134752.74,2662337623.01,296325500.0,,,141626536.93,10851598.96,14385842.1,15578668.22,572325.7,,28213580.39,,21500000.0,,529054052.3,205942686.49,,,,203559328.0,108581859.77,,549152133.28,1078206185.58,635289655,424336103.16,63591587.41,,,,367564350.87,1496388507.06,87742930.37,,,1584131437.43,2662337623.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,291286479.26,,23450777.12,217775306.21,62516721.04,19913541.03,,,,298398586.04,,,11180522.18,924521932.88,,,,771810.89,2674227.88,670938649.3,11550095.65,245144.57,,,,664178317.02,29284572.79,372887364.21,2315968.29,7345130.98,47685695.18,1809876976.76,2734398909.64,308325500.0,,30000000.0,136572834.65,3817689.02,11646529.15,11271437.16,640780.6,,25821693.45,,21500000.0,,549596464.03,321839558.82,,,,94759615.63,107908162.39,,556862893.66,1106459357.69,635289655,424336103.16,63591587.41,,,,408592654.41,1536179846.84,91759705.11,,,1627939551.95,2734398909.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,244125630.35,,21169800.0,172760145.38,135286170.87,56005359.5,,,,347679347.16,,,19080094.0,996106547.26,,,,757838.58,2651383.36,673492410.11,14859049.71,242980.34,,,,652397978.63,28700064.09,370175152.71,2928065.79,7925068.38,35203503.17,1789333494.87,2785440042.13,446325500.0,,30000000.0,138391955.68,2265519.25,12766801.88,7437644.59,1113023.5,,24306363.94,,29774400.0,,692381208.84,300098983.01,,,,97171993.6,106313655.12,,535344934.11,1227726142.95,635289655,424336103.16,63591587.41,,,,349080542.12,1473526208.58,84187690.6,,,1557713899.18,2785440042.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,金河生物,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,286273220.34,,34212043.76,221722898.01,169963018.15,57122972.62,,,,328302947.97,,,14914670.98,1112511771.83,,,,742456.73,2628538.84,670365796.59,27771896.92,138887.98,,,,641672836.58,33291202.69,367602706.41,3150397.7,7425072.05,44088253.87,1798878046.36,2911389818.19,528000000.0,,30000000.0,155007289.1,6979740.06,13343760.62,10748222.74,1335678.67,,24366673.91,,19636900.0,,789418265.1,279868456.07,,,,95199693.6,104341836.25,,510352124.86,1299770389.96,635289655,424336103.16,63591587.41,,,,371529673.18,1494849431.47,116769996.76,,,1611619428.23,2911389818.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
