机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601699,潞安环能,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,3017487573.07,,2564121606.95,672518771.28,243950521.7,745141668.32,,,,214485207.71,,,,7457705349.03,0.0,,,433390522.79,,6005016635.66,1366074063.61,67352.1,,,,1819819839.51,,,432157.77,125378220.2,,9750178791.64,17207884140.7,350000000,0.0,829033844.47,2352955284.1,669161390.86,637441037.48,874557473.23,,,756133120.75,,794100000.0,,7263382150.89,586500000.0,,190227300.0,28820000.0,,786064240.56,17445187.13,1609056727.69,8872438878.58,1150542000,1074732558.3,2695356216.17,,,,2942052223.23,7862682997.7,472762264.39,,,8335445262.09,17207884140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,2743162820.3,,3224210905.42,841508854.26,429276273.75,767183038.18,,,,370656163.52,,,,8375998055.43,0.0,,,439757951.41,,5942477059.45,1416415903.23,37458.33,,,,1805427794.28,,,394352.1,73177003.28,,9677687522.08,18053685577.5,980000000,0.0,839793844.47,2168742676.42,1063911704.51,666118390.04,559512593.24,,630000.0,943194510.42,,164100000.0,,7386003719.1,586500000.0,,190227300.0,28820000.0,,808528640.56,17445187.13,1631521127.69,9017524846.79,1150542000,1074732558.3,3028395992.62,,,,3304034783.34,8557705334.26,478455396.46,,,9036160730.72,18053685577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,3102503604.37,,3773233384.19,813593946.97,357121907.33,720317372.68,,,,426595365.62,,,,9193365581.16,0.0,,,432260964.62,,4575485963.4,1526868301.41,37458.33,,,,1870494260.96,,51167090.65,591048.8,125378220.2,,8582283308.37,17775648889.5,870000000,0.0,822250000.0,2856769944.14,1146259145.79,669677532.52,633262969.41,,314174900.0,869079515.38,,164100000.0,,8345574007.24,595534628.18,,190227300.0,28820000.0,,622699.68,17445187.13,832649814.99,9178223822.23,1150542000,1369603554.03,713761565.04,2397882104.96,,,2429408361.36,8061197585.39,536227481.91,,,8597425067.3,17775648889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,3426573581.93,49280.0,4906709066.91,665071294.68,404378575.63,730279639.61,,,,391299577.96,,,,10524361016.7,0.0,,,438095520.03,,4521644856.78,1685976852.37,37458.33,,,,1854691612.49,,51167090.65,527187.33,125378220.2,,8677518798.18,19201879814.9,1160000000,0.0,956570000.0,2613238529.0,1383127262.26,725351560.82,704875985.19,,,761033710.1,,164100000.0,,8468297047.37,895534628.18,,190227300.0,28820000.0,,622699.68,17445187.13,1132649814.99,9600946862.36,1150542000,1450654040.31,713761565.04,2670819113.25,,,3009764897.65,8995541616.25,605391336.29,,,9600932952.54,19201879814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,5283155983.54,77610.0,4699239709.77,559721420.5,234121731.08,1649391420.65,,,,218220651.71,,,,12643928527.2,0.0,,,443644647.85,,4588276950.15,1986383465.9,,,,,1855006499.38,,50789528.64,469839.81,161539085.5,,9086110017.23,21730038544.5,1190000000,0.0,1242140000.0,3555718831.86,1278642168.43,795146890.2,629905791.31,9756921.15,1623513.33,705198447.62,,714100000.0,,10122232563.9,1885876450.0,,90227300.0,28820000.0,,204731.41,20705257.08,2025833738.49,12148066302.4,1150542000,1062439910.14,895458895.15,2734174387.63,,,3182002425.4,9024617618.32,557354623.77,,,9581972242.09,21730038544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,6151425161.35,1679700.0,4369484876.88,691412802.28,971775510.04,2290718204.47,,,,525353768.68,,,,15001850023.7,0.0,,,449977266.32,,4783977600.8,1773859102.1,,,,,1850207951.19,,50789528.64,422362.78,161539085.5,,9070772897.33,24072622921.0,1244800000,0.0,1426220000.0,3021209406.04,1605802298.16,650753947.84,637759133.77,9756921.15,2043513.33,825733371.05,,604100000.0,,10028178591.3,3100226450.0,,90227300.0,28820000.0,,204731.41,20705257.08,3240183738.49,13268362329.8,1150542000,1062439910.14,895458895.15,3241586445.3,,,3874128128.31,10224155378.9,580105212.3,,,10804260591.2,24072622921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,6460799740.35,2806045.0,4884171694.53,601864419.6,464510449.68,2970744116.87,,,21600000.0,524717452.57,,,,15931213918.6,0.0,,,433160919.81,,4769672495.73,1834520238.57,,,,,1852719005.76,,50789528.64,379820.92,161539085.5,,9102781094.93,25033995013.5,1394800000,0.0,1364050000.0,3568223345.79,1514346269.86,788454296.08,766879696.62,9756921.15,397309647.33,847638599.39,,244100000.0,,10895558776.2,3100226450.0,,90227300.0,28820000.0,,204731.41,20705257.08,3240183738.49,14135742514.7,1150542000,1062439910.14,895458895.15,3653831743.8,,,3525821822.93,10288094372.0,610158126.8,,,10898252498.8,25033995013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,6603151541.82,172410.0,5295057073.28,626741106.22,1198611945.69,2484803709.81,,,,522846024.79,,,,16731383811.6,0.0,,,615364648.94,,4763603061.86,1984828806.56,1200000.0,,,,1837459024.15,,50789528.64,337279.06,161539085.5,,9415121434.71,26146505246.3,1030000000,0.0,1635343436.21,3279590732.77,2042391908.37,841546378.11,859982128.09,9756921.15,1623513.33,707176617.27,,44100000.0,,10451511635.3,3400226450.0,,90227300.0,27460000.0,,204731.41,20705257.08,3538823738.49,13990335373.8,1150542000,1062439910.14,895458895.15,4058244824.65,,,4329273243.86,11495958873.8,660210998.73,,,12156169872.5,26146505246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,7213470618.26,98360.0,5478673691.9,278264643.47,325926069.05,1789478369.01,,1246794.11,,730505627.27,,,0.0,15817664173.1,0.0,,,633435221.2,,7256588527.84,1556694615.29,,,,,3888495218.73,,50789528.64,1020642.93,159003404.83,0.0,13546027159.5,29363691332.5,1130000000,0.0,1756493436.21,3923403015.56,1456818944.16,963995832.57,903370963.69,14832926.08,1576513.33,2030173059.34,,467446986.41,0.0,12648111677.4,3096550000.0,,813104386.6,28820000.0,,1728331.08,20991747.67,3961194465.35,16609306142.7,1150542000,1062439910.14,1207149448.15,3317573900.84,,,5156495672.38,11894200931.5,860184258.32,,,12754385189.8,29363691332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,6738611761.25,3386800.0,6255939162.67,635109571.72,488534455.39,2049045916.46,,1246794.11,,1121797903.66,,,0.0,17293672365.3,0.0,,,642490353.65,,7061629560.43,1653067550.98,,,,,3872660773.03,,50789528.64,985270.21,159003404.83,0.0,13440626441.8,30734298807.0,1240000000,0.0,1846431329.15,3643256373.73,2209291778.5,740270754.9,650441800.05,14832926.08,1576513.33,1745188986.73,,428264107.56,0.0,12519554570.0,3119926450.0,,813104386.6,28820000.0,,1728331.08,20991747.67,3984570915.35,16504125485.4,1150542000,1062439910.14,1207149448.15,3816244856.36,,,6098800892.16,13335177106.8,894996214.84,,,14230173321.6,30734298807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,7447425830.54,1033042.0,8329570082.91,543052986.03,886245299.05,1829611503.79,,2019717.46,,964631959.79,,,0.0,20003590421.6,0.0,,,598715978.86,,6904635395.87,1528583779.08,,,,,3861454377.61,,50789528.64,1039897.49,216210867.17,0.0,13161429824.7,33165020246.3,1220000000,0.0,1622150000.0,5024197422.73,2064652671.93,1043162138.74,1037192091.72,14832926.08,782118513.33,1974743222.9,,451640557.56,0.0,15234689545.0,3010047540.09,,813104386.6,28820000.0,,1728331.08,20991747.67,3874692005.44,19109381550.4,2301084000,602223110.14,1207149448.15,3783949364.95,,,5292759088.8,13187165012.0,868473683.82,,,14055638695.9,33165020246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,6598207448.16,865305.0,8999437879.57,953848266.4,1199796212.0,1778433858.37,,,,928711868.06,,,0.0,20459300837.6,0.0,,,624168919.34,,6781065609.76,1777666881.6,6846631.71,,,,3961611623.24,,50789528.64,1029572.3,278894873.17,0.0,13482073639.8,33941374477.3,1100000000,0.0,1687900000.0,5051318728.08,2620193131.63,1030219314.36,1061018676.73,14832926.08,1576513.33,1987970857.36,,392760187.45,0.0,14947790335.0,2723578716.02,,812621346.63,28820000.0,,1728331.08,21251747.67,3588000141.4,18535790476.4,2301084000,602223110.14,1207149448.15,4164350117.88,,,6189611729.17,14464418405.3,941165595.56,,,15405584000.9,33941374477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,8038483392.07,532770.0,7885961839.16,464469957.34,176465733.25,546313385.26,,,,702798211.01,,,5173256.1,17820198544.2,,,,638594641.25,,6989485440.09,2930814011.4,2435533.0,,,,5733612538.52,,50789528.64,813413.78,404814580.13,0.0,16751359686.8,34571558231.0,1280000000,,2426450000.0,5219455028.73,1655856627.3,1150467790.2,1332069629.66,19472077.67,1576513.33,1459013774.57,,1478750371.4,0.0,16023111812.9,1966743747.71,,812621346.6,28820000.0,,1748032.11,20425787.97,2830358914.39,18853470727.2,2301084000,602223110.14,1637016066.61,3622365801.17,,,6721693855.44,14884382833.4,833704670.39,,0.0,15718087503.8,34571558231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,8629451617.66,787970.0,6406219864.9,904752663.36,462277386.27,638915292.54,,,,971689092.97,,,0.0,18014093887.7,,,,659317963.26,,6764048930.23,3117047750.13,2810169.05,,,,6022505836.27,,50789528.64,711015.25,474718054.92,0.0,17091949247.8,35106043135.4,1926500000,,2048164658.15,3738677513.88,2176429917.44,862080413.95,978636555.99,19472077.67,1576513.33,1274060339.8,,1478750371.4,0.0,14504348361.6,2491936144.47,,852352177.31,28820000.0,,1748032.11,20425787.97,3395282141.86,17899630503.5,2301084000,602223110.14,1637016066.61,4113567634.08,,,7670408267.74,16324299078.6,882113553.41,,0.0,17206412632.0,35106043135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,6844332627.23,592934.0,7018751302.75,969790318.45,443304296.82,899813564.12,,,,1123726652.01,,,500000.0,17300811695.4,,,,639716297.2,,6551327832.16,3356160000.64,3285629.19,,,,6396724096.02,,50789528.64,731670.96,511489961.06,0.0,17510225015.9,34811036711.2,1300000000,,1734064658.15,4145813236.73,1686122029.5,1182921504.96,832650077.71,24923077.67,40436661.33,1357990777.11,,1172437023.41,0.0,13477359046.6,3329482247.71,,800616556.1,28820000.0,,1748032.11,20397787.97,4181064623.89,17658423670.5,2301084000,602223110.14,1637016066.61,4359103463.09,,,7397526781.05,16296953420.9,855659619.9,,0.0,17152613040.8,34811036711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,7631752889.62,295820.0,6312701625.98,1207206104.04,597485956.61,810767002.02,,,,951999700.22,,,5000000.0,17517209098.5,,,,658154177.01,,6462400967.11,3817217014.9,9883602.89,,,,6512391540.87,,50789528.64,685673.04,580296346.66,0.0,18091818851.1,35609027949.6,1011730000,,2001850000.0,4576221733.93,1657144675.25,943032558.61,838568498.03,24923077.67,1576513.33,1362158925.94,,1172437023.41,0.0,13589643006.2,3625752247.71,,515157494.76,28820000.0,,1748032.11,20417787.97,4191895562.55,17781538568.7,2301084000,602223110.14,1637016066.61,4538837512.86,,,7911245561.81,16990406251.4,837083129.47,,0.0,17827489380.9,35609027949.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,6672498140.79,290650.0,7328073492.15,431541810.6,92782961.33,136979832.41,,,,749015904.36,,,110340303.35,15521523095.0,,,,674590697.8,,7344307256.65,5949382691.73,7487080.68,,,,9209042909.78,,133255036.89,20428357.75,413435493.2,339351269.58,24091280794.1,39612803889.1,1090000000,,2213400000.0,7327706805.85,1421328775.65,1007911453.29,746856966.48,23957295.28,1576513.33,1089420990.03,,1318248007.84,,16240406807.8,4560886755.66,,2192096824.1,,,2100503.86,47716095.65,6802800179.27,23043206987.0,2301084000,607890535.91,1931491762.77,3336504315.09,,,7843191262.04,16020161875.8,549435026.22,,,16569596902.0,39612803889.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,7262726344.56,364630.0,6651157648.92,1500600049.24,114752135.12,343032042.56,,,,957072045.45,,,110340303.35,16940045199.2,,,,696514781.36,,7092834214.11,6369971132.01,7639410.55,,,,9190426543.31,,133255036.89,20382461.53,413435493.2,339351269.58,24263810342.5,41203855541.7,1774500000,,2612240000.0,6365873043.63,995200369.36,845247792.14,546708400.33,23957295.28,1576513.33,1155459913.77,,1318248007.84,,15639011335.7,5778597363.71,,2187329680.53,,,2100503.86,47716095.65,8015743643.75,23654754979.4,2301084000,607890535.91,1931491762.77,3843217472.36,,,8418133482.13,17101817253.2,447283309.14,,,17549100562.3,41203855541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,8257443832.78,298021.6,6223343792.0,1797058306.98,684025424.01,353563973.88,,,,896780031.94,,,139356813.19,18351870196.4,,,,716587754.22,,6916393260.75,6939666554.46,16352357.93,,,,9235077109.56,,133255036.89,20342565.31,427294433.94,156444053.04,24561413126.1,42913283322.5,1946000000,,2546239811.79,6125578464.68,1311497858.16,947536373.04,493321249.68,23957295.28,774740737.35,1109311013.54,,997673726.84,,16275856530.4,6790212383.28,,2268194508.37,,,2100503.86,57652055.25,9118159450.76,25394015981.1,2301084000,607890535.91,1931491762.77,4283764100.14,,,8012828827.1,17137059225.9,382208115.44,,,17519267341.4,42913283322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,7210402848.44,299100.0,7515397212.84,1570370904.19,615066103.26,360098966.99,,,,1112520539.2,,,106537163.03,18490692838.0,,,,737748353.19,,6739526995.22,7487324545.26,21729562.29,,,,9219275298.8,,133255036.89,20309335.78,427294433.94,123556344.47,24910019905.8,43400712743.8,2130000000,,2467079811.79,5698640468.2,1908334500.07,913162991.02,584546199.21,23957295.28,1576513.33,934128156.93,,999641726.84,,15661067662.7,7565052383.28,,2280157299.25,,,2100503.86,58177055.25,9905487241.64,25566554904.3,2301084000,607890535.91,1931491762.77,4407581764.47,,,8316283522.35,17564331585.5,269826253.98,,,17834157839.5,43400712743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,7753739892.08,439820.92,8343558757.67,1012379136.23,132801961.22,190754576.63,,,,1150427293.04,,,139184811.39,18723286249.2,,,,750052477.23,,8186255722.68,8007222508.02,621105.04,,,,9135814053.16,,133255036.89,15654211.57,362425303.98,286621040.11,26877921458.7,45601207707.9,1450000000,,2598830000.0,8589993166.62,905315867.43,998571550.13,936258570.07,28994060.52,1576513.33,958426852.89,,3441053753.84,0.0,19909020334.8,6500506050.23,,1781305163.92,,,,86552409.24,8368363623.39,28277383958.2,2301084000,587210584.68,2191311155.85,3642951942.0,,,8339067402.1,17061625084.6,262198665.01,,,17323823749.6,45601207707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,7768050515.18,572650.0,5562271244.58,1949938660.42,487272162.37,295866220.47,,,,1704931833.47,,,129820188.25,17898723474.7,,,,1602108313.1,,8006835885.31,8419858011.9,254749.35,,,,9138131614.17,,133255036.89,15628315.36,362425303.98,277649066.71,27956146296.8,45854869771.5,1605000000,,3795898236.0,6414184288.35,1141994626.13,703546360.97,619683420.67,30984296.19,1576513.33,892798506.52,,2941989960.71,0.0,18147656208.9,8033918046.93,,1851502336.14,,,,86552409.24,9971972792.31,28119629001.2,2301084000,1396110584.68,2191311155.85,3065269621.72,,,8573078940.86,17526854303.1,208386467.22,,,17735240770.3,45854869771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
