机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600176,中国巨石,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,2150516758.37,,438347381.25,1667365690.72,359710940.51,142627731.01,,,,1857110914.35,,,,6615679416.21,,,,90917104.94,,10370551591.2,1020371221.71,,,,,307889361.81,,472512501.24,13272272.47,32738821.12,,12308252874.5,18923932290.7,6054363288.48,,30687595.6,746826444.01,84128864.51,17486248.74,52350235.21,85284268.61,19649030.81,68398413.82,,736919241.44,714930999.99,8611024631.22,4822760663.72,1190340678.89,474527514.02,,,16427284.08,7000000.0,6511056140.71,15122080771.9,872629500,1359649407.35,146580872.09,,,,1251828966.81,3611889927.36,189961591.38,-18798818.89,,3801851518.74,18923932290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1844930205.87,,547767882.02,1786355067.16,384517529.07,142795424.9,,,,1898600536.83,,,,6604966645.85,,,,89767784.87,,10095731502.0,1763325510.4,,,,,301080074.34,,472512501.24,12307924.05,32738821.12,,12767464118.0,19372430763.9,6147576207.5,,63141117.65,760695545.81,259031030.45,17531771.45,48524672.39,123974591.33,,368168474.62,,1102207521.2,723624999.99,9614475932.39,4611419228.72,1190657847.17,308707221.53,,,16427284.08,7000000.0,6134211581.5,15748687513.9,872629500,1240877421.32,146580872.09,,,,1340499002.92,3580209355.72,43533894.27,-20377440.61,,3623743249.99,19372430763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,2061138198.15,,880002747.13,1478374961.69,288013689.79,97413638.79,,,,1627035554.31,,,0.0,6431978789.86,,,,76290410.68,,9591453422.83,2226702659.53,,,,,397373581.23,,472512501.24,9592412.3,24107447.56,0.0,12798032435.4,19230011225.2,5849998644.0,,89951426.07,773202306.76,127864626.22,12735774.96,101608327.96,52814572.76,,114649443.37,,737123516.05,1437953999.99,9297902638.14,4674119534.5,1190990081.86,229462147.27,,,42713505.57,6536560.76,6143821829.96,15441724468.1,872629500,1238625946.83,158468756.48,,,,1499765538.55,3705099178.77,83187578.36,-64390563.09,0.0,3788286757.13,19230011225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1743867393.37,,664931344.45,1759609978.79,398044289.68,126356219.85,,,,1483353358.59,,,0.0,6176162584.73,,,,75975549.34,,9607368871.95,2330864486.61,,6326654.84,,,417897494.16,,472512501.24,9018334.14,24107447.56,,12944071339.8,19120233924.6,6432473601.92,,44391586.6,707062984.11,110259699.71,14187574.81,37262824.48,84780981.55,,95723562.78,,1720012683.33,716660000.0,9962815499.29,3609387851.77,1191307250.14,496047857.47,,,42713505.57,6536560.76,5345993025.71,15308808525.0,872629500,1238625946.83,158468756.48,,,,1524107212.76,3728425327.62,83000071.95,-65406088.45,,3811425399.57,19120233924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1812234865.55,,772029411.82,1782904208.97,366303408.44,95876893.24,,,,1249044481.47,,,0.0,6078393269.49,,,,73538917.89,,11128273793.3,1260171492.13,,,,,414304688.25,,472512501.24,8488259.15,22200588.21,,13379490240.1,19457883509.6,6189121561.11,,1089179.26,685028928.15,153014389.75,15620119.27,-77242072.67,84434748.59,9382361.76,137117948.98,,2724121561.37,831700666.66,10753389392.2,2878644797.07,1491195085.09,481621920.5,,,42713505.57,6536560.76,4900711868.99,15654101261.2,872629500,1238625946.83,158468756.48,,,,1534708073.64,3722458298.77,81323949.65,-81973978.18,,3803782248.42,19457883509.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1593313554.98,,845051199.87,1917764290.52,272045818.11,121543991.67,,,,1246019021.88,,,0.0,5995737877.03,,,,72613719.18,,11967011613.1,694999005.0,,,,,411043909.34,,472512501.24,7963664.04,22200588.21,,13648345000.1,19644082877.1,6867143723.62,,530161.71,755532533.83,161844090.97,16034365.58,-121616371.37,119198589.51,,198497213.13,,2062728458.65,835143500.01,10895036265.6,2948318112.75,1497043641.43,293113544.81,,,42713505.57,6536560.76,4787725365.32,15682761631.0,872629500,1238625946.83,158468756.48,,,,1691694596.77,3878292591.52,83028654.64,-83126208.56,,3961321246.16,19644082877.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,1209076952.68,,1170976724.46,1746709725.45,206514724.56,93909311.58,,,,1186335452.84,,,197201987.06,5810724878.63,,,,71387521.44,,12123424742.5,395732152.16,,,,,407785078.96,,472512501.24,8067931.35,35490320.37,,13514400248.0,19325125126.6,6070394123.85,,198524.86,643493380.04,268689162.7,26843555.51,98117599.21,86458417.97,,119816994.73,,2139531242.01,860554289.0,10314097289.9,2393534711.76,2234294581.96,239050232.09,,,44191471.18,6079115.11,4917150112.1,15231247402.0,872629500,1238685776.09,176552247.01,,,,1860012345.01,4020331787.44,73545937.21,,,4093877724.65,19325125126.6,-127548080.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1817880577.01,,1229867166.98,1798851471.86,262584201.26,110330239.79,,,,1207335228.82,,,193035550.69,6619884436.41,,,,71113454.1,,12411140560.8,204803504.3,,,,,404701533.5,,472512501.24,31490253.76,32392780.74,,13628154588.4,20248039024.8,6466920761.36,,112673.11,699105916.65,250759701.64,27149274.23,110017909.67,93901850.21,,167397517.36,,1208477054.32,1644511048.96,10668353707.5,2725115974.09,2262838996.63,186451403.74,,,44191471.18,,5224676960.75,15893030668.3,872629500,1238685776.09,176552247.01,,,,2045727580.39,4281309682.2,73698674.35,,,4355008356.55,20248039024.8,-52285421.29,6079115.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1829926889.76,,1369942494.62,1913642485.24,326916189.55,88338860.87,,,,1284428225.73,,,194593843.82,7007788989.59,,,,69456312.58,,12374020961.9,329468164.45,,,,,399924463.05,,472512501.24,7044507.79,28347411.95,,13680774323.0,20688563312.5,6222528668.56,,45579881.91,1019317876.98,341103465.27,15957541.29,102315922.9,142072362.08,,114044355.3,,905635624.17,2005514400.0,10914070098.5,2736204960.26,2235573626.62,186178097.23,,,44191471.18,,5208011683.31,16122081781.8,872629500,1277502328.14,176552247.01,,,,2197386856.2,4502785944.76,63695586.01,,,4566481530.77,20688563312.5,-21284986.59,5863528.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,2502080236.58,,1261952085.95,2019487680.0,269553162.88,114392104.24,,,,1291284258.02,,,190793412.87,7649542940.54,,,,68610703.81,,12668615781.1,723254709.8,,,,,398332849.7,,472512501.24,6545115.13,29105656.25,,14366977317.0,22016520257.6,5734958724.22,,208446525.11,1206066215.81,377067035.64,16790072.79,102668159.34,196529589.22,,155015965.32,,553434855.53,2900000000.0,11495017892.3,3021504232.92,2237970339.91,403728840.04,,,44191471.18,,5713258412.07,17208276304.3,872629500,1277502328.14,176552247.01,,,,2481531657.22,4733592197.99,74651755.25,,,4808243953.24,22016520257.6,,5863528.02,,,,,,,,,,,,,,44040749.3,,,,,,,,,,,,,-74623534.38,,
600176,中国巨石,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,3290275794.34,,1444383789.78,1760661087.41,163124875.92,112197383.79,,,,1240591005.21,,,1720044869.02,9731618012.79,,,,70620950.32,,11635731992.1,1726806137.51,,,,,403435029.55,,472512501.24,5263988.59,37639568.01,,14352010167.4,24083628180.2,4345743859.33,,353909487.84,1159882161.58,386899101.05,8710948.01,79170064.06,70387607.52,,75051042.41,,388972036.46,1900000000.0,8810060638.26,2857393685.14,2190719935.12,364395990.22,,,61942446.37,,5480111009.01,14290171647.3,1105526152,5788051054.52,278526365.2,,,,2597101460.97,9718796966.42,74659566.46,,,9793456532.88,24083628180.2,-50408066.27,5658952.16,,,,339207.32,,,,,,,,,,41334330.0,,,,,,,,,,,,,,,
600176,中国巨石,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,2532262518.33,,1326997528.0,1929079279.95,146675128.23,116838979.87,,,,1291246127.38,,,1716088104.5,9059187666.26,,,,69401272.53,,12445716163.8,1123848874.25,,,,,407392670.68,,472512501.24,5064826.14,37639568.01,,14561575876.6,23620763542.9,3868135677.13,,359755524.77,1210784377.05,338717867.04,10808544.33,130201116.61,110805658.01,,77112046.82,,365152207.02,1900000000.0,8394424455.05,2462817522.13,2191299398.41,324553838.25,,,61942446.37,,5046272157.32,13440696612.4,1105526152,5788051054.52,278526365.2,,,,2956760450.18,10103249822.0,76817108.5,,,10180066930.5,23620763542.9,,,,,,,,,,,,,,,,22951436.27,,,,,,,,,,,,,,,
600176,中国巨石,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,2568180089.5,,1438060661.83,1743638031.35,132464769.45,139158881.93,,,,1323192150.4,,,1000857105.4,8345551689.86,,,,169191369.35,,12295943466.4,1331439575.19,,,,,440111650.61,,472512501.24,4940743.2,34481870.38,,14748621176.4,23094172866.2,3894172827.72,,388053275.95,992313825.19,144161047.45,9832642.48,104693426.76,114466237.52,,89622922.63,,631131230.55,1900000000.0,8311259200.25,1902320155.35,2191878861.7,280942218.48,,,101576600.28,,4482095168.71,12793354369.0,2432157534,4461419672.52,278526365.2,,,,3014075736.1,10214129971.5,86688525.76,,,10300818497.3,23094172866.2,,,,,,,,,,,,,,,,42811764.0,,,,,,,,,,,,,,,
600176,中国巨石,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2608402933.52,,1568357735.9,1587459883.55,231666423.07,117670625.83,,,,1441385622.97,,,1046401955.78,8601345180.62,,,,168669348.12,,13326531678.1,557403198.73,,,,,437206472.62,,472512501.24,4830498.38,30143884.36,0.0,14997297581.5,23598642762.1,3618254091.98,,630604292.28,1050670188.19,277866644.98,11076909.82,140530879.73,105691480.72,,114041664.21,,632547184.22,1900000000.0,8494758236.13,1858959222.6,2192458324.99,238589520.64,,,104897779.94,0.0,4400282181.07,12895040417.2,2432157534,4461419672.52,278526365.2,,,,3393996411.98,10612112359.0,91489985.94,,,10703602344.9,23598642762.1,,,,,,,,,,,,,,,,13474900.0,,,,,,,,,,,,,,,
600176,中国巨石,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,1854648483.23,,1841390681.38,1332355375.54,156316847.92,91891127.7,,,,1385282377.39,,,1549486999.77,8212472109.44,,,,993298229.81,,12768530461.9,943888082.5,,,,,479446311.84,,472512501.24,4737386.75,57183001.68,,15719595975.7,23932068085.1,3352390601.93,,752349321.48,923283567.99,80826269.79,9641673.66,142253022.39,67466891.89,,106983652.04,,2119817438.2,1900000000.0,9462148755.37,1593963032.07,1493037788.28,194786678.28,,,89962022.04,,3422013470.43,12884162225.8,2432157534,4461531847.94,298586117.98,,,,3753152669.43,10966248455.2,81657404.11,,,11047905859.3,23932068085.1,,,,,,1100216.51,,,,,,,,,,7136316.0,,,,,,,,,,,,,,,
600176,中国巨石,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2098742626.91,,1687091246.05,1675619204.91,186146621.89,91219667.35,,,,1494384585.49,,,795744240.71,8030058242.33,,,,1170213080.48,,13302198934.7,754010906.18,,,,,477427199.76,,472512501.24,4619357.29,60009359.54,,16240991339.2,24271049581.6,3478724066.81,,723312664.01,1117185899.36,70913543.42,11388323.75,168460190.8,92168645.31,,77688240.8,,2196888068.31,1300000000.0,9240989242.57,1712963842.99,1493617251.57,160945549.13,,,89739248.71,,3507529842.16,12748519084.7,2432157534,4461531847.94,298586117.98,,,,4223468462.29,11437301273.2,85229223.66,,,11522530496.8,24271049581.6,,,,,,1110049.02,,,,,,,,,,4259600.0,,,,,,,,,,,,,,,
600176,中国巨石,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1924429074.01,,1617100585.21,1817880060.53,203170115.52,137509914.24,,,,1284293441.41,,,1098060029.05,8083610110.8,,,,1135334231.94,,12969090064.0,971099924.17,,,,,501416768.41,,472512501.24,4554666.48,58327991.42,,16112336147.6,24195946258.5,4250748028.6,,728039338.45,935259595.75,68241861.33,12489388.13,153934586.27,94294437.05,,99348725.9,,2198843597.7,400000000.0,8942253859.18,2010771200.0,1494196714.86,144441182.55,,,128030201.02,,3826015378.93,12768269238.1,2918589041,3975100340.94,298586117.98,,,,4151430458.8,11342696346.8,84980673.51,,,11427677020.3,24195946258.5,,,,,,1166890.83,,,,,,,,,,1054300.0,,,,,,,,,,,,,,,
600176,中国巨石,2017-10-12,2017-09-30,2017-09-30,合并本期,定期报告,1762976559.18,,1876552291.67,1681804149.65,171828110.71,78570640.51,,,,1168928379.21,,,1225664643.3,7967502762.39,,,,1159029970.79,,13130698129.7,1215328607.31,,,,,531087298.82,,472512501.24,4422308.85,57483841.46,,16570562658.2,24538065420.6,4342306888.09,,777522554.97,939723649.84,110846029.12,14442824.62,202122236.68,134048582.09,,123753227.84,,2097870708.41,,8744379061.66,1979589950.0,1494776178.15,185753627.92,,,149730221.16,,3866282307.73,12610661369.4,2918589041,3975100340.94,298586117.98,,,,4696649622.43,11835508009.2,91896042.02,,,11927404051.2,24538065420.6,,,,,,1177988.16,,,,,,,,,,1742360.0,,,,,,,,,,,,,,,
