机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600170,上海建工,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,24780176214.8,21579495.8,374979003.07,9087007804.12,1430613593.07,1514941766.84,,58433934.68,2521087.62,28632790924.2,,688566095.67,206695738.66,66798305658.6,141254508.01,,3957129539.76,1743864707.62,608718832.31,5153439728.96,359032737.72,,,,,3351879921.25,,245229125.92,59983593.12,300300343.68,29092789.48,15949925827.8,82748231486.4,1957255253.73,,1619808008.11,16142754178.9,27040498329.8,172185427.7,1438733903.42,133354164.22,3733836.29,8689541654.05,,2036297393.27,,59234162149.5,6004148040.43,3400000000.0,526612977.43,6113399.68,18015571.66,263906219.81,471518436.13,10690314645.1,69924476794.7,2312722974,4123524647.03,484199892.95,,,,4914920540.06,11824363309.2,999391382.51,-11004744.82,,12823754691.7,82748231486.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,20783377450.0,46982530.73,290573247.95,6894352859.2,1736237830.26,1705581483.47,,64401479.49,,30799632502.5,,511602271.28,283442755.59,63116184410.4,143341092.41,,5463909775.56,1737619554.03,603728346.08,5141271459.88,401199117.78,,8941.05,,,3320112691.26,,244465154.64,64079769.3,299010610.34,29092789.48,17447839301.8,80564023712.2,2398205043.45,,1654706975.47,13842030920.8,26061271450.2,130133294.46,1199806492.09,84288454.35,3733836.29,9103950349.99,,1985222656.74,,56463349473.8,6204479880.43,3400000000.0,536538508.32,6105804.81,17864291.66,263884541.72,545357273.91,10974230300.9,67437579774.7,2312722974,4125195132.01,484199892.95,,,,5210130081.8,12122845627.8,1003598309.7,-9402452.92,,13126443937.5,80564023712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,20477669420.2,8152921.06,450063082.56,8710866054.0,1851359407.11,1834673574.26,,58206372.48,,31974012492.2,,373955331.07,305688829.38,66044647484.4,123026300.03,,6147283987.2,1787675179.68,598689230.21,5072271491.85,428241606.82,,54102.4,,,3269614755.9,,242080595.17,57695148.9,309497720.66,29092789.48,18065222908.3,84109870392.7,1980341038.03,,1513457266.68,16319086642.9,26574158455.4,126593338.28,1032733948.79,99831794.27,488905660.83,9835848171.75,,1876872092.65,,59847828409.6,6441569490.29,3400000000.0,501213738.92,5899353.57,7905936.66,256535536.71,552792178.27,11165916234.4,71013744644.0,2312722974,4110002226.29,484199892.95,,,,5211814810.97,12096012826.5,1000112922.15,-22727077.69,,13096125748.7,84109870392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,20999304389.6,,762563501.91,8692047984.41,1508197045.14,1844154520.32,,62554297.1,,33070765149.1,,323245993.95,369420184.36,67632253065.9,146562043.79,,6956564485.12,1791482132.48,623610469.82,5074682898.44,449123480.85,,55911.52,,,3222722218.83,,241268998.98,54092474.95,320650188.24,107581919.48,18988397222.5,86620650288.4,1551699146.46,,1707104658.99,15742883656.0,29070302073.3,128564952.24,1220652008.83,68875540.68,3682236.29,10045825706.5,,292445397.27,,59832035376.6,8598686791.16,3400000000.0,496630222.75,5923865.73,5448356.66,260985747.47,542924888.07,13310599871.8,73142635248.5,2775267568,3665028956.61,484199892.95,,,,5559935090.75,12458267026.0,1019748013.94,-26164482.29,,13478015040.0,86620650288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,26945240046.6,,1214640814.01,11623494074.1,1564048285.1,1787013763.28,,72790046.17,799703.55,31571549236.1,,787863971.81,151510250.53,75718950191.3,136978413.73,,7946587152.83,1397802999.11,620087485.44,5362775577.5,496138365.12,,,,,3077918104.95,,241830587.73,47649849.09,337954033.62,205061708.8,19870784277.9,95589734469.2,2307926699.99,,1627899736.74,19268120714.2,32105747008.7,177624699.34,1782383229.14,125205639.31,3955236.29,8834606317.16,,919887545.08,0.0,67153356825.9,8564558673.37,4600000000.0,446257549.16,1622815.76,5395516.66,197582123.38,445350201.13,14260766879.5,81414123705.4,2775267568,3690653313.47,643273662.79,,,,5888251987.13,12973536320.6,1202074443.21,-23910210.81,0.0,14175610763.8,95589734469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,19709327837.9,30379562.45,1610255885.23,8767647717.2,3693154044.95,2745835532.69,,63479362.42,399703.55,34040397373.1,,556667578.43,441669345.95,71659213943.9,135223452.47,,9103143823.67,1398981724.38,614806896.7,5545485033.04,513272266.02,,,,,3039818539.0,,243289874.68,46603129.18,336326494.61,205061708.8,21182012942.5,92841226886.5,2472349508.05,,1561742935.59,16128761477.5,28231813004.3,122376099.43,1646647284.33,85600224.19,3928236.29,10018374881.8,,431154693.31,0.0,60702748344.7,11934757154.7,4600000000.0,439483899.45,1479449.76,5346516.66,198130174.23,452490542.89,17631687737.7,78334436082.4,2775267568,3687071535.99,643273662.79,,,,6211558794.5,13292498771.4,1214292032.73,-24672789.93,,14506790804.1,92841226886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,19876621705.7,,1601969671.72,9745031609.27,1742983019.51,1944448361.77,,84169415.16,4604002.34,35002289550.4,,445037465.07,417933347.57,70865088148.5,128466398.87,,9689530808.39,1596981559.77,692018872.03,5359080541.52,619534821.62,,,,,2997425991.48,,243308380.13,43608962.38,344405901.19,4024025509.48,25738387746.9,96603475895.3,3626795857.59,,1838147703.76,17139535296.7,28647441214.8,139952198.99,1853429228.2,203679848.31,18327678.2,11577237553.6,,556524119.44,0.0,65601070699.6,10875374734.3,4600000000.0,419877789.77,1310959.76,5337016.66,196385170.09,478190628.18,16576476298.8,82177546998.4,3607847838,2800436818.32,645101233.28,,,,6198004536.46,13227865635.0,1198063261.86,-23524791.03,,14425928896.9,96603475895.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,24332754940.7,127657120.45,1530499769.1,10406910079.5,1966154445.17,2036884100.14,,88643703.98,4904002.34,38937524430.1,,351852731.55,436057480.72,80219842803.8,1131052866.91,,10279055624.0,616907321.68,686150959.7,5281354119.96,815662227.6,,,,,2972463271.49,,1943064724.51,36021621.21,372147580.28,317812759.48,24451693076.8,1.04671535881e+11,4544748779.17,,2114831071.5,17913597738.0,30195299878.9,548851846.33,2143543540.01,222643580.28,54219982.62,12512506968.1,,1695030000.0,0.0,71945273384.9,14123830809.3,3200000000.0,43250998.52,1402629.76,5337016.66,199081092.55,472732894.53,18045635441.4,89990908826.3,3607847838,2620502272.31,645102987.02,,,,6677702525.59,13531689993.3,1148937061.02,-19465629.64,,14680627054.3,1.04671535881e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,31504929264.5,133705355.65,1383189277.96,12067555246.6,1615293739.96,4166160169.87,,72605981.18,699703.55,41435499823.1,,1087419238.58,27345188.95,93494402989.9,1181740471.13,,10247406057.7,670761459.02,962328849.56,5812546694.4,844300095.5,,,,,3094904830.02,,243269372.56,53999745.27,449644282.28,10498202.48,23571400059.9,1.1706580305e+11,4469168753.56,,2324208917.26,20989652273.8,34555221439.8,249960990.17,2459989834.66,155646488.92,58617502.21,11081966757.4,,4104834362.43,0.0,80449267320.2,12327289096.0,3200000000.0,29152469.71,1645411.26,5337016.66,1015373727.14,452068421.0,17446369418.2,97895636738.4,4571703259,5519060683.72,726637575.33,,,,7032854176.48,17958326409.0,1211839902.43,,,19170166311.4,1.1706580305e+11,108070714.48,415503276.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,25321487122.8,123461989.31,1703638848.33,9813589044.07,1874709034.8,5096087864.48,,63335002.22,399703.55,43149090400.9,,940753261.55,136510782.38,88223063054.4,2416373198.19,,12280948354.6,801382096.3,954517855.99,5625147874.64,916617427.23,,2248947.7,,,3054779178.12,,243882696.06,45764031.23,445753856.27,10498202.48,26797913718.8,1.15020976773e+11,5634427895.08,,2475610681.43,17017273327.3,32670451713.3,202454835.54,2115260693.74,118590979.05,60826612.75,11524581306.5,,3452504362.43,0.0,75271982407.1,13708518362.4,3200000000.0,71682065.12,1452203.26,5337016.66,1317770075.79,449210116.89,19157946074.0,94429928481.0,4571703259,5520780310.88,726637575.33,,,,7407511443.34,19311418063.5,1279630228.74,,,20591048292.2,1.15020976773e+11,1084785474.9,403976233.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,25615621114.9,116745919.96,1476636446.6,11892421305.1,1969879001.91,2955703148.92,,70201174.73,399703.55,48244890572.1,,756331541.53,263952983.59,93362782912.8,2840732627.81,,12594813497.2,791028379.44,945932572.97,5599976241.65,1031736505.03,,1609.03,,,2999281876.52,,243126616.23,44234723.88,459410205.54,169288389.48,27719563244.7,1.21082346158e+11,6207052524.22,,2536693182.69,19630335808.6,33020806194.2,233625671.15,1897496759.9,201133546.16,11531162.79,13360440714.5,,2910761862.43,0.0,80009877426.6,14739737684.6,3200000000.0,67741460.1,1512538.26,5018416.66,1423602490.16,445381719.18,20279346056.4,1.00289223483e+11,5943214237,4112412670.14,726841743.72,,,,7069588193.51,19232059185.8,1561063488.74,,,20793122674.5,1.21082346158e+11,1380002341.44,396351747.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,30655536220.8,109387154.16,1224945613.43,12695259181.1,2042655487.52,3097428401.48,,55078577.18,974703.55,50210956759.4,,543383853.68,383763670.64,1.01019369623e+11,2008788743.11,,13202568929.1,699926625.0,1306856588.85,6008076742.7,1117242367.35,,1609.03,,,3083031850.1,,282861876.23,36039130.84,500548578.12,245854809.48,28491797849.9,1.29511167473e+11,6420001544.77,,2592134361.66,21171418802.2,35060572171.2,202187908.28,2315408639.76,393547949.4,15151162.79,15168233873.6,,967036250.0,,84305692663.7,15190258184.7,7225625624.82,78174972.0,1507498.26,5147823.9,1226653756.95,421666.67,24547721912.7,1.08853414576e+11,5943214237,4092652532.46,725065239.33,,,,7566189013.19,19075871076.9,1581881819.53,,,20657752896.5,1.29511167473e+11,,380831472.2,,,,,,,,,,,,,,,,,,,,,,,,,,439100913.16,748750054.95,,
600170,上海建工,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,38819889700.7,106312773.43,1395846471.76,15882180852.1,2116279549.58,2519047057.81,,62863735.5,300000.0,48862824064.2,,1467186434.4,44694737.77,1.11277425377e+11,2949269018.74,,11341731893.7,957931633.82,1495087211.56,6672427403.08,3020640938.78,,,,,3489082439.24,,257575945.12,35671214.53,547905812.66,155498202.48,30922821713.8,1.42200247091e+11,4594684677.12,,2573694185.33,23936304984.5,42962849106.5,344379153.7,3112513894.45,193737488.18,60085677.81,16029923982.2,,3758708000.0,,97566881149.7,12552832230.0,6079590225.63,44127025.29,2823864.58,6511279.58,1312661995.18,,20830884171.7,1.18397765321e+11,5943214237,4071397174.1,818338726.93,,,,7982772210.07,22035609308.6,1766872460.97,,,23802481769.6,1.42200247091e+11,1219886960.54,383563536.4,,,,,,,,,,,,,,,,,,,,,,,,,,448774015.0,2000000000.0,,2000000000.0
600170,上海建工,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,31932720062.2,106707423.2,1294306852.6,11540845403.4,5790235516.09,2933646568.76,,55165983.13,5106662.73,50151737609.9,,1026759275.46,117334244.46,1.04954565602e+11,2922878376.07,,12361712972.4,952649928.25,1669025708.95,6786602556.76,3235502887.56,,1504451.3,,,3447285724.14,,256719407.13,31999259.02,547206651.06,146524359.67,32359612282.3,1.37314177884e+11,6546789716.15,,2840109654.78,20136412524.4,38764700418.3,220911253.92,2540630955.38,136103511.67,50176372.24,15032775279.5,,3238108750.0,,89506718436.3,14429375694.5,6067331343.47,132790363.57,673864.58,6912583.63,1294791573.79,0.0,22685854886.1,1.12192573322e+11,5943214237,4071397174.1,818338726.93,,,,8479644722.11,22406689396.0,2714915165.89,,,25121604561.8,1.37314177884e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,397996009.86,2000000000.0,,2000000000.0
600170,上海建工,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,33826668139.2,98304905.97,1038920027.58,15307560327.5,5797687583.33,4218989590.33,,58192590.21,47193000.0,53161027709.4,,597179790.7,189272218.64,1.14340995883e+11,2790752243.99,,13287295986.4,1062729124.51,2064222958.62,6760299457.03,3293851709.61,,51867.29,,,2172617779.99,,257829876.53,29649545.97,570561114.29,300674701.48,32590536365.7,1.46931532249e+11,5835111343.3,,2485194703.5,25422658269.7,42362652010.5,262215605.17,1037368358.0,219431572.83,199745311.01,15935854445.2,,4923522500.0,,98683754119.3,17726066374.0,4136001604.17,89149731.34,2823864.58,5639707.63,1240777504.04,,23995918251.7,1.22679672371e+11,7131857084,2880673928.78,818338726.93,,,,8170124554.1,22010272218.3,2241587659.37,,,24251859877.6,1.46931532249e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,447277875.85,2000000000.0,,2000000000.0
600170,上海建工,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,34969635773.6,105515072.15,819967415.36,15412367202.8,3906419728.74,4716765332.46,,76374582.21,52057170.42,64870707603.2,,439910384.69,64362521.72,1.25434082787e+11,2857724272.28,,13595500875.7,1086339347.89,2200311422.64,6714613033.48,3366763500.96,,,,,2168125674.78,,261523265.66,28935445.98,578849297.68,301746967.48,33160433104.5,1.58594515892e+11,4443491221.43,,2231389605.27,27812646841.4,46814235158.3,227595409.05,1028649003.25,233192710.85,23523460.13,14902247999.0,,5111987636.33,,1.02828959045e+11,19508840588.4,4155296767.0,103923964.41,2823864.58,5639707.63,1256045218.01,,25842945951.4,1.28671904996e+11,7131857084,2866314714.18,818338726.93,,,,8747398078.39,22633718949.1,7288891946.44,,,29922610895.5,1.58594515892e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,442901678.62,2000000000.0,,2000000000.0
600170,上海建工,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,49356698082.4,104696627.27,829939118.72,18531273556.2,2188340869.55,4305606597.41,,68182292.63,104926584.18,65266097959.8,,903068823.8,481351327.27,1.42141569023e+11,3317707917.62,,13844216928.9,1008358228.04,2490988615.24,7319118310.62,520816447.37,,,,,2220699982.19,,150550712.88,24464903.02,684649236.86,646436312.33,32228007595.1,1.74369576618e+11,3577456963.23,,2566033548.98,35701751699.2,50009509403.8,429533904.85,2107987452.5,198835972.74,10738824.83,15427044894.7,,4923389227.94,90186019.53,1.15042467912e+11,27207947880.2,4259261262.55,88287747.97,19043864.58,5336296.34,1293496678.02,,33565948414.2,1.48608416327e+11,7131857084,2899550227.03,945844818.62,,,,8980485148.92,23070363688.2,2690796602.93,,,25761160291.2,1.74369576618e+11,,,,,,,,,,,1387183.51,,,,,,,,,,,,,,,,,444581460.0,2000000000.0,,2000000000.0
600170,上海建工,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,41038526165.9,105970098.52,880964315.61,13348137903.2,2134685585.17,5948037632.18,,86485864.19,104926584.18,69533693567.8,,810235447.01,473140805.58,1.34467760851e+11,2991856370.02,,15016219645.9,1008710627.73,2471786168.92,7254577638.56,673125106.64,,25307.87,,,2152302090.66,,150550712.88,32908425.27,684051610.26,630584458.89,33066698163.6,1.67534459015e+11,3976276495.71,,3275216069.93,27567245221.9,46712973600.4,273086206.99,1154524690.68,201714814.08,10179885.05,16343070592.5,,2588690137.5,35737384.35,1.02138715099e+11,30009110353.6,4245023374.06,112364553.12,447200304.72,5336296.34,1313789760.39,,36836412795.2,1.38975127894e+11,7482687167,3799450302.31,945844818.62,,,,9483126518.89,25864091442.8,2695239677.78,,,28559331120.6,1.67534459015e+11,,,,,,,,,,,2956882.03,,,,,,,,,,,,,,,,,456501937.32,2000000000.0,,2000000000.0
600170,上海建工,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,43206269237.9,106612106.96,949014900.97,16512588643.2,2717721712.69,6693492978.65,,63556860.67,114188132.8,69914306574.0,,755192826.36,551782271.49,1.41584726246e+11,3712973764.43,,16179736197.4,922601090.64,2451977146.05,7157892407.56,805230286.99,,25307.87,,,2126604404.99,,150550712.88,36352573.67,674151218.74,673978333.79,34892073445.0,1.76476799691e+11,3787403207.81,,3435800642.73,31435285312.3,51457625683.6,359285702.38,822303292.67,203703133.29,4149372.24,14834070107.6,,2320932386.42,28308347.8,1.08688867189e+11,32245044882.5,4196565437.13,130675648.03,691574754.9,6747231.1,1298717856.85,,39235740561.1,1.4792460775e+11,8904397728,2377261588.52,945844818.62,,,,9271320443.33,25644298022.7,2907893918.13,,,28552191940.8,1.76476799691e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,435435827.39,3000000000.0,,3000000000.0
