机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600236,桂冠电力,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1498985674.85,,39574827.2,651997242.92,259167592.85,149434326.57,,,,139575982.02,,,22608354.28,2761344000.69,,,,1290103017.57,25873840.58,14724272425.7,2858134411.18,376442781.71,,,,231082623.69,,158383465.39,,4745391.11,,19669037956.9,22430381957.6,600000000.0,,63500000.0,630652550.12,,54308972.23,73455023.93,186230656.29,70877.29,438588650.45,,326375000.0,,2373181730.31,13096639522.1,1719620812.8,,,,,2200000.0,14818460334.9,17191642065.2,2280449514,100058846.31,470587151.46,,,,750146493.77,3601242005.54,1637497886.9,,,5238739892.44,22430381957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,1040796184.36,,40859169.67,513883679.51,92410017.76,140783746.96,,,,236957971.76,,,25411648.65,2091102418.67,,,,1244807076.75,25545252.5,16653906789.9,1172619714.63,345391255.09,,,,230253166.24,,158383465.39,,4652543.1,,19835559263.6,21926661682.3,600000000.0,,,745550792.22,2885.0,12599219.23,-26427730.59,142747852.96,70877.29,436646126.74,,865900000.0,0.0,2777090022.85,12331569522.1,1719991744.8,,,,,2000000.0,14053561266.9,16830651289.7,2280449514,100058846.31,473373189.35,,,,613203581.53,3467085131.19,1628925261.39,,,5096010392.58,21926661682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,927398744.02,,56533800.0,575037617.19,186074851.2,151009887.36,,,,219052960.61,,,25422961.71,2140530822.09,,,,1235316476.86,30301880.5,16391769774.2,1272560282.1,338072011.94,,,,228578096.91,,158383465.39,,4639156.82,,19659621144.7,21800151966.8,490000000.0,,,784268696.1,2885.0,14594385.12,46198875.65,79971588.53,70877.29,422909306.55,,820850000.0,0.0,2658866614.24,12362569522.1,1720393621.8,,,,,2000000.0,14084963143.9,16743829758.1,2280449514,70058846.31,473373189.35,,,,594497538.45,3418379088.11,1637943120.58,,,5056322208.69,21800151966.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1248623270.4,,44654631.88,696093062.6,75023852.85,146517934.4,,,,235725453.83,,,22097959.88,2468736165.84,,,,1205416904.94,29932671.52,17522989746.3,705957676.47,0.0,40813.81,,,225866619.85,,158383465.39,,4774337.95,,19853362236.2,22322098402.0,760000000.0,,11342933.56,654854850.97,237594.8,12554590.14,126213256.27,127974646.32,10518062.48,773072428.06,,701830000.0,0.0,3178598362.6,12211819522.1,1720783228.8,,,,,2000000.0,13934602750.9,17113201113.5,2280449514,70058846.31,573373189.35,,,,613926053.4,3537807603.06,1671089685.51,,,5208897288.57,22322098402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1321963335.29,,10588600.0,756657960.45,47770616.39,151108387.71,,,,175313984.74,,,20215711.06,2483618595.64,76700000.0,,,1120009647.05,29563462.54,17172667361.8,756046501.76,,40813.81,,,223083357.51,,158383465.39,,4773016.82,,19541267626.7,22024886222.3,760000000.0,,16761254.41,571942896.57,534215.65,11882859.28,187809005.91,177653169.32,2070877.29,717449672.59,,397600000.0,0.0,2843703951.02,11760749522.1,1721172835.8,,,,,2000000.0,13483922357.9,16327626308.9,2280449514,70058846.31,573373189.35,,,,926929438.46,3850810988.12,1846448925.29,,,5697259913.41,22024886222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,1712131566.05,,,673966159.03,76577925.27,40416200.83,,,,180206192.46,,,23734311.93,2707032355.57,76700000.0,,,1115526653.38,29194253.56,17039910106.7,788310619.22,,,,,221800290.64,,158383465.39,,5434197.22,,19435259586.1,22142291941.7,799952562.09,,16761254.41,717530915.11,,14516031.12,116208580.38,142495289.65,70877.29,642779816.99,,856900000.0,0.0,3307215327.04,11294879522.1,1721575520.8,,,,,1800000.0,13018255042.9,16325470369.9,2280449514,57814714.66,585176042.29,,,,980189647.36,3913239583.04,1903581988.77,,,5816821571.81,22142291941.7,9609664.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1777547496.0,,6100000.0,621853038.71,54109829.16,40783319.51,,,,166306894.91,,,21708533.1,2688409111.39,76700000.0,,,1106050998.59,28825044.59,16757204277.1,806879561.64,,,,,219401468.01,,158383465.39,,5647785.43,,19159092600.8,21847501712.2,649952562.09,,16761254.41,587990586.76,11933743.03,17520893.38,147191102.08,78626224.56,37727842.93,603203515.21,,796940000.0,0.0,2947847724.45,11085659522.1,1721984744.8,,,,,,12809444266.9,15757291991.3,2280449514,57814714.66,585176042.29,,,,1198714815.81,4131764751.49,1958444969.37,,,6090209720.86,21847501712.2,9609664.73,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1275964580.36,,8400000.0,697184061.39,52333522.41,35727840.97,,,,115755203.83,,,20465372.19,2205830581.15,76700000.0,,,1089684704.41,28455835.51,16528222574.9,797190934.1,,,,,216964748.55,,158383465.39,,5100850.7,,18900703113.6,21106533694.7,99952562.09,,5418320.85,519714715.88,12238166.71,36209575.88,231640141.88,125546595.44,296529314.11,614287706.86,,2458970000.0,0.0,4400507099.7,8904609522.06,1722393968.8,,,,,,10628803490.9,15029310590.6,2280449514,57814714.66,585176042.29,,,,1288048019.45,4234206466.68,1843016637.48,,,6077223104.16,21106533694.7,22718176.28,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,1636240224.19,,20100000.0,547578317.62,43345698.93,42592235.64,,,,128250520.32,,,20465372.19,2438572368.89,76700000.0,,,1092284701.73,28086626.66,16256208276.9,871149717.22,,-1837432.04,,,214502630.48,,158383465.39,,5010990.87,,18700488977.2,21139061346.1,99952562.09,,,482969477.91,8924661.11,40086461.44,200813880.49,175268156.23,70877.29,600869469.62,,2600900000.0,,4209855546.18,8743779522.06,1722803192.8,,,,,,10468382714.9,14678238261.0,2280449514,57814714.66,585176042.29,,,,1501251696.58,4450648009.41,2010175075.63,,,6460823085.04,21139061346.1,,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25956041.88,,
600236,桂冠电力,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,4254344621.71,,18316519.79,726601867.34,21671592.03,32132610.99,,,,146199209.93,,,1905054.69,5201171476.48,115000000.0,,,1087729639.92,27717417.72,34677292885.7,1667944797.6,,,,,455010685.15,,158383465.39,,14136068.32,,38203214959.8,43404386436.3,60000000.0,,,1262039752.09,4433755.36,18759958.43,568126584.78,171766813.63,70877.29,354255153.15,,3855682350.0,0.0,6295135244.73,20734247172.1,1723239170.64,,1000000.0,,,,22460086342.7,28755221587.4,6063367540,2272105206.38,656741139.21,,,,3530045610.94,12551372956.9,2097791892.01,,,14649164848.9,43404386436.3,29113460.35,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3053633209.59,,18316519.79,1144799106.81,39929195.03,35376192.73,,,,107347692.21,,,1905054.69,4401306970.85,115000000.0,,,951274520.03,27350907.98,34184713702.1,1758360390.28,,,,,451462929.14,,158383465.39,,14243842.02,,37660789756.9,42062096727.8,560000000.0,,,1243066683.72,8675329.65,19539750.36,656816293.15,82931995.53,104070877.29,369314405.74,,1657382350.0,,4701797685.44,20397469672.1,1723666649.02,,1000000.0,,,,22123736321.1,26825534006.5,6063367540,2133835220.55,656741139.21,,,,4258923121.86,13149881165.6,2086681555.69,,,15236562721.3,42062096727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,1377220694.8,,13500000.0,1133298236.26,22940577.94,36285218.53,,,,108985775.88,,,4472346.89,2696702850.3,115000000.0,,,912880282.64,26981699.04,33739181160.7,1784454572.81,,,,,447872695.22,,158383465.39,,14525931.37,,37199279807.2,39895982657.5,180000000.0,,,1093690100.83,4305849.65,16465164.38,706962847.24,99794328.51,31270877.29,357843172.07,,1842542350.0,,4332874689.97,19527290997.1,1724094127.4,,1000000.0,,,,21253985124.5,25586859814.4,6063367540,2133835220.55,656741139.21,,,,3534197712.76,12416856828.6,1892266014.44,,,14309122843.1,39895982657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2120592681.69,,1000000.0,658816480.08,20192715.16,38252656.87,,,,76914829.05,,,6319138.04,2922088500.89,115000000.0,,,914372670.34,26612490.12,33582525581.8,1548004479.45,,-5505.0,,,444022650.78,,158383465.39,,14171316.94,0.0,36803087149.8,39725175650.7,180000000.0,,,1061277864.4,8890725.34,21292777.51,574651759.34,122586057.35,2270877.29,329542407.52,,2054792350.0,0.0,4355304818.75,18617963497.1,1724526303.34,,1000000.0,,,0.0,20345089800.4,24700394619.2,6063367540,2133835220.55,656741139.21,,,,4162205728.8,13042804039.5,1981976992.07,,,15024781031.6,39725175650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1704073841.23,,15833418.3,795324627.66,139607410.08,27047007.34,,,,84035356.21,,,86937237.33,2852858898.15,115000000.0,,,959700192.21,26247490.17,33191307468.2,1758203071.26,,,,,445136796.23,,158383465.39,,11929916.6,32087798.39,36697996198.4,39550855096.6,180000000.0,,3891664.0,1292543612.84,9244658.77,12390190.04,233646919.94,58488175.7,70877.29,357823321.17,,3278822658.58,,5426922078.33,18060344822.1,925945423.91,,1000000.0,,,,18988690246.0,24415612324.3,6063367540,2133835220.55,991374667.33,,,,3970952907.45,13174645026.9,1960597745.37,,,15135242772.3,39550855096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1267982527.59,,9256888.3,990391058.07,238460709.83,54483037.09,,,,142345043.27,,,128040904.79,2830960168.94,115000000.0,,,952457530.3,25891405.93,32691381008.4,4087272120.0,23412.94,-7845.0,,,441591949.64,,158383465.39,,11932268.35,81488243.74,38565413559.7,41396373728.6,74948761.11,,,1895843107.92,13807071.48,13603418.35,333436555.94,80299124.25,70877.29,511821724.66,,3170012858.58,,6093843499.58,18872522407.1,925945423.91,,1000000.0,,,,19800867831.0,25894711330.6,6063367540,2131542249.88,991374667.33,,,,4291060608.91,13485380784.1,2016281613.91,,,15501662398.0,41396373728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1946725560.78,,19450000.0,903476992.6,195578611.95,49496872.89,,,20460000.0,135773844.44,,,151313661.82,3422275544.48,115000000.0,,,924389817.98,25512850.83,32195089702.8,4213377966.73,5030.12,-8658.0,,,437761681.78,,158383465.39,,11932150.83,40830206.3,38122274214.7,41544549759.2,930000000.0,,,1336338307.14,3220111.4,14656011.3,371249539.7,99914050.87,381959934.19,574282864.21,,3278928311.79,,6990549130.6,18587395947.1,926247988.44,,1000000.0,,,,19516043935.5,26506593066.1,6063367540,2131554920.55,991374667.33,,,,3924615601.89,13108019557.0,1929937136.13,,,15037956693.1,41544549759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
