机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2254,泰和新材,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,520525316.81,,254982983.37,105965793.25,15173501.78,1425006.43,,,,164428065.35,,,,1062500666.99,0.0,,,6642965.0,11719776.89,780758380.92,179434533.96,1024698.96,-11720.12,,,44596243.8,,,,4045959.74,,1028210839.15,2090711506.14,,0.0,,160149116.1,30240817.13,12793360.12,50617914.75,,,6352914.97,,,,260154123.07,,,,47630000.0,,,,47630000.0,307784123.07,261040000,531367816.05,246460899.59,,,,602375193.64,1641243909.28,141683473.79,,,1782927383.07,2090711506.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,527058447.24,0.0,284717239.9,46253882.47,7856900.11,1583897.62,,0.0,0.0,200179809.77,,0.0,0.0,1067650177.11,0.0,,,,12062871.32,954764074.21,172121553.94,457375.44,0.0,,,52808963.68,0.0,0.0,0.0,8262467.47,0.0,1200477306.06,2268127483.17,,0.0,,237803007.14,33207516.17,21748208.76,33825410.17,0.0,2070.0,5696657.26,,0.0,0.0,332282869.5,,,,55724000.0,1354966.2,667796.19,0.0,57746762.39,390029631.89,261040000,531367816.05,246460899.59,0.0,0.0,,670567920.13,1709436635.77,168661215.51,0.0,,1878097851.28,2268127483.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,436574821.6,,276394176.12,106967010.58,12038943.82,651947.13,,,,232389787.32,,,0.0,1065016686.57,0.0,,,,11896452.32,921184029.35,273408209.62,1814761.23,,,,52471647.69,0.0,0.0,0.0,8576230.08,0.0,1269351330.29,2334368016.86,,0.0,,257046535.31,30391239.7,14414906.73,17322551.63,0.0,2070.0,5485232.45,,0.0,0.0,324662535.82,0.0,0.0,0.0,56124000.0,1354966.2,823131.57,0.0,58302097.77,382964633.59,261040000,531367816.05,246460899.59,51748.82,,,738300530.12,1777220994.58,174182388.69,,,1951403383.27,2334368016.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,247686742.11,,166812117.9,108652545.51,10119812.33,870877.35,,,,294287304.47,,,0.0,828429399.67,0.0,,,,11737653.32,915975704.39,290780283.65,2979539.81,,,,52186128.97,,,,7053429.69,0.0,1280712739.83,2109142139.5,,0.0,,223099053.93,23700142.34,13002685.49,8932535.95,,,5418785.54,,,0.0,274153203.25,,,,56124000.0,1354966.2,978466.95,,58457433.15,332610636.4,391560000,400847816.05,246460899.59,,,,580473206.02,1619341921.66,157189581.44,,,1776531503.1,2109142139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,145284930.27,,204481373.47,118682204.34,12371141.06,7632223.49,,,,254021041.03,,,0.0,742472913.66,0.0,,,27600000.0,11571122.69,1074909341.41,210576784.38,2466390.55,,,,51838114.39,,,,6889612.41,0.0,1385851365.83,2128324279.49,9863758.69,0.0,3660000.0,224009773.59,20646830.52,11492647.17,9138243.06,,,4971959.04,,,0.0,283783212.07,,,,56124000.0,1354966.2,1133802.33,,58612768.53,342395980.6,391560000,400847816.05,246460899.59,,,,592006077.1,1630874792.74,155053506.15,,,1785928298.89,2128324279.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,128782393.03,,292081657.96,37227164.5,14410655.87,7394632.15,,,,295729592.87,,,0.0,775626096.38,,,10000000.0,27374017.91,12089459.97,1079923076.21,342435162.03,226592.12,,,,51263966.28,,,,7036155.03,0.0,1530348429.55,2305974525.93,24902778.04,0.0,19834628.0,368218264.82,15988609.47,12663516.77,-194170.02,0.0,0.0,5076188.33,,0.0,1450000.0,447939815.41,0.0,0.0,0.0,52124000.0,1354966.2,1289137.72,3000000.0,57768103.92,505707919.33,391560000,407847816.05,262277283.92,417046.74,0.0,,585262029.11,1647364175.82,152902430.78,0.0,0.0,1800266606.6,2305974525.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,96901893.15,,252141612.46,100537457.44,16119893.78,7740503.61,,,,265514833.38,,,0.0,738956193.82,,,10000000.0,27484865.26,11922929.34,1051817712.31,404671938.27,778.36,16623.6,,,50903598.51,,,,6538732.79,0.0,1563357178.44,2302313372.26,6140961.0,,16174628.0,378896911.75,30910616.21,13098018.83,-10295381.26,,,4540506.38,,,1100000.0,440566260.91,,,,52124000.0,1354966.2,1277634.04,2875000.0,57631600.24,498197861.15,391560000,407847816.05,262277283.92,502190.0,,,590378844.14,1652566134.11,151549377.0,,0.0,1804115511.11,2302313372.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,148811019.23,,268225826.78,100479396.2,14382579.7,5996547.0,,,,258766255.73,,10000000.0,0.0,806661624.64,,,0.0,27642274.65,651097.69,1214488579.72,230725519.15,2870.66,,,,48781904.8,,,,6504657.3,0.0,1528796903.97,2335458528.61,,,20940000.0,383602034.26,26718776.42,12769494.58,5781857.1,,105015000.0,2762019.04,,,1490938.51,559080119.91,,,,52124000.0,1354966.2,1266130.36,2750000.0,57495096.56,616575216.47,391560000,407847816.05,262277283.92,649303.88,,,518419883.51,1580754287.36,138129024.78,,0.0,1718883312.14,2335458528.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,102633806.87,,269672661.92,146279859.93,7597210.97,5842042.23,,,,297036887.73,,10000000.0,0.0,839062469.65,,,,27951474.12,634212.58,1172087029.76,249035615.68,6691.79,,,,48432122.32,,,,6243264.16,0.0,1504390410.41,2343452880.06,,,36600000.0,425787930.39,36887540.5,11180555.25,644248.2,,7125000.0,23060101.85,,,734687.5,542020063.69,,,,60124000.0,1339966.2,1254626.68,10521250.0,73239842.88,615259906.57,391560000,407847816.05,262277283.92,764409.03,,,527692770.17,1590142279.17,138050694.32,,0.0,1728192973.49,2343452880.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,80129366.23,,292091089.81,69906696.79,10269560.78,16521983.71,,,,292074204.04,,,,760992901.36,,,,26955385.83,617327.47,1134610696.18,213702784.97,1233200.93,,,,48075999.77,,,159622.64,8127670.77,,1433482688.56,2194475589.92,1686189.71,,39847360.84,311197695.22,10379428.57,8823832.51,399599.79,,,13206245.25,,,1706250.0,387246601.89,,,,60124000.0,1339966.2,1243123.01,10919270.83,73626360.04,460872961.93,391560000,407847816.05,268252804.94,327362.53,,,525844296.83,1593832280.35,139770347.64,,,1733602627.99,2194475589.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,73197365.6,,259111126.58,139082611.89,10189527.07,18830528.08,,,,338899859.75,,,,839311018.97,,,,27348757.67,600501.35,1098464860.88,212607315.89,689649.37,,,,47723025.68,,,133018.88,7975384.47,,1395542514.19,2234853533.16,6981095.88,,39108667.57,285859803.89,27846880.79,11039832.47,6896763.03,,,32940918.55,,,1499999.99,412173962.17,,,,60124000.0,1339966.2,1230618.18,11466644.47,74161228.85,486335191.02,391560000,407847816.05,268252804.94,669075.72,,,539236888.09,1607566584.8,140951757.34,,,1748518342.14,2234853533.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,129597625.54,,379140405.72,115513004.86,11276436.33,6878026.38,,,,280598917.79,,,,923004416.62,,,10000000.0,27755380.93,583792.06,1100437044.41,174039660.03,595665.22,53371.41,,,47370051.59,,,106415.12,6489334.1,,1367430714.87,2290435131.49,9362400.0,,27186521.23,309267577.26,33400622.26,10148786.86,15240653.26,,1100000.0,33234430.0,,,1374999.98,440315990.85,,,,60124000.0,1339966.2,1218113.36,11430640.45,74112720.01,514428710.86,509028000,290379816.05,268252804.94,669075.72,,,564001416.9,1632331113.61,143675307.02,,,1776006420.63,2290435131.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,84153177.86,,500961563.02,91849535.44,11361664.93,8311885.0,,,,263849216.03,,,7356000.0,967843042.28,,,10000000.0,28129796.88,566958.51,1060185647.21,177348042.5,402191.28,53371.41,,,47017077.5,,,79811.36,6061936.9,,1329844833.55,2297687875.83,15383164.8,,23101906.31,293686289.36,32889367.08,19620794.76,10950667.13,,1100000.0,23815992.55,,,1291666.64,421839848.63,,,,60124000.0,1339966.2,1205608.51,17097969.76,79767544.47,501607393.1,509028000,290379816.05,268252804.94,669075.72,,,585584429.95,1653914126.66,142166356.07,,,1796080482.73,2297687875.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,173772889.02,,472192786.68,54338983.77,6440758.97,11244361.83,,,,261843898.74,,,4547000.0,984380679.01,,,,30305022.77,550062.87,1208843766.71,13966971.96,2226494.63,,,,46664103.38,,,53207.6,6707302.32,,1309316932.24,2293697611.25,9584760.4,,22377759.27,303128137.7,12229231.04,23692402.84,7054127.38,40482.22,1100000.0,4915859.09,,,2176147.64,386298907.58,,,,21100000.0,673980.0,1193103.68,19318918.49,42286002.17,428584909.75,509028000,332403816.05,276159922.49,215850.55,,,602216813.97,1720024403.06,145088298.44,,,1865112701.5,2293697611.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,164827202.25,,341208351.35,93529651.62,9779040.09,11633386.96,,,,315342139.44,,,89057000.0,1025376771.71,,,,38583027.5,848399.05,1161069719.77,48668922.0,2226494.63,150000.0,,,46311129.29,,,26603.83,6214249.39,,1304098545.46,2329475317.17,6974355.27,,17043471.67,298309607.05,13926374.58,10982348.86,11737008.21,40482.22,1100000.0,4580257.74,,,2551147.63,367245053.23,,,,21100000.0,673980.0,1181500.9,18539881.56,41495362.46,408740415.69,509028000,332619666.6,276159922.49,248339.5,,,652893926.06,1770949854.65,149785046.83,,,1920734901.48,2329475317.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,221949210.71,,324877654.17,95162795.09,11373615.28,11715896.0,,,,346109081.2,,,69282485.0,1080470737.45,,,,39232980.46,501087.53,1112894242.4,80533614.93,2226494.63,150000.0,,,46174024.38,,,175000.02,6284621.28,,1288172065.63,2368642803.08,10606943.07,,10231639.5,301353077.1,7938830.64,17090743.16,10690313.27,40482.22,6100000.0,4498332.78,,,3288647.64,371839009.38,,,,21100000.0,673980.0,1169898.11,17698344.61,40642222.72,412481232.1,509028000,332403816.05,276159922.49,224070.37,,,692621287.15,1810437096.06,145724474.92,,,1956161570.98,2368642803.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,198270437.29,,403634932.63,124330860.38,15192746.43,11342988.85,,,,306999019.33,,,55222485.0,1114993469.91,,,,45307881.07,476601.41,1068927073.19,106192557.35,2226494.63,206750.24,,,45775181.14,,,157500.03,6107991.05,,1275378030.11,2390371500.02,10629130.82,,3968055.23,275444421.07,16164799.57,20987488.31,17071642.1,,1100000.0,5228472.81,,,2553647.61,353147657.52,,,,21100000.0,657900.0,1158295.33,17169307.7,40085503.03,393233160.55,509028000,332403816.05,276159922.49,246995.97,,,728651492.51,1846490227.02,150648112.45,,,1997138339.47,2390371500.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,226193058.24,,391888198.3,104070225.48,4250036.63,11183223.64,,,,290821529.89,,,199279602.25,1227685874.43,,,,30767689.64,16461575.98,1068718061.76,201459989.36,,,,,44051927.78,,,140000.04,7736084.06,,1369335328.62,2597021203.05,45905219.11,,51283007.03,341009738.0,20626278.13,31415827.42,10491424.48,191741.41,1100000.0,5674441.54,,,5059897.72,512757574.84,,,,21100000.0,594545.86,843433.82,,46396122.97,559153697.81,509028000,333183816.05,290250443.85,168543.02,,,739344466.83,1871975269.75,165892235.49,,,2037867505.24,2597021203.05,,23858143.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,188024622.1,,323018776.8,121440860.93,2769154.88,11304585.38,,,,352764407.39,,,209015739.14,1208338146.62,,,,31045195.91,16264003.68,1110030825.68,123110822.44,,,,,44974547.62,,,122500.05,7481923.58,,1333029818.96,2541367965.58,14026136.73,,65236049.74,290628769.87,14527850.91,23419898.89,10439950.99,18730.94,1100000.0,5115971.13,,,5059897.72,429573256.92,,,,21100000.0,526016.31,860567.19,,45636002.38,475209259.3,509028000,333183816.05,290250443.85,149726.23,,,761482012.62,1894093998.75,172064707.53,,,2066158706.28,2541367965.58,,23149418.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,300294358.77,,339632855.71,183838019.02,4816503.33,11326539.68,,,,333380206.71,,,61468542.77,1234757025.99,,,,31482844.68,16066431.39,1154851986.71,47119715.26,,,,,44600079.2,,,105000.05,7422579.57,,1301648636.86,2536405662.85,3461691.8,,28085633.25,294456341.04,18894296.92,21741949.61,12332494.44,,6075000.0,6292687.08,,,5059897.72,396399991.86,,,,21100000.0,417517.55,823896.69,,44882108.71,441282100.57,509028000,333183816.05,290250443.85,125778.31,,,795052045.05,1927640083.26,167483479.02,,,2095123562.28,2536405662.85,,22540694.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2015-10-13,2015-09-30,2015-09-30,合并本期,定期报告,149601399.42,,338029186.99,233739598.74,8142218.15,1183724.77,,,,339304209.52,,,171500840.15,1241501177.74,,,,32029366.5,14141673.11,1106284326.87,70282319.41,,87243.68,,,44266961.04,,,3184342.57,7293219.53,,1277569452.71,2519070630.45,3066636.25,,46181306.0,276741899.21,12181119.4,23617948.71,8218755.71,,600000.0,4412417.07,,,4778647.72,379798730.07,,,,21100000.0,306935.55,841030.06,,44361185.67,424159915.74,610833600,231378216.05,290250443.85,105946.85,,,790517854.79,1923086061.54,171824653.17,,,2094910714.71,2519070630.45,,22113220.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,176371220.29,0.0,353172289.33,193305172.54,7031150.6,1262738.51,,0.0,0.0,346112150.3,,0.0,232945930.0,1310200651.57,0.0,0.0,0.0,32615455.9,12582144.11,1142486003.11,4855147.05,0.0,86745.15,0.0,0.0,43853705.39,0.0,0.0,70000.08,10970671.52,0.0,1247519872.31,2557720523.88,2680558.08,0.0,47650475.69,285719729.27,15509102.67,33920296.57,9067716.21,15808.02,600000.0,4951482.42,,0.0,4096289.56,404211458.49,0.0,0.0,0.0,21100000.0,806935.55,1004908.69,0.0,46363571.53,450575030.02,610833600,231378216.05,299122590.41,65326.58,0.0,0.0,795116482.21,1936516215.25,170629278.61,,,2107145493.86,2557720523.88,0.0,23451727.29,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2254,泰和新材,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,241065641.56,,304505829.79,188007343.79,5509607.75,1751786.37,,,,384654232.64,,,187000000.0,1312494441.9,,,,32883500.57,12348944.67,1096755955.16,7519850.2,,98062.26,,,43491404.51,,,52500.09,10394878.35,,1203545095.81,2516039537.71,3374492.0,,15102585.29,255297133.98,16191015.61,29070344.31,14851391.38,7625.4,600000.0,4065866.0,,,4872397.71,343432851.68,,,,21100000.0,1056935.55,995140.13,,44840845.39,388273697.07,610833600,231378216.05,299122590.41,90820.19,,,814398472.57,1955823699.22,171942141.42,,,2127765840.64,2516039537.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,399807465.44,,189722860.84,236988220.03,5303169.46,1437569.92,,,,309348795.34,,,182500000.0,1325108081.03,,,,33260716.97,12078858.56,1056056892.91,15064040.77,,24333.88,,,43434390.47,,,47957.61,10135467.72,,1170102658.89,2495210739.92,2679004.8,,4051654.4,226975098.59,19560064.69,20931310.74,16059280.48,,11800000.0,14517211.45,,,4132396.58,320706021.73,,,,21100000.0,1056935.55,1206480.65,,44563944.63,365269966.36,610833600,231573216.05,299122590.41,134488.77,,,828737884.88,1970401780.11,159538993.45,,,2129940773.56,2495210739.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,泰和新材,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,398063887.92,,247638185.31,228851943.65,5505336.59,1404108.26,,,,289887945.6,,,210511000.0,1381862407.33,,,,33602197.13,12103865.71,1019925862.72,20365040.48,6545.62,28972.52,,,43059459.29,,,17500.11,9996942.6,0.0,1139106386.18,2520968793.51,,,2472009.4,248052815.51,15441290.07,21535686.98,5536559.41,,7800000.0,14199327.62,,,3819896.57,318857585.56,,,,21100000.0,506935.55,1196712.09,0.0,56029826.65,374887412.21,610833600,231573216.05,299122590.41,111648.71,,,844271414.55,1985912469.72,160168911.58,,,2146081381.3,2520968793.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
