机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600839,四川长虹,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,3628049960.12,116409490.04,2486796802.69,2939599147.08,644981993.03,521603474.37,,,300000.0,7202691327.12,,63071013.73,66000000.0,17669503208.2,218158928.0,,157591870.73,1223718900.99,93266801.02,3322697090.68,264217303.44,1738368.16,290376299.93,,,2714031965.92,97387019.67,119114767.68,8447185.18,230671845.44,,8741418346.84,26410921555.0,3687034096.25,0.0,3479672139.43,4625090184.57,778082235.43,313855313.77,-478095720.52,497550.9,,902860870.09,,20000000.0,4862728.38,13333859398.3,1023395100.0,,,,346206989.03,41436206.38,30189457.32,1441227752.73,14775087151.0,1898211418,3025384061.56,3522356858.03,,,,528042828.47,8966416108.89,2669418295.1,-7579057.17,,11635834404.0,26410921555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,3888472856.02,121108542.7,2498134529.24,2582557035.45,620392742.21,1144615679.23,,6784.43,300000.0,6647777877.2,,16894041.69,66000000.0,17586260088.2,122494048.0,,171365497.75,481107858.23,92408228.7,3234020905.97,2909638853.65,1351047.16,298363504.47,,,2616801054.59,129274358.23,163507738.53,7195114.84,215021210.35,,10442549420.5,28028809508.6,4774570116.31,0.0,3430803246.5,3957510940.12,1083148496.26,342673110.92,-403997124.66,5367290.86,,932300588.48,,,63125594.11,14185502258.9,751215100.0,,,2000000.0,355872527.83,37139195.7,96771429.57,1242998253.1,15428500512.0,1898211418,3001837061.8,3522356858.03,,,,601503750.95,9010953971.27,3589355025.37,-12955117.51,,12600308996.6,28028809508.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,5229826055.5,96648015.22,2060814504.11,2533366271.49,625904495.3,489386448.92,,7181608.48,,6007823173.18,,33430358.93,,17084380931.1,166422608.0,,192905056.23,490333114.49,96879662.76,3502249927.53,3628294096.56,,358013123.8,,,2747099607.71,90190471.63,140742981.03,6724659.17,220904557.34,,11640759866.2,28725140797.4,5224731360.68,0.0,3726044353.02,4386594334.78,709284975.18,297678151.34,-218229144.55,6585802.73,,553114362.35,,170000000.0,36558494.09,14892362689.6,784198200.0,,,,238827440.77,57103714.87,131210008.98,1211339364.62,16103702054.2,1898211418,3025667811.15,3522356858.03,,,,566222761.85,8986570165.99,3634868577.15,-25888683.04,,12621438743.1,28725140797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,5046424644.73,113975797.84,2251059043.92,2948219996.71,600644361.16,515069195.73,,9601274.87,,5938652419.41,,83310563.24,,17506957297.6,219831376.0,,145273149.43,525673094.67,101449499.83,3442331090.34,3738741235.53,,357381633.85,,,2726203487.81,129741091.97,140742981.02,4423326.51,225902362.29,,11757694329.2,29264651626.9,5288598927.01,0.0,3587526578.1,4510035381.33,742874619.84,293848355.39,-304596440.09,16201065.81,,631018112.17,,437503890.74,23421336.51,15226431826.8,995517038.98,,,,231890738.96,65869571.42,142318416.77,1435595766.13,16662027592.9,1898211418,3035321925.11,3522356858.03,,,,568929861.4,8987086020.1,3615538013.82,-37734042.44,,12602624033.9,29264651626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,5581239572.61,130610665.63,2948754830.03,3360847943.36,654341273.63,560791331.82,,14540515.56,,6051264292.98,,94303403.84,,19396693829.5,229182898.98,,135989440.5,532389843.0,96609421.37,3385479741.61,4053000512.34,,359616378.88,,,2706480538.83,180362237.42,140742981.03,3436198.13,230903643.96,,12054193836.0,31450887665.5,5173413643.7,0.0,3654710215.95,5001551366.4,1000828632.17,369236246.57,-359304801.6,8653982.5,,812320255.24,,300000000.0,4466955.08,15965876496.0,2329255700.0,,,,289781720.26,71176802.43,166821856.32,2857036079.01,18822912575.0,1898211418,3037327525.94,3522356858.03,,,,596266027.69,9035275366.58,3592699723.91,-18886463.08,,12627975090.5,31450887665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,5631836075.82,51153343.75,4345061199.69,3463216994.73,701343603.44,585150981.08,,10707716.56,,7242771593.97,,56247194.2,,22087488703.2,206229408.0,,155414126.47,584751183.86,84004094.76,3344774976.15,4330262631.56,,359544684.43,,,2764242432.56,195552807.47,140742981.03,1772634.29,223900998.48,,12391192959.1,34478681662.3,4490715541.12,0.0,3310038353.13,6379884639.37,1374646886.46,294520959.34,-370941897.83,25364775.78,,947715311.56,,23000000.0,4686783.93,16479631352.9,1730797200.0,2175331066.58,,800000.0,337766483.84,269045620.22,173543921.63,4687284292.27,21166915645.1,1898211418,3596840466.96,3522356858.03,,,,554623673.09,9555433109.68,3756332907.49,-16599306.4,,13311766017.2,34478681662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,7051766914.39,65257007.4,4757551173.88,2999176015.38,565828513.54,347090380.44,,,,8296346723.72,,187795872.56,,24270812601.3,134542066.0,,,575802054.66,87945398.37,7401483492.14,465259374.61,,8877249.68,,,3042300261.45,178684388.0,148323326.64,625647.7,221437196.15,,12265280455.4,36536093056.7,6136307180.96,0.0,3281253525.1,5638753404.38,1660395417.52,390479674.83,-270277709.03,22877285.92,4516008.93,950419888.91,,140140000.0,20172100.0,17975036777.5,2090575500.0,2224484545.32,,35323417.47,360440416.57,232163533.31,184688260.84,5127675673.51,23102712451.0,1898211418,3576473445.74,3522356858.03,,,,587118201.54,9571964274.29,3861416331.39,-12195649.02,,13433380605.7,36536093056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,5829468309.01,50880339.86,4829729975.97,3760526803.78,646326085.44,439829135.78,,,,9556598935.92,,,,25113359585.8,56797708.0,,,577210443.41,82447397.87,7648598724.67,329575832.79,,3700000.0,,,3035437493.35,189544355.88,152302623.05,677053.75,224064321.69,,12300355954.5,37413715540.2,6600805218.16,0.0,3255189534.68,5692126583.45,2016329252.16,306942817.19,-554151125.56,22274258.16,4205035.23,1180748098.56,,140140000.0,20172100.0,18684781772.0,2157778855.0,2253691730.4,,35988190.41,402086434.65,213185405.3,190530835.51,5253261451.27,23938043223.3,1898211418,3569970280.68,3522356858.03,,,,592751012.76,9575023499.88,3900648817.04,-8266069.59,,13475672316.9,37413715540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,6568492027.85,43399466.59,5393321607.51,3997676720.18,1015520343.56,333326454.64,,,,9951661738.53,,,0.0,27303398358.9,3391303.55,,,581406674.18,78165386.33,5054882385.15,3001172252.66,,3025363.98,,,3018165457.26,195281683.75,152302623.05,505658.34,232602992.3,,12320901780.5,39624300139.4,7359935159.62,0.0,4372578523.22,5866180182.44,1979452349.83,337606586.4,-769340981.64,44359457.55,4183843.63,869885759.65,,203049000.0,,20267889880.7,2656950400.0,2282898915.48,,33877270.41,429284608.86,197599847.07,268960597.25,5869571639.07,26137461519.8,2847317127,2618456532.4,3356791268.08,,,,793313745.84,9607274082.96,3879564536.68,-8604590.36,,13486838619.6,39624300139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,6729233210.34,41164737.01,5759767699.65,3650760734.45,860433072.81,351986824.85,,,,10160092124.6,,,,27553438403.8,406944.0,,12647612.1,565940090.96,72610249.55,5104717028.1,3207509768.37,,35672.91,,,3072139102.5,286404057.8,163056017.17,1364645.17,240937748.3,,12727768936.9,40281207340.7,8511108407.95,0.0,4104365974.19,5301767191.61,1731924470.12,353704559.3,-646738271.55,11440034.9,3984549.81,1154766460.12,,169151000.0,,20695474376.5,2633692200.0,2313366387.98,,33224901.49,457579676.37,188878503.95,313839605.3,5940581275.09,26636055651.5,2847317127,2623739177.94,3356791268.08,,,,846517003.94,9664600827.23,3980550861.92,-9763749.73,,13645151689.1,40281207340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,10235467890.0,49835229.31,6368754828.43,4624368990.36,605013411.82,538216763.51,,,,8851903512.02,,,6425239.59,31279985865.1,462672.0,,,581751988.78,73172251.96,8396522513.76,447098628.23,,,,,3123425042.98,277157940.72,169401822.02,12201365.21,194763670.53,0.0,13275957896.2,44555943761.3,8925047328.76,22591192.11,4399977043.6,6521001259.04,2113317472.13,404843726.4,-404295310.87,42637635.89,4736241.97,1213344403.72,,416956277.23,0.0,23660157270.0,2928891210.0,2344464004.13,,33214132.26,453238341.46,175915693.46,351347423.28,6287070804.59,29947228074.6,2847317127,2633327702.51,3356791268.08,,,,1048061839.32,9874127352.6,4734588334.09,-11370584.31,,14608715686.7,44555943761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,9291561277.48,52448286.55,7038060310.42,4385328405.39,973597482.16,778541859.64,,,,9575309025.17,,,176648.22,32095023295.0,560520.0,,,596177147.37,73953101.93,8155849910.73,728350677.13,,,,,3088059150.53,358606479.35,169401822.02,12068474.32,197769609.03,0.0,13380796892.4,45475820187.4,8210979743.06,22445713.73,4343367372.07,6704716889.69,2370631866.8,338428654.33,-399239736.34,24926296.34,5330955.36,1448082002.56,,750244043.14,2903440.67,23822817241.4,3565505040.0,2375561620.28,,33093588.26,398808212.4,168151848.15,356038946.72,6897159255.81,30719976497.2,2847317127,2641113915.06,3356791268.08,,,,1151374416.87,9985841857.57,4770001832.65,-10754869.44,,14755843690.2,45475820187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,9753383856.17,47797192.86,7312233121.67,4947393655.55,1110905291.24,759587702.68,,,,10562971029.3,,,4236178.15,34498508027.6,0.0,,,610906285.06,73062226.85,8453913006.95,561981096.37,,,,,3137137060.88,396808233.84,172273286.44,11404441.37,219168407.92,0.0,13636654045.7,48135162073.3,9043923941.34,934781.2,5268792212.67,7771352490.82,1622802153.2,377035678.18,-686681061.65,35516668.24,4736241.97,1530615269.58,,1299063999.38,0.0,26268092374.9,3514817100.0,2406659236.43,,49654111.76,423000649.84,160355584.17,392532111.54,6947018793.74,33215111168.7,3559146409,1939701432.95,3356791268.08,,,,1279321633.61,10125869095.3,4794181809.31,-9091648.3,,14920050904.6,48135162073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,11044491840.2,45722800.78,7822429793.9,5939950292.64,1259524233.82,964798457.57,,,,11399745980.8,,,10917308.51,38487580708.2,0.0,,,634813520.7,75342183.38,8543235454.91,501827021.13,,,,,3124228839.1,431227059.35,168293990.03,10692660.1,229076085.82,0.0,13718736814.5,52206317522.7,9208548499.01,0.0,5513981130.39,7955186532.67,2072416255.58,393614946.18,-744559466.09,37074202.78,5549028.73,1655129716.48,,1280845714.26,0.0,27377786560.0,3527876942.29,2439098711.94,,18625138.8,437498779.36,152256274.01,453659619.32,7029015465.72,34406802025.7,4616244222,3789584821.76,3356791268.08,,,,1322424653.51,13072944817.6,4726570679.39,-12100147.73,,17799515497.0,52206317522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,11150784464.1,51800239.7,9076859127.56,5929945164.96,1077779960.39,666161076.07,,6425900.0,,10047085405.0,,,11952873.61,38018794211.3,,70000000.0,,611095997.17,69335833.58,8104492036.78,825662359.06,,,,,3263585387.98,319838503.76,160029563.97,10581782.5,197648440.31,0.0,13632269905.1,51651064116.4,8866964853.38,39430079.49,4870595426.86,7922178839.06,1512944159.96,464083240.51,-280537416.1,53310724.08,7798697.55,1631591013.94,,1327377261.59,0.0,26415736880.3,3490668142.02,2770626295.38,,18494978.8,459492095.9,144838243.06,481666282.79,7365786037.95,33781522918.3,4616244222,3801600150.5,3417480524.48,,,,1393586275.43,13220992308.2,4648548890.0,-7918864.23,0.0,17869541198.2,51651064116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,9929859404.86,43564936.05,8550167878.76,5998276654.59,1300581770.26,590878017.09,,3541866.66,,11545803795.6,,,582842.67,37963257166.5,,270000000.0,,560523151.77,35815401.61,7912050989.68,874521506.49,,,,,3229883943.44,403928391.94,196663447.07,9895179.96,199653607.6,0.0,13692935619.6,51656192786.1,9083449963.22,24577265.05,4207760726.56,8082273687.92,1659366563.5,375233144.23,-446170717.84,43653810.99,6185040.97,1928100574.14,,1925893825.62,0.0,26890323884.4,2804652925.46,2803710933.24,,17875696.46,474601612.5,136560641.77,509629942.02,6747031751.45,33637355635.8,4616244222,3810227751.79,3417480524.48,,,,1499254380.15,13332625782.6,4686211367.68,-10581095.82,0.0,18018837150.3,51656192786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,11920044271.8,39138639.2,7375565126.76,5941440273.76,1416885773.3,523605241.91,,30330014.16,,11356919320.5,,,369603.84,38604298265.3,,270000000.0,,552334570.95,45628187.62,7790687602.6,961605417.97,,,,,3273955256.3,490141944.33,196657858.46,9359970.48,216961405.71,0.0,13807332214.4,52411630479.7,10720370069.5,4646349.64,4791440337.24,7628879649.12,1373377022.78,418368945.01,-892953068.37,33922156.48,4925767.26,1744125474.37,,2203308053.58,0.0,28030410756.7,2411508237.62,2838510908.93,,17837121.06,484525800.53,128283040.48,405565814.34,6286230922.96,34316641679.6,4616244222,3818505353.08,3417480524.48,,,,1540735500.28,13385809067.2,4709179732.85,-7156532.59,0.0,18094988800.1,52411630479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
