机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
899,赣能股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,128116465.56,10871366.91,,129106959.97,18258954.56,8328951.02,,,25596243.78,25785678.21,,,956521.83,347021141.84,0.0,,,770827888.49,,1095111307.55,33680781.46,1892372.9,,,,538698.15,,,,,,1902051048.55,2249072190.39,160000000.0,0.0,,39358732.03,0.0,5299380.04,4462377.27,,15506080.0,45031929.96,,,2619333.09,272277832.39,414321258.0,,,,,178371.68,,414499629.68,686777462.07,548032000,724288598.06,139375851.56,,,,101409130.69,1513105580.31,49189148.01,,,1562294728.32,2249072190.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,156908316.07,11468193.32,7700000.0,52139134.43,5649086.59,8383964.35,,,,18640917.76,,,91132.97,260980745.49,0.0,,,1037371038.8,,937636185.95,34858222.02,573656.16,,,,531448.16,,,,,,2010970551.09,2271951296.58,210000000.0,0.0,,42491027.76,0.0,4135686.49,3656122.01,450550.0,,30257943.46,,,,290991329.72,395793426.75,,,,,268081.13,,396061507.88,687052837.6,548032000,724314378.71,141474783.04,,,,121377378.84,1535198540.59,49699918.39,,,1584898458.98,2271951296.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,100005791.3,24031065.34,4965790.0,96324650.17,6179333.39,9587811.76,,,,20517270.29,,,95867.05,261707579.3,0.0,,,1063335450.02,,921494736.29,46207937.08,661615.79,15578.0,,,514048.17,,,,,,2032229365.35,2293936944.65,210000000.0,0.0,,65281275.73,0.0,5167256.21,3128935.07,,,28322753.42,,,129750.0,312029970.43,399834473.29,,,,,268081.13,,400102554.42,712132524.85,548032000,724314378.71,141474783.04,,,,121983134.67,1535804296.42,46000123.38,,,1581804419.8,2293936944.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,275103233.26,20428635.61,40082805.4,500370025.54,84415148.2,5803098.7,,,,107376705.69,,,71199880.81,1104779533.21,0.0,,,535270548.21,,5053354449.06,44935519.1,970337.83,,,,278548.18,,,,20035711.23,,5654845113.61,6759624646.82,1610000000.0,0.0,,819497843.36,0.0,6098980.72,10316588.0,6786607.05,,32895390.8,,,,2485595409.93,2863770500.84,,,,,,,2863770500.84,5349365910.77,548032000,583368059.53,141474783.04,,,,92983777.62,1365858620.19,44400115.86,,,1410258736.05,6759624646.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,261635241.44,16849853.56,19134440.74,496330513.28,177456326.77,5283519.92,,,,116624696.32,,,41206464.13,1134521056.16,0.0,,,555067986.23,,4996742535.61,62949308.13,1267703.3,,,,268198.19,,,,20035711.23,,5636331442.69,6770852498.85,1604000000.0,0.0,50000000.0,528407281.26,0.0,5929462.29,7871753.17,5298286.25,,25525897.45,,,,2227032680.42,3124562901.34,,,,,,,3124562901.34,5351595581.76,548032000,583368059.53,141474783.04,,,,103579024.06,1376453866.63,42803050.46,,,1419256917.09,6770852498.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2009-04-27,2008-12-31,2008-12-31,合并本期,定期报告,502379837.03,4502875.57,22453714.05,254776174.9,94409973.62,1701035.3,,57855.0,,232231266.03,,,49026.96,1112561758.46,0.0,,,585266078.69,,5002124267.91,19635069.07,1117069.62,,,,684864.87,,,,15915264.21,,5624742614.37,6737304372.83,1144000000.0,0.0,50000000.0,160369764.53,0.0,4418975.5,-32640740.07,8740064.5,,139823919.52,,,825206.28,1475537190.26,3853823997.9,,,,,,,3853823997.9,5329361188.16,548032000,556060517.93,146397704.18,,,,157452962.56,1407943184.67,,,,1407943184.67,6737304372.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,468550418.32,5339967.34,43434040.82,222579377.58,232197751.18,5602004.99,,0.0,,163043561.02,,,,1140747121.25,0.0,,,605418098.44,,4955182187.02,37272766.92,7428.0,,,,660064.88,,,,12946655.61,,5611487200.87,6752234322.12,1234000000.0,0.0,40000000.0,171453980.98,0.0,2553906.08,-34434125.68,7862544.06,,97117805.88,,,,1518554111.32,3813000000.0,,,,,,,3813000000.0,5331554111.32,548032000,556060517.93,146397704.18,,,,170189988.69,1420680210.8,,,,1420680210.8,6752234322.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,382239194.68,6616931.28,15995625.21,301931861.39,194698420.4,5023667.51,,,20994000.0,191976500.44,,,,1119476200.91,0.0,,,595019033.84,,4910446083.87,36477467.64,2448.0,,,,655264.88,,,,12355308.46,,5554955606.69,6674431807.6,1114000000.0,0.0,40000000.0,138193346.52,0.0,3597651.91,-2715324.52,6417940.81,54803200.0,62307840.9,,,,1416604655.62,3813000000.0,,,,,,,3813000000.0,5229604655.62,548032000,612192717.93,146397704.18,,,,138204729.87,1444827151.98,,,,1444827151.98,6674431807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,479280685.67,6577662.43,14313947.65,305450584.95,212805936.24,4564813.18,,,,110139486.1,,,,1133133116.22,0.0,,,605865516.52,,4878477489.02,33099918.85,2448.0,8040.58,,,1507157.42,,,,4627300.47,,5523587870.86,6656720987.08,1144000000.0,0.0,98500000.0,127307240.76,0.0,4602235.43,4801266.83,7226959.9,,45231197.76,,,,1431668900.68,3738000000.0,,,,,,,3738000000.0,5169668900.68,548032000,612192717.93,146397704.18,,,,171429664.29,1478052086.4,9000000.0,,,1487052086.4,6656720987.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,315608813.87,7711658.64,100556779.36,295744168.49,92746457.81,1950911.95,,,,64721529.45,,,,879040319.57,0.0,,,638087257.94,,4866934464.94,6158894.36,,,,,1588433.06,,,,1491725.97,,5514260776.27,6393301095.84,1004000000.0,0.0,133500000.0,145527187.68,0.0,2702440.31,-13586546.35,6952300.0,,37406114.22,,,,1316501495.86,3578000000.0,,,,,,,3578000000.0,4894501495.86,548032000,612200079.89,154449709.52,,,,175117810.57,1489799599.98,9000000.0,,,1498799599.98,6393301095.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,577020281.11,7370068.47,16463837.74,209276364.75,83402738.53,4722694.94,,,,227972460.9,,,,1126228446.44,0.0,,,809289231.75,,4814711700.43,8324866.66,,,,,1939330.72,,,,1491725.97,,5635756855.53,6761985301.97,1314000000.0,0.0,188000000.0,131196447.92,0.0,3869580.3,504897.54,6017740.0,,32138660.12,,,,1675727325.88,3578000000.0,,,,,,,3578000000.0,5253727325.88,548032000,612200079.89,154449709.52,,,,184576186.68,1499257976.09,9000000.0,,,1508257976.09,6761985301.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,396313068.48,6260118.44,20545280.0,228104489.36,142203391.52,5304359.84,,,69990000.0,231087256.73,,,,1099807964.37,0.0,,,761543572.44,,4775530188.36,17075158.43,,,,,1881476.82,,,,1491725.97,,5557522122.02,6657330086.39,1274000000.0,0.0,250000000.0,131224803.02,0.0,3954226.21,-40340877.45,6612358.75,,30734900.92,,,,1656185411.45,3504500000.0,,,,,,,3504500000.0,5160685411.45,646677760,612200079.89,154449709.52,,,,74317125.53,1487644674.94,9000000.0,,,1496644674.94,6657330086.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,570038833.85,7326662.3,29103812.38,196687949.31,179065737.33,6252635.02,,,,189669910.56,,,,1178145540.75,0.0,,,778913131.49,,4721908815.36,18201302.76,,37537.4,,,1825222.92,,,,1491725.97,,5522377735.9,6700523276.65,1673000000.0,0.0,21000000.0,128208382.14,0.0,5559563.32,-38810546.75,7258138.75,,26534958.18,,,,1822750495.64,3408500000.0,,,,,,,3408500000.0,5231250495.64,646677760,612200079.89,154449709.52,,,,46945231.6,1460272781.01,9000000.0,,,1469272781.01,6700523276.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,345026588.74,7781945.52,95910999.27,263078674.4,92162995.96,30804821.08,,,,117379287.49,,,0.0,952145312.46,0.0,,,815819920.46,,4683790867.75,6632841.5,,,,,1768969.02,,,,0.0,0.0,5508012598.73,6460157911.19,1603000000.0,0.0,50000000.0,53246915.14,110000.0,3537580.76,3935855.42,7205300.02,,25631503.42,,100000000.0,0.0,1846667154.76,3162000000.0,,,,,,,3162000000.0,5008667154.76,646677760,615412963.19,154449709.52,,,,25950323.72,1442490756.43,9000000.0,,,1451490756.43,6460157911.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,341915389.58,7187221.3,96173194.82,199597135.81,230805924.21,20131401.75,,,,108154590.06,,,0.0,1003964857.53,0.0,,,832416551.88,,4624867630.09,11931071.5,,,,,1722611.95,,,,,0.0,5470937865.42,6474902722.95,1764000000.0,0.0,,39539844.31,110000.0,3195522.32,-21841741.37,7959074.16,,25925998.16,,100000000.0,0.0,1918888697.58,3162000000.0,,,,,,,3162000000.0,5080888697.58,646677760,615412963.19,154449709.52,,,,-31526407.34,1385014025.37,9000000.0,,,1394014025.37,6474902722.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,507745913.52,7082865.25,62585962.0,200539810.77,194182536.29,17599031.62,,,,198461572.42,,,0.0,1188197691.87,0.0,,,850521392.51,,4569243972.35,24735748.84,,,,,1725191.87,,,,,0.0,5446226305.57,6634423997.44,1856000000.0,0.0,190000000.0,47538854.25,110000.0,4961549.29,-29823507.58,6365246.21,,25226033.06,,100000000.0,0.0,2200378175.23,3092500000.0,,,,,,,3092500000.0,5292878175.23,646677760,615412963.19,154449709.52,,,,-83994610.5,1332545822.21,9000000.0,,,1341545822.21,6634423997.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,470614002.96,6306480.07,133489458.07,315704434.95,119569818.08,19283869.25,,,,226931093.2,,,0.0,1291899156.58,0.0,,,866518221.8,,4504391389.26,32394361.82,,,,,1667174.57,,,,,0.0,5404971147.45,6696870304.03,2111000000.0,0.0,217500000.0,41262252.24,0.0,5299686.86,-19902083.8,5632270.94,,24617375.87,,50000000.0,0.0,2435409502.11,2988500000.0,,,,,,,2988500000.0,5423909502.11,646677760,615412963.19,154449709.52,,,,-152579630.79,1263960801.92,9000000.0,,,1272960801.92,6696870304.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,578047137.15,5755519.18,161714727.76,264209066.53,5418892.2,23186730.77,,,,294265787.23,,,0.0,1332597860.82,,,,859471968.0,,4483578377.51,6945131.17,,,,,1609157.27,,,,,0.0,5351604633.95,6684202494.77,2489000000.0,,50000000.0,104743132.71,,4256489.21,-26935091.75,9050443.16,,30136430.66,,75000000.0,0.0,2735251403.99,2769000000.0,,,,,,0.0,2769000000.0,5504251403.99,646677760,615412963.19,154449709.52,,,,-245589341.93,1170951090.78,9000000.0,,0.0,1179951090.78,6684202494.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-04-11,2012-03-31,2012-03-31,合并本期,定期报告,558294222.23,5935137.36,79802693.83,272675823.35,20204570.74,23253305.12,,,,228099708.68,,,0.0,1188265461.31,,,,875076211.31,,4423900842.45,7796323.77,,,,,1551139.97,,,,,0.0,5308324517.5,6496589978.81,2409000000.0,,,120376360.63,90000.0,4071485.71,-6149461.29,9194729.98,,27396851.25,,25000000.0,0.0,2588979966.28,2716500000.0,,,,,,0.0,2716500000.0,5305479966.28,646677760,615412963.19,154449709.52,,,,-234430420.18,1182110012.53,9000000.0,,0.0,1191110012.53,6496589978.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,604968383.62,6090551.19,130199225.29,266045989.16,84985615.38,38844381.61,,0.0,0.0,243422917.16,,,0.0,1374557063.41,61470000.0,0.0,0.0,912242826.96,,4377028952.3,16142323.5,0.0,0.0,0.0,0.0,1493122.67,,,0.0,,0.0,5368377225.43,6742934288.84,2549000000.0,0.0,0.0,221409075.76,183048.0,5033138.25,3252413.13,9324074.51,0.0,25066371.62,,0.0,0.0,2813268121.27,2686500000.0,,,0.0,0.0,,0.0,2686500000.0,5499768121.27,646677760,604072963.19,154449709.52,,,,-171034265.14,1234166167.57,9000000.0,,0.0,1243166167.57,6742934288.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,519076335.71,5692897.77,67635898.75,191381381.25,8409876.19,26135130.38,,,,173543903.91,,,0.0,991875423.96,58140000.0,,,945217038.51,,4321116047.85,20691342.12,,,,,1435105.37,,,,,0.0,5346599533.85,6338474957.81,2274000000.0,,,207199450.45,183048.0,6656967.09,-10461140.65,8863774.57,,24935819.52,,,0.0,2511377918.98,2544000000.0,,,,,,0.0,2544000000.0,5055377918.98,646677760,600742963.19,154449709.52,,,,-127773393.88,1274097038.83,9000000.0,,0.0,1283097038.83,6338474957.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,364876221.85,6185151.15,55723656.05,247819911.74,9784739.6,20051241.79,,,,197444847.67,,,,901885769.85,53010000.0,,,924075307.92,,4290299534.23,7529225.94,370086.95,,,,2956471.93,,,,,1984800.0,5280225426.97,6182111196.82,2214000000.0,,,215330457.57,,5818159.52,12198185.9,8855900.56,,23842669.6,,293000000.0,,2773045373.15,2084000000.0,,,,,,,2084000000.0,4857045373.15,646677760,595612963.19,154449709.52,,,,-80674609.04,1316065823.67,9000000.0,,,1325065823.67,6182111196.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,393840103.6,6341129.39,41725000.0,301688142.08,4693079.0,22353176.67,,,,199599183.19,,,,970239813.93,63540000.0,,,970086242.02,,4234744892.76,8358168.01,370086.95,,,,2884067.44,,,,,15275800.0,5295259257.18,6265499071.11,2214000000.0,,,192075540.86,,3300397.92,4834211.38,8385813.86,,25162668.97,,279000000.0,,2726758632.99,2080000000.0,,,,,,,2080000000.0,4806758632.99,646677760,606142963.19,154449709.52,,,,42470005.41,1449740438.12,9000000.0,,,1458740438.12,6265499071.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,406190204.93,6128590.78,65147283.94,163734994.95,12295233.69,21174896.87,,,,197342108.85,,,,872013314.01,49590000.0,,,979741367.58,,4188758896.22,14971155.14,353138.94,,,,2815465.45,,,,,15358000.0,5251588023.33,6123601337.34,2313000000.0,,,145677551.81,,4505626.41,-7140074.95,7394279.84,,24778735.67,,150000000.0,,2638216118.78,1976000000.0,,,,,,,1976000000.0,4614216118.78,646677760,592192963.19,154449709.52,,,,107064785.85,1500385218.56,9000000.0,,,1509385218.56,6123601337.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,567686254.95,7775518.62,13620000.0,221287971.74,39665468.25,21625808.94,,,,120183412.61,,,,991844435.11,60210000.0,,,956363719.48,,4127694871.33,72494398.61,353138.94,,,,3026614.36,,,,,15148000.0,5235290742.72,6227135177.83,2213000000.0,,,201221649.85,,6293828.94,3010244.1,7238380.53,,23863360.5,,110000000.0,,2564627463.92,1976000000.0,,,,,,,1976000000.0,4540627463.92,646677760,602812963.19,154449709.52,,,,273567281.2,1677507713.91,9000000.0,,,1686507713.91,6227135177.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,328513836.48,2318464.37,66979225.91,257675713.88,19908067.34,19000498.45,,,,165900049.43,,,0.0,860295855.86,60210000.0,,,974010258.41,,4231821699.75,6942710.97,353138.94,,,,2680196.47,,,,1136592.62,0.0,5277154597.16,6137450453.02,2103000000.0,,29000000.0,209465383.42,,4990872.22,10034712.16,7470129.71,,24390897.66,,220000000.0,0.0,2608351995.17,1756000000.0,,,,,,0.0,1756000000.0,4364351995.17,646677760,602812963.19,183914370.98,,,,330693363.68,1764098457.85,9000000.0,,0.0,1773098457.85,6137450453.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,451812899.99,2117530.79,38187939.6,275877292.23,3540956.67,19175019.48,,,,194548114.79,,,0.0,985259753.55,63360000.0,,,989530278.17,,4170274377.13,8318698.63,347583.38,,,,2607446.98,,,,1136592.62,,5235574976.91,6220834730.46,2028000000.0,,21000000.0,248230915.26,16395.64,4143386.69,32631880.82,7130990.79,,25481385.84,,220000000.0,0.0,2586634955.04,1756000000.0,,,,,,2500000.0,1758500000.0,4345134955.04,646677760,605962963.19,183914370.98,,,,430144681.25,1866699775.42,9000000.0,,,1875699775.42,6220834730.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
