机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600761,安徽合力,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,534990624.6,,38135458.8,373855482.63,196216606.28,51363833.59,,,,695891217.54,,,,1890453223.44,0.0,,,,,659091145.27,184300730.88,,,,,60129960.25,,,1576912.11,10697895.25,,915796643.76,2806249867.2,9927235.07,0.0,51200000.0,568135040.31,89823191.14,17318533.52,24023491.52,,,37794484.49,,,,798221976.05,19250000,,,18453100.0,,,,37703100.0,835925076.05,356954477,714005131.99,195372799.38,,,,626073264.59,1892405672.96,77919118.19,,,1970324791.15,2806249867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,558560080.92,,22808769.79,298864187.42,173079516.73,44119426.63,,,,773147779.2,,,,1870579760.69,0.0,,,,,772757789.46,116613013.9,,,,,91556382.43,,,1615129.48,8983513.14,,991525828.41,2862105589.1,80000000.0,0.0,80050000.0,494323051.61,76341408.93,3926246.05,18621495.42,,,34057802.11,,,,787320004.12,19250000,,,,,,13000000.0,32250000.0,819570004.12,356954477,714005131.99,220684141.48,,,,665799287.38,1957443037.85,85092547.13,,,2042535584.98,2862105589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,581454448.48,,39696434.21,432807977.0,201915402.41,55100652.12,,,,826634561.22,,,,2137609475.44,0.0,,,,,778659703.37,133810979.62,,,,,103448076.69,,,1581561.0,8983513.14,,1026483833.82,3164093309.26,159034970.15,0.0,73130000.0,654825638.38,65103749.38,5306223.13,38469752.9,,2673900.0,37089140.46,,,,1035633374.4,19250000,,,,,,13000000.0,32250000.0,1067883374.4,356954477,714005131.99,220684141.48,,,,739869307.57,2031513058.04,64696876.82,,,2096209934.86,3164093309.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,559442401.41,,37655134.07,399880778.08,195866611.68,48865565.56,,,,852969404.08,,,,2094679894.88,0.0,,,,,842217558.64,82145103.28,,,,,110441816.21,,,1466889.95,16342621.78,,1052613989.86,3147293884.74,130262805.3,0.0,105810000.0,615630163.15,68190328.3,4232843.68,48476993.73,,,34028653.88,,,,1006631788.04,19250000,,,,,,13000000.0,32250000.0,1038881788.04,356954477,714005131.99,220684141.48,,,,748603724.39,2040247474.86,68164621.84,,,2108412096.7,3147293884.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,421802922.09,,29293667.05,425736291.05,221850399.27,61101469.52,,,,891913177.66,,,,2051697926.64,0.0,,,,,829881045.88,185241064.47,,,,,125743942.18,,,1375852.45,16342621.78,,1158584526.76,3210282453.4,119728745.0,0.0,135896000.0,607029312.82,82981176.42,5811521.55,39697054.0,,,40350055.07,,,,1031493864.86,19250000,,,,,,13000000.0,32250000.0,1063743864.86,356954477,714005131.99,220684141.48,,,,776881448.4,2068525198.87,78013389.67,,,2146538588.54,3210282453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,430864495.87,,14172940.98,308436946.82,198582166.71,34060622.42,,,,836807853.74,,,25069365.86,1847994392.4,0.0,,,,,898834258.89,112473118.12,,,,,134953286.67,,,2201898.54,19443227.5,,1167905789.72,3015900182.12,150000000.0,0.0,153811800.0,444085884.92,74439401.44,4591290.4,-26152785.97,,,26617224.97,,,,827392815.76,19250000,,,,,,11600000.0,30850000.0,858242815.76,356954477,714005131.99,240211639.9,,,,763490875.42,2074662124.31,82995242.05,,,2157657366.36,3015900182.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,483579074.23,,44312709.94,350891601.21,169271382.77,22850602.58,,,,810871998.32,,,25069365.86,1906846734.91,0.0,,,,,923182574.78,131839535.71,0.0,,,,133659805.99,,855486.31,1969262.31,20435271.07,,1211941936.17,3118788671.08,150000000.0,0.0,174491800.0,532344234.38,78665996.9,7338163.15,-11552604.35,,,32986115.58,,,,964273705.66,19250000,,,,,,11600000.0,30850000.0,995123705.66,356954477,714005131.99,240211639.9,,,,748113702.88,2059284951.77,64380013.65,,,2123664965.42,3118788671.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,486276533.12,,37698493.13,359453516.54,164103968.92,24291032.5,,,,714654113.95,,,25069365.86,1811547024.02,0.0,,,,,920299730.5,163054123.93,,,,,132305328.88,,,1710907.22,13456032.58,,1230826123.11,3042373147.13,150000000.0,0.0,165000000.0,449462116.08,88426598.53,9426847.31,-2054723.92,,,38680175.37,,,,898941013.37,19250000,,,,,,11600000.0,30850000.0,929791013.37,356954477,713149645.68,240211639.9,,,,733714198.56,2044029961.14,68552172.62,,,2112582133.76,3042373147.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,551571519.12,,46325774.64,407023086.03,172564900.48,24467623.23,,,,654430459.84,,,25069365.86,1881452729.2,0.0,,,,,1001108168.05,146489683.21,,,,,146518948.8,,,1673421.93,7715031.89,,1303505253.88,3184957983.08,150000000.0,0.0,152550000.0,527881940.07,107628937.26,18006043.36,-2572479.43,,,46622696.03,,,,1000117137.29,19250000,,,,,,11600000.0,30850000.0,1030967137.29,356954477,713149670.68,240211639.9,,,,768642752.45,2078958540.03,75032305.76,,,2153990845.79,3184957983.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,615459958.27,,53145149.15,350507169.85,140380553.79,25143376.48,,,,617639550.14,,,13125310.96,1815401068.64,0.0,,,,,1085103224.67,114648981.45,,,,,165041061.68,,,1374831.94,10210391.59,,1376378491.33,3191779559.97,150000000.0,0.0,167300000.0,486249519.41,76872558.4,17699579.34,-16930712.54,,,32908844.73,,,,914099789.34,18772727,,,,,,22400000.0,41172727.0,955272516.34,356954477,713134827.36,251345687.92,,,,828266559.24,2149701551.52,86805492.11,,,2236507043.63,3191779559.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,645319272.67,,74388180.78,481385537.67,154907170.38,24705159.45,,,,716030038.69,,,,2096735359.64,0.0,,,,,1070895263.69,161570776.41,,,,,167931623.26,,,881471.06,10210391.59,,1411489526.01,3508224885.65,150000000.0,0.0,190000000.0,627876810.38,142111886.75,11531905.87,8900034.38,,,36746881.65,,,2690000.0,1169857519.03,18772727,,,,,,19710000.0,38482727.0,1208340246.03,356954477,713134827.36,251345687.92,,,,895826524.51,2217261516.79,82623122.83,,,2299884639.62,3508224885.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,521390480.22,,88322224.19,505393679.49,154010520.9,30365939.54,,,,700089790.26,,,200000000.0,2199572634.6,0.0,,,,,1055562219.26,219366832.8,,,,,166513341.75,,,1546795.97,14301425.59,,1457290615.37,3656863249.97,150000000.0,0.0,208600000.0,705185771.98,92026218.93,10099834.75,16073929.71,,,41728953.91,,,2690000.0,1226404709.28,18772727,,,,,,19710000.0,38482727.0,1264887436.28,356954477,713134827.36,251345687.92,,,,977061463.43,2298496455.71,93479357.98,,,2391975813.69,3656863249.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,632030378.67,,96020961.22,553039529.68,141846226.64,40317849.93,,,,769299911.06,,,170000000.0,2402554857.2,0.0,,,,,1048400036.34,241156527.01,,,,,165155818.53,,,1968749.06,14326368.92,,1471007499.86,3873562357.06,100000000.0,0.0,252200000.0,746413556.75,146546542.52,19314327.71,34404207.02,,,44295563.2,,,2690000.0,1345864197.2,18772727,,,,,,25600400.0,44373127.0,1390237324.2,356954477,713134827.36,251345687.92,,,,1056264196.77,2377699189.05,105625843.81,,,2483325032.86,3873562357.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,623772189.66,,107057422.75,525016460.05,116923627.24,39940100.0,,,,797473428.78,,,170000000.0,2380183228.48,0.0,,,,,1259203846.93,124955803.96,,,,,163741064.07,,,2083589.96,17168296.02,0.0,1567152600.94,3947335829.42,,0.0,263850000.0,748940601.27,99477267.13,10707858.12,27518935.3,,,44798258.63,,100000000.0,0.0,1295292920.45,18295454,,,,,,38700000.0,56995454.0,1352288374.45,356954477,713134827.36,285270275.87,,,,1120777879.0,2476137459.23,118909995.74,,,2595047454.97,3947335829.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,571360639.49,,118434884.11,709769233.15,147671884.0,54628534.8,,,,912543441.5,,,200000000.0,2714408617.05,0.0,,,,,1254960577.3,149327389.35,,,,,162179589.38,,,2068356.9,17168296.02,0.0,1585704208.95,4300112826.0,,0.0,212650000.0,990665755.57,139956986.59,6073407.79,75580382.8,,,46192265.18,,104800000.0,0.0,1575918797.93,17022727,,,,,,33900000.0,50922727.0,1626841524.93,356954477,713134827.36,285270275.87,,,,1208563470.66,2563923050.89,109348250.18,,,2673271301.07,4300112826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,484813951.5,,137284338.48,745774710.5,174806381.07,49071241.48,,,,979032057.15,,,290000000.0,2860782680.18,0.0,,,,,1304116229.55,118001112.95,,,,,160657378.81,,,2005198.58,19792312.9,0.0,1604572232.79,4465354912.97,,0.0,292900000.0,1036656724.73,156320252.13,9497108.55,60972338.06,,,51308496.04,,4800000.0,0.0,1612454919.51,117022727,,,,,,33900000.0,150922727.0,1763377646.51,428345372,641743932.36,285270275.87,,,,1224230097.79,2579589678.02,122387588.44,,,2701977266.46,4465354912.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,485772917.81,,135090957.42,697688564.0,203099722.67,63916081.5,,,,1087690999.58,,,260000000.0,2933259242.98,0.0,,,,,1290395615.73,160207726.45,,,,,159666811.43,,,2256459.01,19792312.9,0.0,1632318925.52,4565578168.5,,0.0,385700000.0,956383588.97,165589590.98,11347063.93,49037041.22,,,49319636.58,,4800000.0,0.0,1622176921.68,117022727,,,,,,33900000.0,150922727.0,1773099648.68,428345372,641743932.36,285270275.87,,,,1304476131.77,2659835712.0,132642807.82,,,2792478519.82,4565578168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,366789086.8,,120896036.53,572977835.7,154324886.75,51200969.15,,,,1095947324.69,,,256528159.09,2618664298.71,,,,,,1388742010.4,138103204.69,,,,,162863009.95,,,2023403.37,23063006.17,0.0,1714794634.58,4333458933.29,,,311800000.0,712222468.81,129037336.28,5739921.8,70860443.25,,,39075458.34,,,0.0,1268735628.48,116545454,,,,,,50493000.0,167038454.0,1435774082.48,428345372,641743932.36,321722437.72,,,,1363105724.8,2754917466.88,142767383.93,,0.0,2897684850.81,4333458933.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,540472553.7,,153850904.58,730506471.16,190192542.99,63712422.05,,,,1300758586.32,,,94421083.4,3073914564.2,,,,,,1368912911.06,179525521.89,,,,,161408122.23,,,1857305.99,23063006.17,0.0,1734766867.34,4808681431.54,,,249050000.0,1039167387.92,196009338.96,8541335.98,50596495.34,,,47309954.01,,,0.0,1590674512.21,198272727,,,,,,50493000.0,248765727.0,1839440239.21,428345372,641743932.36,321722437.72,,,,1455304407.59,2847116149.67,122125042.66,,0.0,2969241192.33,4808681431.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,341696294.37,,125597716.29,728215178.21,146485726.29,53792059.42,,,,1181765377.48,,,363550827.56,2941103179.62,,,,,,1408636427.88,232538031.36,,,,,163686728.26,,,2209262.89,31767237.13,0.0,1838837687.52,4779940867.14,,,267400000.0,867232670.84,177431962.72,8466988.14,38890806.21,,,59734984.35,,7017875.0,0.0,1426175287.26,315272727,,,,,,43475125.0,358747852.0,1784923139.26,514014446,556074858.36,321722437.72,,,,1473684374.34,2865496116.42,129521611.46,,0.0,2995017727.88,4779940867.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,317675744.04,,162402196.45,745159312.93,206507683.28,64031299.7,,,,1166816531.6,,,334499619.78,2997092387.78,,,,,,1383567007.31,283049126.4,,,,,173940513.68,,,1925245.36,31767237.13,0.0,1874249129.88,4871341517.66,,,305070000.0,935589496.52,181350187.03,8500599.26,35892793.79,,,64806763.7,,,7017875.0,1538227715.3,215272727,,,,,,43475125.0,258747852.0,1796975567.3,514014446,556074858.36,321722437.72,,,,1544407340.6,2936219082.68,138146867.68,,0.0,3074365950.36,4871341517.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,316852249.15,,174804608.97,641373243.7,136728314.19,42603776.76,,,,1004888943.37,,,373767497.96,2691018634.1,,,,,,1546506343.23,204940295.61,,,,,193680874.79,,,3336247.89,25007195.27,,1973470956.79,4664489590.89,,,287670000.0,701612690.49,132800804.06,10673385.91,39272447.73,,,66321213.88,,,,1238350542.07,214795454,,,,,,46075000.0,260870454.0,1499220996.07,514014446,556074858.36,350502378.64,,,,1598083569.12,3018675252.12,146593342.7,,,3165268594.82,4664489590.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,392157038.54,,215030171.94,784169109.66,176811565.78,34247652.09,,,,1165352517.82,,,279254435.36,3047022491.19,,,,,,1532007625.76,217857583.48,,,,,193376384.38,,,3027490.19,25007195.27,,1971276279.08,5018298770.27,,,245798468.5,992394746.71,152027702.69,7702410.97,52988483.41,,,60960049.61,,,,1511871861.89,213522727,,,,,,46075000.0,259597727.0,1771469588.89,514014446,556074858.36,350502378.64,,,,1703029163.84,3123620846.84,123208334.54,,,3246829181.38,5018298770.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,332080002.28,,178876928.76,813215495.25,165696352.6,38021474.54,,,,1117249202.03,,,364201022.07,3009340477.53,,,,,,1476789180.55,231003222.79,,47769800.14,,,185937440.44,,,2632179.04,28760443.26,,1972892266.22,4982232743.75,,,215769921.1,938019841.12,157485403.21,9496385.19,38661479.66,,,70168126.54,,210853000.0,,1640454156.82,11772727,,,,,,36972000.0,48744727.0,1689198883.82,514014446,556074858.36,350502378.64,,,,1737285297.83,3157876980.83,135156879.1,,,3293033859.93,4982232743.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,422674908.58,,161677493.7,795969470.43,187807508.94,34511398.95,,,,1151676571.26,,,483056553.02,3237373904.88,,,,,,1461830027.99,230895734.48,,,,,189314389.5,,,2304112.96,28760443.26,0.0,1913104708.19,5150478613.07,,,218991452.6,981087537.86,155098173.07,9108662.07,43978043.57,,,63664128.14,,185853000.0,0.0,1657780997.31,11772727,,,,,,36972000.0,48744727.0,1706525724.31,514014446,556074858.36,350502378.64,,,,1878387398.43,3298979081.43,144973807.33,,0.0,3443952888.76,5150478613.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,391099773.23,,233101587.58,703316372.07,124938572.74,29199719.28,,,,1045192610.43,,,560475756.57,3087324391.9,,,,,,1687494109.95,58583950.74,,,,,205441435.82,,,3312303.5,30566047.74,,1985397847.75,5072722239.65,,,243842593.0,838369721.55,111080807.55,8497363.56,54576414.89,,,48070760.94,,96750000.0,0.0,1401187661.49,11295454,,,30000000.0,,,60351300.0,101646754.0,1502834415.49,514014446,556074858.36,396206387.6,,,,1946512507.32,3412808199.28,157079624.88,,,3569887824.16,5072722239.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,439142789.11,,309625484.94,867226428.9,161810513.47,31708429.33,,,,1214223259.55,,,557170290.85,3580907196.15,,,,,,1668636167.74,76920579.95,,,,,204351545.35,,,2971454.99,30566047.74,,1983445795.77,5564352991.92,,,259651071.0,1087996829.57,133688745.83,7298517.7,71657024.68,,,42156464.57,,95477273.0,0.0,1697925926.35,11295454,,,30000000.0,,,60351300.0,101646754.0,1799572680.35,514014446,556074858.36,396206387.6,,,,2166359897.64,3632655589.6,132124721.97,,,3764780311.57,5564352991.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
