机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601117,中国化学,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,17200481734.0,,2563789151.49,5901018890.22,11014167454.6,1260167620.1,,79727082.41,426228.32,7976122101.43,,244481137.87,0.0,46240381400.4,20846935.37,,497844541.32,903968167.33,72674530.07,4605978882.16,377011909.88,45152.13,,,,1979593733.56,,,17882042.56,197826620.3,68341925.17,8742014439.85,54982395840.3,108135000.0,,227385591.26,11688182712.3,20201929174.8,256366984.11,425295603.53,,,2048087264.89,,324024255.35,0.0,35279406586.2,628988260.38,,917006615.72,12190565.93,,18449692.24,45547500.0,1622182634.27,36901589220.5,4933000000,5312626674.05,54309189.21,7894944.97,,,6833832916.37,17077694228.8,1003112390.94,-63969495.76,0.0,18080806619.8,54982395840.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,18868462605.2,,2391410888.74,4991637895.16,12161927765.5,2156806623.86,,28581761.28,426228.32,8541966884.06,,232694489.82,,49373915142.0,19898861.92,,1035683214.77,895005026.87,71938234.94,4884844393.77,380174016.66,45152.13,597290.8,,,2059204661.62,,,16906294.03,224376342.02,88483665.4,9677157154.93,59051072296.9,230000000.0,,178229895.01,13197059937.8,20593056177.5,377874096.93,732996173.38,,,2547660436.13,,414973989.82,,38271850706.5,406971858.14,,1082180501.14,11072540.03,,35460597.92,49997500.0,1585682997.23,39857533703.8,4933000000,5363682535.72,116400660.41,,,,7644697750.76,17985682024.6,1207856568.51,-72098922.26,,19193538593.1,59051072296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,17698404378.3,,3064380019.1,4786232621.63,13604117810.2,2227422991.21,,43660990.59,426228.32,10273938855.0,,135200203.67,,51833784098.1,22186002.17,,736704798.54,895592068.87,71199037.43,4834968230.9,585100064.36,45152.13,599328.52,,,1942527944.37,,,16291432.28,225252322.23,86895429.94,9417361811.74,61251145909.8,30000000.0,,160167468.87,11812935281.9,24483901449.7,385741776.22,402678690.41,,,2156535421.64,,413944446.0,,39845904534.7,405909873.67,,1072043036.84,11072540.03,,36055311.87,50054133.7,1575134896.11,41421039430.8,4933000000,5365627688.41,116400660.41,5653985.11,,,8264711193.25,18610413103.8,1219693375.18,-74980423.37,,19830106479.0,61251145909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,19402442810.4,,2451854306.79,6083051557.18,13354430759.5,2617369891.52,,75343030.89,426228.32,11822710582.8,,45395829.53,,55853024997.0,19148753.46,,903811589.88,896913857.95,70459839.92,4772031391.41,588668099.98,45152.13,598719.65,,,2033055444.92,,,15060194.47,217720565.77,87526777.22,9605040386.76,65458065383.7,,,179917728.46,14306997508.1,24328670212.5,254619115.67,348762032.44,,320645000.0,3100726549.47,,269290551.58,,43109628698.2,400566545.21,,1035558856.03,11072540.03,,34459857.3,53747500.0,1535405298.57,44645033996.8,4933000000,5451142717.59,116400660.41,58113319.86,,,8904286232.01,19376480424.5,1436550962.37,-86462505.33,,20813031386.9,65458065383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,17452964181.7,,3115209919.72,5990482636.95,14502689408.7,2423978200.33,,113033217.06,639342.48,13458511000.1,,,,57057507907.0,19134137.28,,990792748.98,894386881.59,71092111.35,4720794063.59,1051665128.75,45152.13,3398692.56,,,2022555057.28,,,14637178.46,218307375.79,112349080.73,10119157608.5,67176665515.5,,,197955025.27,15120046704.4,24727658588.8,252085214.16,339499870.92,18432626.11,,3076988139.97,,,,43732666169.6,636385849.88,,1015062220.94,11172540.03,,33866017.86,52648220.0,1749134848.71,45481801018.3,4933000000,5451103938.92,116400660.41,59273710.75,,,9814728086.52,20243103433.2,1451761063.93,-131402963.41,,21694864497.1,67176665515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,15573767911.5,,3371027336.41,6791532577.25,17093009087.1,2370322255.15,,87268901.98,639342.48,12858456738.9,,221880036.27,2300000000.0,60667904187.0,16938964.37,,819561204.9,898616957.63,70331130.73,4754566076.82,1770060553.41,,,,,2138006463.68,,,13432768.69,221655966.34,77972139.61,10781142226.2,71449046413.2,417000000.0,,282086155.86,15697643252.7,26436204509.6,418668505.62,403942146.5,50267.78,2133915.0,3043965409.14,,225576403.56,0.0,46927270565.8,823762499.72,,1059791339.19,11072540.03,,22122219.96,54697500.0,1971446098.9,48898716664.7,4933000000,5449686181.25,211859116.4,17736554.73,,,10586655054.1,21055936686.0,1494393062.48,-143000220.45,,22550329748.5,71449046413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,13419314475.1,,3220915178.54,6387805001.03,16916870530.6,2974508419.26,,98458065.96,639342.48,14771350340.6,,223728617.51,2500000000.0,60513589971.1,17641838.63,0.0,1017766386.27,898369933.35,69570231.85,4691652224.72,1981637381.36,0.0,341492.73,0.0,0.0,2124330215.76,0.0,0.0,12376901.75,215556576.31,70754584.49,11099997767.2,71613587738.3,699265338.33,0.0,245963719.28,15064526222.6,25584144613.5,293452181.56,149381009.64,26718.27,1470000.0,3244928229.02,,183155341.52,0.0,45466313373.8,1646751172.93,0.0,1047217548.07,12136870.38,0.0,22621429.65,54697500.0,2783424521.03,48249737894.8,4933000000,5450297188.59,211859116.4,46148089.91,0.0,,11267042305.6,21783313285.7,1580536557.79,-125033414.75,,23363849843.5,71613587738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,14830728098.5,0.0,2946933588.05,7690969810.67,14790202374.4,2676964205.94,,118197389.28,639342.48,16927099437.6,,0.0,3210000000.0,63191734247.0,16863858.06,0.0,876710530.08,896560701.11,67503049.88,4623428722.42,2714620155.98,2539672.94,673725.29,0.0,0.0,2326976223.02,0.0,0.0,11673454.38,211900397.87,67711608.84,11817162099.9,75008896346.9,755057826.4,0.0,238766210.59,17378861206.5,24310024233.2,348189565.77,65913519.86,347931.46,493300000.0,2870339564.93,,140750400.0,0.0,46601550458.8,3297288232.67,0.0,1009427794.77,10516870.38,0.0,21865876.66,56647500.0,4395746274.48,50997296733.2,4933000000,5449640503.15,211859116.4,62802862.88,0.0,,11894583236.2,22415422725.4,1596176888.24,-136462993.24,,24011599613.6,75008896346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,13759287206.1,,2989910584.04,7729129557.25,14932550774.4,2815388281.28,,173507014.89,5297841.91,18538433019.0,,0.0,3460000000.0,64403504278.9,758142940.68,,871351786.72,160749725.98,66763852.37,7910350049.07,2377204531.16,2539672.94,602071.12,,,2323141112.49,,,10964706.95,211850595.75,69996810.18,14763657855.4,79167162134.3,314649718.01,,415250631.94,18584834208.0,26371537789.8,366757419.33,-244593757.78,3630025.47,0.0,3289322124.85,,287770263.62,0.0,49389158423.2,3895208000.0,,981960649.39,10516870.38,,22310119.34,56147500.0,4966143139.11,54355301562.3,4933000000,5453768129.35,211859116.4,76196406.5,,,12665280646.1,23197431614.1,1614428958.0,-142672684.3,,24811860572.1,79167162134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,16062049607.5,,2940129081.85,8397810747.66,13360149449.5,2654144669.43,,215956818.18,639342.48,18050015058.2,,,4510557383.3,66191452158.2,761998263.79,,895475740.89,163309416.58,188666997.79,7889089716.49,2594186478.16,2539672.94,2075.0,,,2348091426.27,,,13035870.1,279657115.55,72818142.85,15208870916.4,81400323074.6,296000000.0,,622705486.08,20750658731.4,24055701846.6,491609795.79,505116438.99,1386371.5,,3758134073.81,,42833000.0,0.0,50524145744.2,4151906312.91,,9771079.96,4015302.0,298209722.76,22499329.81,1087804469.07,5601973716.51,56126119460.7,4933000000,5441327127.81,294570588.32,26051606.18,,,13263551077.7,23648216829.6,1625986784.3,,,25274203613.9,81400323074.6,-310283570.39,27767500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,13523134385.9,,3015518814.57,8142789933.42,12392532510.8,3514781296.19,,144405334.17,639342.48,19741573025.8,,,5327348810.81,65802723454.2,770619643.54,,576208209.23,164809705.86,187266894.3,7715073199.44,3590437595.85,2539672.94,2872022.89,,,2266200001.12,,,11830839.97,275467582.58,79403054.75,15642728422.5,81445451876.6,425000000.0,,811721144.52,19963125555.2,23551125801.5,300167491.78,352121479.4,1446435.67,,4091792037.79,,42833000.0,0.0,49539332945.8,4667534312.91,,9771079.96,4015302.0,298209722.76,23555356.07,1070688778.75,6101815062.45,55641148008.3,4933000000,5441327127.81,294570588.32,35950367.96,,,13795934950.9,24199362975.9,1604940892.48,,,25804303868.3,81445451876.6,-301420059.11,28040510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,14794377304.9,,3222322156.83,9148479106.1,11576013049.7,3426632170.52,,172247782.93,6826027.68,18627099490.9,,,5392930780.08,66366927869.7,915036719.61,0.0,260268338.51,159986221.67,267433893.71,7541131265.36,3717770524.35,2539672.94,2713453.19,0.0,0.0,2243771891.45,0.0,0.0,10413578.56,278300638.26,64799164.26,15464165361.9,81831093231.6,636000000.0,,809511905.32,22308446887.0,19887350267.8,309080805.5,374126260.41,9613291.24,518357000.01,4168387124.78,,,0.0,49020873542.1,4748315362.87,,433257629.88,3911703.78,298209722.76,48594470.8,1067768897.2,6632381847.49,55653255389.6,4933000000,5515920859.32,294570588.32,63665859.54,,,13879276504.8,24515235926.9,1662601915.14,,,26177837842.0,81831093231.6,-171197885.07,32324060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117,中国化学,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,14401465787.6,,3787662848.98,9677943969.42,11183012809.8,3612914565.92,,227050764.46,6826027.68,18933234302.0,,,4986073772.02,66816184847.8,731327631.62,,223491829.61,164190886.89,258497451.36,7405170101.52,3887959652.58,5372262.94,30776813.06,0.0,0.0,2218439384.54,145631.07,0.0,9208548.43,279888390.52,60761584.5,15275230168.6,82091415016.5,359535242.84,,755286241.31,21979834200.8,20328617881.2,321510825.79,357796559.15,12566528.68,392000.0,4380775953.78,,,,48496315433.6,4861274212.87,,408350412.23,3911703.78,298209722.76,34224466.29,47175000.0,6761460817.0,55257776250.6,4933000000,5506324416.52,294570588.32,82205936.73,0.0,,14628382703.9,25154148304.1,1679490461.84,,,26833638765.9,82091415016.5,,80121608.82,,,,,,,,,,,,,,,,,,,,,,,,,,1028193690.25,-290335341.38,,
601117,中国化学,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,16359265312.5,550106798.78,4262379409.45,11042113020.0,7719732027.63,3204760678.63,,232012963.28,639342.48,18487035638.8,,,4586058682.0,66444103873.6,780069855.24,,84828199.95,165791410.59,257259250.79,7848653440.82,3477386774.4,5370672.94,30158203.09,,,2273457175.55,,,14329240.84,305610335.5,59400816.24,15302315376.0,81746419249.5,386000000.0,,1197327673.68,24844576107.1,15197970931.2,432174277.06,621667928.84,14378954.78,,4126300981.23,,19480800.0,,46839877653.9,5258443000.0,,383119279.96,3806326.23,298209722.76,28228255.31,50320000.0,7046998221.75,53886875875.6,4933000000,5513386656.35,388911338.53,55243013.79,,,15493034213.2,26140058093.7,1719485280.18,,,27859543373.9,81746419249.5,-243517128.2,127682226.16,,,,,,,,,,,,,,,,,,,,,,,,,,897189411.33,,,
601117,中国化学,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,15694585785.5,7046113.22,3114307335.76,11094799911.1,8365749262.0,3927047343.47,,180219200.65,639342.48,20231948364.0,,,4393897060.09,67010239718.3,1328364502.65,,78275258.39,168762968.17,254992904.72,7693223491.5,3785841805.65,4267015.94,30212351.8,,,2124163926.23,,,12928598.44,305737368.55,56542791.76,15843312983.8,82853552702.1,406000000.0,,1525307886.66,22123654430.3,17688613109.5,290054911.09,346165304.53,22702261.38,,4554805957.67,,19383600.0,,46976687461.2,5898446000.0,,357472234.65,3806326.23,298209722.76,23271383.82,50320000.0,7643922284.25,54620609745.4,4933000000,5513386656.35,388911338.53,71668847.31,,,15875337318.8,26511906537.6,1721036419.11,,,28232942956.8,82853552702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,882739711.25,,,
601117,中国化学,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,18258142654.1,12508861.1,3010261906.31,12620044281.0,7081299116.14,3144758044.42,,106484817.39,639342.48,18541877207.5,,,2445299716.53,65221315946.9,1315466729.94,0.0,75897297.34,175792508.3,252726377.57,7796245779.05,3851589185.54,2539672.94,30525723.21,,,2143532804.85,,,11476498.28,398016328.96,59951815.63,16113760721.6,81335076668.5,696312000.0,,1177820740.43,23385240879.7,14906065661.6,312080384.1,254634094.55,9503738.62,429906000.0,4292543309.4,,19893600.0,,45484000408.4,5873075600.0,,331476244.87,3702728.01,298209722.76,21456407.44,53465000.0,7601551534.35,53085551942.7,4933000000,5513386656.35,388911338.53,93172337.54,,,15907322227.4,26547256910.3,1702267815.56,,,28249524725.8,81335076668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,876359267.7,,,
601117,中国化学,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,19092550106.5,0.0,2759521698.07,13173556359.7,7486377683.51,3615232303.23,,82254619.54,639342.48,,,18715695489.6,2003247998.51,66929075601.1,1348154354.44,,75501145.06,184981568.11,250459850.41,7692703193.51,3977142410.09,730006.4,31276786.18,,,2099985759.12,,,11661888.37,399154339.54,57767522.83,16129518824.1,83058594425.1,566312000.0,,1062951426.2,23553729560.1,16051656833.7,325155681.88,235045129.45,11317571.59,735000.0,4902129793.97,,,,46709032996.9,5774628400.0,,305249593.19,4202728.01,298209722.76,21500353.79,53465000.0,7476404930.71,54185437927.7,4933000000,5513386656.35,388911338.53,95675098.32,,,16506434136.8,27154298126.4,1718858371.1,,,28873156497.5,83058594425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,868520667.32,,,
601117,中国化学,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,21350810140.8,,2745334315.41,14073862315.4,6616303410.61,2770958661.3,,114684627.46,,18230821414.1,,,1959594808.7,67862369693.7,1207476167.64,,235249623.14,190177971.02,251531451.44,7918038247.88,3543279529.35,730006.4,17537221.99,,,2067691943.32,,,11704079.11,528836284.73,49550935.98,16021803462.0,83884173155.7,499370000.0,,1028526526.04,25244868869.0,14580251437.1,468764645.4,509715468.84,10422360.05,,4884871370.57,,162260000.0,13631960.6,47402682637.6,5714550005.29,,9771079.96,125718895.98,387261262.12,22251513.55,56610000.0,7287904010.34,54690586647.9,4933000000,5513386656.35,464835847.53,92650640.15,,,16758322987.8,27470983992.0,1722602515.82,,,29193586507.8,83884173155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,824622320.34,,,
