机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
413,东旭光电,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,14705272.08,,13595138.65,110863653.4,8437464.16,19903577.19,,,,35911975.95,,,58689946.0,262107027.43,0.0,,,,,140919783.7,,,,,,12811158.84,,,7723271.32,10890000.58,,172344214.44,434451241.87,,0.0,89999.9,37695196.84,1596612.48,6920685.94,-4779154.16,13008521.43,,41028540.44,,,73399226.94,168959629.81,,,,,,,5356427.96,5356427.96,174316057.77,383000000,385190502.62,27454788.05,,,,-550421660.64,245223630.03,14911554.07,,,260135184.1,434451241.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,2073747.01,,5620971.09,132265354.08,5524817.65,22699458.25,,,,38630063.84,,,58689946.0,265504357.92,0.0,,,,,137536231.68,173320.83,600.0,,,,12710068.91,,,7614065.94,10890000.58,,168924287.94,434428645.86,,0.0,89999.9,36261493.61,1382932.43,6696074.55,-1609207.11,13187801.43,,37267216.07,,,73046000.0,166322310.88,,,,,,,5356427.96,5356427.96,171678738.84,383000000,385190502.99,27454788.05,,,,-547631029.06,248014261.98,14735645.04,,,262749907.02,434428645.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,5531842.75,,2189670.1,137461566.12,3493405.25,20868156.27,,,,42738078.26,,,58689946.0,270972664.75,,,,,,133893789.61,,,,,,12626465.48,,,7610514.14,10890000.58,,165020769.81,435993434.56,,,89999.9,36333161.77,1338177.35,6905951.96,-125381.47,13367081.43,,36570060.29,,,73046000.0,167525051.23,,,,,,,5356427.96,5356427.96,172881479.19,383000000,385190502.99,27454788.05,,,,-547247808.52,248397482.52,14714472.85,,,263111955.37,435993434.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,4283566.82,,2771134.93,136487221.58,4664074.81,19539692.63,,,,44088959.89,,,58689946.0,270524596.66,0.0,,,,,130180648.94,,,,,,12542862.05,,,7612275.29,10890000.58,,161225786.86,431750383.52,,0.0,89999.9,34330048.89,1236315.35,6994372.99,-231803.21,13546361.43,,33723048.05,,,73046000.0,162734343.4,,,,,,,5356427.96,5356427.96,168090771.36,383000000,385190502.99,27454788.05,,,,-546648271.88,248997019.16,14662593.0,,,263659612.16,431750383.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,17507703.02,,1340000.0,102495580.45,968879.52,21083142.2,,,,45658214.55,,,58609389.92,247662909.66,0.0,,,200000.0,,126284555.73,,,,,,12479947.12,,,7612033.09,12143952.61,,158720488.55,406383398.21,,0.0,1082099.08,21823254.9,1294842.85,6180547.46,-579123.63,13491081.29,,24213158.91,,,68346000.0,135851860.86,,,,,,,5498494.31,5498494.31,141350355.17,383000000,385190502.99,27454788.05,,,,-546282295.83,249362995.21,15670047.83,,,265033043.04,406383398.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,5192853.63,,1418000.0,103137448.59,539021.87,37185708.18,,,,38401218.99,,,58609389.92,244483641.18,,,,200000.0,,122497987.24,,,,,,12398143.69,,,7611862.05,12143952.61,,154851945.59,399335586.77,,,2318326.9,12068168.43,1249608.85,5820059.86,-418245.74,13670361.29,,25598355.19,,,68346000.0,128652634.78,,,,,,,5498494.31,5498494.31,134151129.09,383000000,385190502.99,27454788.05,,,,-545951833.1,249693457.94,15490999.74,,,265184457.68,399335586.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,4768595.88,,1378111.88,104240962.01,691525.2,29125067.39,,,,42810691.97,,,58609389.92,241624344.25,0.0,,,200000.0,,118681450.5,,,,,,12316340.26,,,7662737.75,12143952.61,,151004481.12,392628825.37,,0.0,2318326.9,11957505.66,1352768.85,5732781.57,-1710593.76,13832487.11,,25890928.17,,,68346000.0,127720204.5,,,,,,,5498494.31,5498494.31,133218698.81,383000000,385190502.62,27454788.05,,,,-551707422.41,243937868.26,15472258.3,,,259410126.56,392628825.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,5138531.52,,1200000.0,102758916.78,891007.52,31730164.93,,,,39892796.4,,,58609389.92,240220807.07,0.0,,,200000.0,,114873481.27,,,,,,12234536.83,,,7662737.75,12143952.61,,147114708.46,387335515.53,,0.0,1072098.98,10666032.81,1430753.6,5592334.61,-1056261.45,14003190.02,,29330632.75,,,68346000.0,129384781.32,,,,,,,5498494.31,5498494.31,134883275.63,383000000,385190502.99,27454788.05,,,,-558610993.67,237034297.37,15417942.53,,,252452239.9,387335515.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,4886779.89,,807920.0,67309920.21,778709.08,20249574.19,,,,68620043.61,,,58444332.65,221097279.63,0.0,,,150000.0,,111131653.18,,,,,,12152733.4,,,7662661.02,11965300.28,,143062347.88,364159627.51,,0.0,,13045735.64,1372029.87,5189687.62,-1503218.37,14173892.93,,25871216.57,,,68282000.0,126431344.26,,,,,,,5478494.31,5478494.31,131909838.57,383000000,385190502.99,27454788.05,,,,-578725859.65,216919431.39,15330357.55,,,232249788.94,364159627.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,3285396.11,,318112.56,23107225.45,759470.53,27245306.38,,,,111780674.08,,,58444332.65,224940517.76,0.0,,,150000.0,,107357104.84,,,,,,12070929.97,,,7662661.02,11965300.28,,139205996.11,364146513.87,,0.0,39999.9,13401616.73,1456606.84,5382986.51,-1542423.25,14344595.84,,31541216.37,,,68282000.0,132906598.94,,,,,,,5478494.31,5478494.31,138385093.25,383000000,385190502.99,27454788.05,,,,-585040745.05,210604545.99,15156874.63,,,225761420.62,364146513.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,2631176.4,,736267.8,23450681.72,746310.08,18340433.43,,,,113634874.78,,,58361804.02,217901548.23,0.0,,,150000.0,,103605214.57,,,,,,11989126.54,,,7664359.26,11965300.28,,135374000.65,353275548.88,,0.0,,12492377.9,1341863.71,5614163.61,-1415895.46,14515298.75,,26618962.2,,,68282000.0,127448770.71,,,,,,,5478494.31,5478494.31,132927265.02,383000000,385190502.99,27454788.05,,,,-590311401.19,205333889.85,15014394.01,,,220348283.86,353275548.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-10-16,2010-09-30,2010-09-30,合并本期,定期报告,1719870.05,,,23980796.71,793109.08,16301802.56,,,,108528273.45,,,58444332.65,209768184.5,0.0,,,8150000.0,,100309651.6,,,,,,11907323.11,,,7664359.26,11965300.28,,139996634.25,349764818.75,,0.0,,12875954.25,2800675.69,5815873.96,-1478157.14,14686001.66,,23866413.44,,,68282000.0,126848761.86,,,,,,,5478494.31,5478494.31,132327256.17,383000000,385190502.99,27454788.05,,,,-593209240.66,202436050.38,15001512.2,,,217437562.58,349764818.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,10211579.96,,,4981279.84,2126128.23,25277592.84,,,,144051281.62,,,58293867.02,244941729.51,0.0,,,150000.0,,98327858.73,,,,,,11825519.68,,,7664359.26,11965300.28,0.0,129933037.95,374874767.46,,0.0,,14633283.17,9227402.63,4477561.33,1699764.65,,,39979810.93,,,66227000.0,136244822.71,,,,,,,125000.0,125000.0,136369822.71,383000000,387380227.13,27454788.05,,,,-577206604.52,220628410.66,17876534.09,,,238504944.75,374874767.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,5254411.61,,351503.96,5147457.01,1889524.61,16819804.08,,,,149677870.96,,,58294332.65,237434904.88,0.0,,,150000.0,,94508010.69,,,,,,11743716.25,,,7664359.26,11965300.28,0.0,126031386.48,363466291.36,,0.0,39999.9,14635752.18,9980818.13,5382807.94,-943707.57,,,32739416.59,,,68282000.0,130117087.17,,,,,,,125000.0,125000.0,130242087.17,383000000,385190502.99,27454788.05,,,,-579865480.4,215779810.64,17444393.55,,,233224204.19,363466291.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,872664.11,,220000.0,5660788.91,2339176.02,29577988.94,,,,148119287.51,,,58293867.02,245083772.51,0.0,,,150000.0,,90746437.37,,,,,,11661912.82,,,7664359.26,11965300.28,0.0,122188009.73,367271782.24,,0.0,39999.9,12768888.0,10247365.46,5258660.36,-2142506.79,,,46349778.8,,,66227000.0,138749185.73,,,,,,,125000.0,125000.0,138874185.73,383000000,387380227.13,27454788.05,,,,-587057431.05,210777584.13,17620012.38,,,228397596.51,367271782.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1978679.6,,1190020.0,10271270.16,6376691.9,30463003.17,,,,142198471.53,,,58293867.02,250772003.38,0.0,,,150000.0,,87685706.64,699340.08,,,,,11580109.39,,,7664359.26,11965300.28,0.0,119744815.65,370516819.03,,0.0,,13255357.46,12689178.89,5193958.22,345436.17,,,36569792.48,,,66227000.0,134280723.22,,,,,,,125000.0,125000.0,134405723.22,383000000,387380227.13,27454788.05,,,,-579483730.77,218351284.41,17759811.4,,,236111095.81,370516819.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,15847225.73,0.0,450000.0,12293588.86,5672207.76,24349986.54,,,,141982009.03,,,58153190.35,258748208.27,,,,150000.0,17817841.32,52896805.4,22302509.06,,,,,11498305.96,,,,10698421.29,0.0,115363883.03,374112091.3,,,,13442371.13,1060332.76,4269284.78,804265.53,,,31601289.1,,,63009000.0,114186543.3,,,,,,,105000.0,105000.0,114291543.3,383000000,387380227.13,27454788.05,,,,-565356251.87,232478763.31,27341784.69,,0.0,259820548.0,374112091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,13455789.9,,1245624.0,170956907.49,45341912.67,79304382.44,,,,96160250.11,,,58153190.35,464618056.96,,,,3275000.0,16927360.94,51381255.55,28580269.83,,,,,18117982.02,2100.0,,139476.63,11958927.25,0.0,130382372.22,595000429.18,20000000.0,,,57920913.96,2298394.76,8174356.76,37284331.44,,,96970100.22,,,63009000.0,285657097.14,,,,,,,105000.0,105000.0,285762097.14,383000000,387380227.13,27454788.05,,,,-546312334.2,251522680.98,57715651.06,,0.0,309238332.04,595000429.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,50749160.02,0.0,1295624.0,267904035.44,52532923.09,20581686.82,,0.0,0.0,169010778.06,,,58438446.68,620512654.11,0.0,0.0,0.0,150000.0,16024060.77,50716829.25,52857817.1,,0.0,,,58878552.51,2772452.36,,,10698421.29,0.0,192098133.28,812610787.39,160000000.0,,,116137180.78,29891828.79,9391032.26,19611253.2,667083.11,0.0,28585070.48,,,63009000.0,427292448.62,,,,0.0,,,33764000.0,33764000.0,461056448.62,383000000,387380227.13,27454788.05,,,,-524180655.11,273654360.07,77899978.7,,0.0,351554338.77,812610787.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,375605030.52,0.0,2010234.03,379805249.66,528994741.27,21041075.56,,0.0,0.0,182934946.6,,,58000000.0,1548391277.64,0.0,0.0,0.0,150000.0,15127170.5,49027208.02,131842713.72,,0.0,,,58547425.87,5076833.09,,27297.41,10698421.29,0.0,270497069.9,1818888347.54,450000000.0,,,95190104.86,32021219.93,15340677.59,38982973.92,5644955.52,0.0,45088050.8,,,63009000.0,745276982.62,600000000.0,,,0.0,,,37264000.0,637264000.0,1382540982.62,383000000,401637368.63,27454788.05,,,,-463071492.13,349020664.55,87326700.37,,0.0,436347364.92,1818888347.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,110770070.84,,800000.0,573874457.07,755954517.33,18664010.12,,,,168716962.68,,,59507036.63,1688287054.67,,,,150000.0,14230280.23,50377603.66,196954480.35,39963178.76,,,,58245678.58,,,,13499461.84,,373420683.42,2061707738.09,485000000.0,,,74567022.25,25520.7,10411854.02,38348343.33,11120419.32,,40281900.36,,,62875000.0,722630059.98,800000000.0,,,,,,35734000.0,835734000.0,1558364059.98,383000000,404165683.34,27454788.05,,,,-422691693.55,391928777.84,111414900.27,,,503343678.11,2061707738.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,618188361.53,,1450000.0,638832865.57,864565972.19,19702762.9,,,,244091150.73,,,58159876.6,2444990989.52,,,,150000.0,13333389.97,50297110.2,288722854.44,234836478.94,,,,57922883.26,4377492.88,,,15135576.68,,664775786.37,3109766775.89,1160000000.0,,150000000.0,90160384.96,3485474.82,12550294.87,18811403.73,15175089.58,,167541873.06,,,62875000.0,1680599521.02,800000000.0,,,,,,35734000.0,835734000.0,2516333521.02,383000000,404165683.34,27454788.05,,,,-360809307.27,453811164.12,139622090.75,,,593433254.87,3109766775.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,3902848536.83,,1777000.0,600885484.04,2723178408.34,48175657.97,,,,229961863.69,,,58109748.06,7564936698.93,,,,,12078557.35,54390824.51,470902914.14,207805075.5,,,,57670396.94,,,,13984082.87,,816831851.31,8381768550.24,1590000000.0,,150000000.0,86338023.42,921780.7,13711292.54,-12568488.28,1452906.02,,51471040.54,,,61807000.0,1943133554.94,800000000.0,,,,,,33724000.0,833724000.0,2776857554.94,903000000,4845479104.68,27454788.05,,,,-308724067.55,5467209825.18,137701170.12,,,5604910995.3,8381768550.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2049774397.54,,220000.0,793966023.26,3321502652.63,250935455.32,,,,224329896.04,,,58127792.96,6698856217.75,,,,,11489040.51,111855632.07,1241043950.18,,,,,95716277.63,,,3902067.0,16041353.83,,1480048321.22,8178904538.97,1220000000.0,,150000000.0,61001883.67,507758.84,16509315.93,-105728577.53,1744904.21,,227280123.31,,,61807000.0,1633122408.43,800000000.0,,,,,,33724000.0,833724000.0,2466846408.43,903000000,4936606447.84,27454788.05,,,,-206776237.89,5660284998.0,51773132.54,,,5712058130.54,8178904538.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,2586660951.04,,,943285462.11,2788962137.94,29300640.49,,,,298619165.08,,,75632804.57,6722461161.23,,,,,12216614.26,141108554.36,1914118112.98,112687660.04,,,,112787665.77,,,,17598632.5,0.0,2310517239.91,9032978401.14,580000000.0,,150000000.0,134665580.06,3451630.2,17885009.53,-168850322.26,,,46922065.04,,,60989000.0,825062962.57,2300000000.0,,,,,,33714000.0,2333714000.0,3158776962.57,903000000,4936613311.8,27454788.05,,,,-53394384.81,5813673715.04,60527723.53,,0.0,5874201438.57,9032978401.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1779602504.61,,12000000.0,1611448868.73,3588469225.87,34699507.02,,,,258244539.36,,,58019211.84,7342483857.43,,,,,12088008.82,170089135.64,2221546729.28,140143160.11,,,,112191282.16,512483.84,,,22724905.58,0.0,2679295705.43,10021779562.9,340000000.0,,882820000.0,77593581.37,1912376.49,19033938.0,-158495588.04,5605015.09,,60352322.66,,,60989000.0,1289810645.57,2600000000.0,,,,,,37214000.0,2637214000.0,3927024645.57,903000000,4936613311.8,27454788.05,,,,154257969.39,6021326069.24,73428848.05,,0.0,6094754917.29,10021779562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
