机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600221,海南航空,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,8850724120,,,812255484,155401246,1364439606,,,,267415545,,,,11450236001,0.0,,,828571659,340807731.0,19066232779,5118874051,,70499317.0,,,60671615,,94142179.0,255110766,41595549.0,297885352,26174390998,37624626999,5481949738,0.0,2254673835,3332192201,30391197,87896430,431887661,218874548.0,19425969,352195393,,1950345705,704924231.0,14864756908,12401815364,,1973377480,20000000.0,,,96487700,14491680544,29356437452,3530252801,3854900766,169097575,,,,-113364306,7440886836,827302711,,,8268189547,37624626999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,7930856000,,,463859000,1780238000,1285272000,,73118000.0,2271000.0,261838000,,,,11797452000,0.0,,,758711000,,19377612000,6891808000,,,,,282940000,,119392000.0,258136000,52149000.0,301746000,28042494000,39839946000,7465545000,0.0,1121632000,2954501000,24891000,120318000,159084000,65474000.0,19426000,1254855000,,2072907000,654835000.0,15913468000,13540526000,,1844562000,20000000.0,,,85956000,15491044000,31404512000,3530253000,3854143000,169098000,,,,106912000,7660406000,775028000,,,8435434000,39839946000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,8873666849,,,443466033,1770756329,1425718143,,76110383.0,2270878.0,254705916,,,,12846694531,0.0,,,769997469,,19107264124,7999474493,,116029.0,,,287948588,,119392728.0,215948835,52148623.0,290180460,28842471349,41689165880,7718216000,0.0,1596886877,3062991866,27298570,107141139,212670864,221848924.0,19425969,921442641,,1845546840,545186871.0,16278656561,14892734326,,1662692932,20000000.0,,,81325295,16656752553,32935409114,3530252801,3854142766,169097575,,,,393591436,7947084578,806672188,,,8753756766,41689165880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,9823724000,,,540483000,2281631000,1663895000,,57980000.0,2271000.0,256687000,,,,14626671000,0.0,,,722448000,,21020982000,9031448000,,,,,268839000,,125140000.0,222352000,51901000.0,197395000,31640505000,46267176000,8031344000,0.0,2631852000,3803238000,27394000,110366000,212211000,229950000.0,19080000,1095290000,,2233293000,620256000.0,19014274000,16520903000,,1920531000,20000000.0,,,79779000,18541213000,37555487000,3530253000,3854143000,169098000,,,,435822000,7989316000,722373000,,,8711689000,46267176000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,10406625000,,,478007000,2673361000,1771298000,,55540000.0,2271000.0,316333000,,,,15703435000,0.0,,,721375000,,23183834000,8940328000,,195000.0,,,267164000,,125140000.0,191918000,51901000.0,379552000,33861407000,49564842000,9449569000,0.0,3024858000,4158466000,27371000,115730000,229188000,262701000.0,21321000,1015849000,,2169969000,564674000.0,21039696000,17614971000,,2406224000,20000000.0,,,77197000,20118392000,41158088000,3530253000,3854143000,169097000,,,,169266000,7722759000,683995000,,,8406754000,49564842000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,6652245000,,,440829000,272043000,150568000,,96069000.0,2271000.0,255336000,,,,7869361000,0.0,,,719937000,172302000.0,23706223000,10217872000,,,,,237133000,,,188912000,,5197489000,40439868000,48309229000,9020315000,0.0,1780902000,4278765000,860915000,139034000,207589000,85003000.0,19078000,2286642000,,2556457000,,21234700000,18250709000,,1880832000,20000000.0,,,256245000,20407786000,41642486000,3530253000,3854143000,169098000,,,,-1410689000,6142805000,523938000,,,6666743000,48309229000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,8201631000,,,567104000,728055000,177384000,,68663000.0,2271000.0,237016000,,,,9982124000,0.0,,,722117000,171312000.0,23742640000,10988881000,0.0,165000.0,,,235458000,,,178530000,,5254198000,41293301000,51275425000,10046315000,0.0,1795580000,4933049000,733113000,136527000,170710000,169282000.0,19078000,2201790000,,2552442000,,22757886000,19826232000,,1716238000,20000000.0,,,254475000,21816945000,44574831000,3530253000,3854143000,169098000,,0.0,,-1378869000,6174625000,525969000,,,6700594000,51275425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,7576226000,,,366743000,362143000,113394000,,53799000.0,,250824000,,,,8723129000,0.0,,,2952184000,170093000.0,26836596000,9047638000,,,,,234036000,,,183866000,,2979833000,42404246000,51127375000,10811775000,0.0,1568895000,4226986000,506750000,97894000,167606000,153152000.0,19078000,2071168000,,2194258000,,21817562000,20475033000,,1712567000,20000000.0,,,254780000,22462380000,44279942000,3530253000,3854143000,169098000,,,,-1235689000,6317805000,529628000,,,6847433000,51127375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,8761347000,,,409913000,357443000,271727000,,35376000.0,,284915000,,,,10120721000,0.0,,,1225383000,48146000.0,28006999000,11632971000,,,,,205947000,,,175100000,,3665103000,44959649000,55080370000,12922668000,0.0,1497362000,4139642000,528015000,113243000,168552000,152893000.0,19078000,1593497000,,2140186000,,23275136000,22732129000,,1686361000,20000000.0,,,249431000,24687921000,47963057000,3530253000,3854143000,169098000,,,,-1060199000,6493295000,624018000,,,7117313000,55080370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,12765534000,,,317608000,662726000,108590000,,12479000.0,,256652000,,,,14123589000,647048000.0,,,622317000,5541735000.0,29120201000,6856305000,,,,,210899000,,328865000.0,222561000,,1669905000,45219836000,59343425000,16165526000,7016000.0,1180116000,3380667000,718095000,215349000,262284000,99097000.0,19078000,1477068000,,3908759000,,27433055000,22385449000,,1501581000,20000000.0,,520918000.0,296742000,24724690000,52157745000,3530253000,3923522000,169098000,,,,-1074046000,6548827000,636853000,,,7185680000,59343425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,16209432000,,,349369000,596453000,160690000,,12479000.0,,333648000,,,,17662071000,646045000.0,,,624873000,5577385000.0,29544078000,6991774000,,,,,209844000,,328865000.0,213705000,,1654393000,45790962000,63453033000,17045446000,6735000.0,901313000,3110214000,789905000,130149000,223368000,185297000.0,19078000,1307720000,,3707222000,,27426447000,22784180000,,1965817000,20000000.0,,520918000.0,296741000,25587656000,53014103000,4125491000,6312798000,169098000,,,,-821593000,9785794000,653136000,,,10438930000,63453033000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,15647581000,,,414203000,801728000,499832000,,29498000.0,,391056000,,,,17783898000,601501000.0,,,619392000,5578590000.0,29773527000,6847252000,,,,,207955000,,328865000.0,228856000,,1836904000,46022842000,63806740000,17212795000,4293000.0,1300429000,3103799000,526385000,157085000,213541000,116486000.0,19078000,1222279000,,3301548000,,27177718000,23584024000,,1503265000,20000000.0,,520918000.0,285032000,25913239000,53090957000,4125491000,6268254000,169098000,,,,-517211000,10045632000,670151000,,,10715783000,63806740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,16929454000,,,510051000,567630000,579122000,,21291000.0,,446424000,,,,19053972000,649144000.0,,,606972000,6076139000.0,31982370000,5392700000,,,,,207039000,,328866000.0,252725000,,1937702000,47433657000,66487629000,18633294000,4293000.0,1637923000,2809457000,456624000,155338000,431656000,144302000.0,19078000,1234339000,,3341310000,,28867614000,23332078000,,1355304000,,,520918000.0,283692000,25491992000,54359606000,4125491000,6285688000,169098000,,,,707460000,11287737000,840286000,,,12128023000,66487629000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,16679729000,,,557616000,427562000,2892573000,,39357000.0,,47628000,,,0.0,20644465000,579690000.0,,,2113058000,9873489000.0,29984965000,5521500000,,,,,199911000,,328865000.0,303821000,,2003031000,50908330000,71552795000,17704048000,176000.0,3216726000,3147968000,823093000,153778000,621523000,106317000.0,19078000,1280843000,,4420703000,0.0,31494253000,23223093000,,1685270000,,,1354102000.0,356728000,26619193000,58113446000,4125491000,6231028000,383918000,,,,1725046000,12465483000,973866000,,,13439349000,71552795000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,18026852000,,,472295000,402956000,327875000,,50933000.0,6016000.0,94315000,,,0.0,19381242000,570183000.0,,,2134109000,9938752000.0,29738749000,6432467000,,,,,198485000,,328866000.0,330515000,,2181673000,51853799000,71235041000,15746147000,176000.0,3458113000,2971332000,630516000,111916000,655708000,119473000.0,225352000,1310776000,,4590940000,0.0,29820449000,24462728000,,1672496000,,,1369765000.0,365223000,27870212000,57690661000,4125491000,6219121000,383918000,,,,1792020000,12520550000,1023830000,,,13544380000,71235041000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,19869970000,,,607172000,761172000,559252000,,66936000.0,14947000.0,79719000,,,0.0,21959168000,547218000.0,,,2318599000,10165484000.0,29782664000,8336026000,,,,,197051000,,328865000.0,373484000,,2169619000,54219010000,76178178000,16266700000,150000.0,3717637000,2689892000,841547000,143007000,492330000,144250000.0,24643000,901084000,,3793596000,0.0,29014836000,24868023000,5000000000.0,1496489000,,,1404300000.0,452863000,33221675000,62236511000,4125491000,6199147000,383918000,,,,2188289000,12896845000,1044822000,,,13941667000,76178178000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,19667987000,,,547980000,404955000,532762000,,58918000.0,6016000.0,95090000,,,0.0,21313708000,473675000.0,,,3137894000,10165484000.0,30269129000,8044032000,,,,,195677000,,328866000.0,364329000,,2615777000,55594863000,76908571000,14831647000,150000.0,3858876000,3652328000,237802000,131371000,854560000,135470000.0,24617000,1601530000,,3936913000,0.0,29265264000,23682158000,5980058000.0,1741752000,,,1408367000.0,451888000,33264223000,62529487000,4125491000,5751348000,383918000,,,,3796535000,14057292000,321792000,,,14379084000,76908571000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,19060578000,,3117336000.0,598332000,452540000,1535984000,,190147000.0,6016000.0,126256000,,,0.0,25087189000,899684000.0,,,5145199000,6839112000.0,31229556000,8839069000,,,,,194177000,,328865000.0,358553000,,2375248000,56209463000,81296652000,17533295000,150000.0,5059860000,3764821000,1124595000,240297000,576743000,324449000.0,24617000,771008000,,4603564000,0.0,34023399000,23463293000,5918309000.0,1412548000,,,1429928000.0,478006000,32702084000,66725483000,4125491000,5817180000,568001000,,,,3966000000,14476672000,94497000,,0.0,14571169000,81296652000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,21955491000,,,389068000,393446000,931020000,,260696000.0,6016000.0,118881000,,,0.0,24054618000,937321000.0,,,5148030000,6839112000.0,31664417000,9104173000,,,,,192732000,,328865000.0,368235000,,2563367000,57146252000,81200870000,16646719000,150000.0,5065614000,4358565000,513786000,133992000,637392000,458597000.0,515155000,909435000,,6051824000,0.0,35291229000,22149127000,6416996000.0,1085120000,,,1453198000.0,515377000,31619818000,66911047000,4125491000,5854837000,568001000,,,,3646571000,14194900000,94923000,,0.0,14289823000,81200870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,22857853000,,,452125000,416239000,439703000,,256308000.0,18804000.0,104284000,,,0.0,24545316000,949356000.0,,,5214997000,6986873000.0,32439693000,8833651000,,,,,191286000,,328865000.0,378411000,,2289544000,57612676000,82157992000,18013685000,,6300525000,3564713000,493720000,129445000,492747000,182157000.0,100664000,545914000,,3704238000,0.0,33527808000,24392679000,6421323000.0,1062604000,,,1575575000.0,547230000,33999411000,67527219000,4125491000,5866977000,568001000,,,,3969973000,14530442000,100331000,,0.0,14630773000,82157992000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,29530846000,,,566548000,475801000,523588000,,215608000.0,6983000.0,83757000,,,0.0,31403131000,853566000.0,,,5287750000,7088307000.0,33044901000,9803215000,,,,,189841000,,328865000.0,455857000,,2371982000,59424284000,90827415000,16783315000,,5704390000,3758128000,801472000,132443000,501291000,324094000.0,100664000,731866000,,4365965000,0.0,33203628000,24178725000,6425706000.0,1011874000,,,1798070000.0,585165000,33999540000,67203168000,6091091000,11690185000,568001000,,,,5171289000,23520566000,103681000,,0.0,23624247000,90827415000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,22312403000,,,541651000,326543000,203561000,,230288000.0,1865000.0,70514000,,,2000000000.0,25686825000,1061446000.0,,,9077138000,7256342000.0,34377690000,12001162000,,,,,164204000,,328865000.0,483595000,,2281877000,67032319000,92719144000,15792336000,,5464473000,4924949000,918462000,198248000,552670000,346211000.0,68521000,877345000,,6184770000,,35327985000,23169711000,6430063000.0,1195060000,,,2054148000.0,632948000,33481930000,68809915000,6091091000,11739753000,657397000,,,,5309332000,23797573000,111656000,,,23909229000,92719144000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,24543925000,,,381375000,200953000,260643000,,205839000.0,1865000.0,64269000,,,2000000000.0,27658869000,1113521000.0,,,9126351000,7256342000.0,34458664000,12129170000,,,,,162872000,,328865000.0,526923000,,2591501000,67694209000,95353078000,16723177000,,5077083000,4671742000,725157000,142981000,635854000,417922000.0,36070000,701712000,,5102951000,,34234649000,23954153000,9025369000.0,1281300000,,,2050086000.0,661298000,36972206000,71206855000,6091091000,11791831000,657397000,,,,5493172000,24033491000,112732000,,,24146223000,95353078000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,23682562000,,,476704000,205454000,455966000,,286601000.0,2184000.0,86631000,,,2000000000.0,27196102000,1056307000.0,,,12065463000,6815864000.0,34224265000,13268218000,,,,,161536000,,328865000.0,533232000,,2711859000,71165609000,98361711000,20081879000,,2950917000,5217765000,837045000,143392000,521810000,214350000.0,69958000,605074000,,5742820000,,36385010000,24746127000,8977636000.0,1438149000,,,2171997000.0,700421000,38034330000,74419340000,12182182000,5643525000,657397000,,,,5345382000,23828486000,113885000,,,23942371000,98361711000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,25138140000,,,395294000,250228000,375480000,,276410000.0,14474000.0,86500000,,,2000000000.0,28536526000,1087141000.0,,,12540687000,6818502000.0,36716319000,12666213000,,,,,160200000,,328866000.0,534922000,,2668147000,73520997000,102057523000,21592512000,,2500653000,5318448000,1005067000,138469000,708996000,255730000.0,70119000,578814000,,5186252000,,37355060000,25494745000,9006689000.0,1353811000,,,2387470000.0,705591000,38948306000,76303366000,12182182000,5913545000,657397000,,,,6884133000,25637257000,116900000,,,25754157000,102057523000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,20664828000,,25000000.0,578203000,349799000,468460000,,345541000.0,6730000.0,61687000,,,1944836000.0,24445084000,1044420000.0,,,13663620000,6830375000.0,40991779000,11519223000,,,,,158865000,,328865000.0,526708000,,3772972000,78836827000,103281911000,20415335000,,3513404000,5016892000,1490736000,276095000,709943000,364232000.0,59381000,603026000,,7342925000,0.0,39791969000,25749667000,7944060000.0,1219012000,,,2312925000.0,740444000,37966108000,77758077000,12182182000,5703391000,798200000,,,,6725325000,25409098000,114736000,,0.0,25523834000,103281911000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,22776166000,,25000000.0,686062000,350530000,1246597000,,426917000.0,6730000.0,64789000,,,1750000000.0,27332791000,974872000.0,,,13502226000,10757184000.0,42435677000,12309265000,,,,,348693000,,328865000.0,697452000,,3304565000,84658799000,111991590000,21974719000,,4238330000,6239726000,941998000,185149000,863381000,384135000.0,29709000,1545735000,,7182443000,0.0,43585325000,25915747000,8683440000.0,3575259000,,,3252283000.0,785821000,42212550000,85797875000,12182182000,5417020000,798200000,,,,6899951000,25297353000,896362000,,,26193715000,111991590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,24798676000,,,514452000,216829000,994945000,,437487000.0,8152000.0,69324000,,,2132897000.0,29172762000,956371000.0,,,13637096000,9244963000.0,45014714000,12653445000,,,,,346283000,,328865000.0,646855000,,3298525000,86127117000,115299879000,19927993000,,3633423000,5424605000,1154351000,166588000,619709000,230670000.0,29746000,808304000,,6511115000,0.0,38506504000,29221884000,12068772000.0,3401414000,,,3316689000.0,807746000,48816505000,87323009000,12182182000,5567896000,798200000,,,,7208114000,25756392000,2220478000,,,27976870000,115299879000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
