机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600897,厦门空港,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,968525245.05,,,216048655.28,3798001.98,24081123.17,,1812543.34,,512498.0,,,510000000.0,1724778066.82,,,,8624719.42,,1138244199.19,67391982.49,,175609.2,,,81078339.19,,,269399150.03,6344483.03,36634516.94,1607892999.49,3332671066.31,,,,137520289.63,3254624.24,56466796.73,53760516.11,,,85346298.83,,,0.0,336348525.54,,,,,,,2169715.52,2169715.52,338518241.06,297810000,267852106.61,343943171.43,,,,1870027497.2,2779632775.24,214520050.01,,,2994152825.25,3332671066.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,448295190.02,,,186430583.97,2219057.15,14539292.32,,1616466.86,,194352.58,,,102306754.06,755601696.96,,,,8652900.11,,2569310193.38,19967999.72,,,,,153271724.14,,,266641447.02,5583799.83,12152962.74,3035581026.94,3791182723.9,,,,578874250.23,3139169.72,70556328.14,36964338.97,,24109819.17,96401352.51,,,0.0,810045258.74,,,,,,,,1997207.32,812042466.06,297810000,180987949.91,387426407.68,,,,1921033538.89,2787257896.48,191882361.36,,,2979140257.84,3791182723.9,,1997207.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,299492752.12,,,266513060.95,1259806.58,18891035.25,,1087858.76,,255775.07,,,250000000.0,837500288.73,,,,9480358.27,,2545767123.33,22373300.48,,,,,151776841.9,,,261345230.09,5636229.3,13106602.52,3009485685.89,3846985974.62,,,,505866138.17,714982.48,64694897.09,62189763.17,,24109819.17,114478522.51,,,0.0,772054122.59,,,,,,,,1828642.33,773882764.92,297810000,180987949.91,387426407.68,,,,2011432834.06,2877657191.65,195446018.05,,,3073103209.7,3846985974.62,,1828642.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,207536856.41,,,255986647.11,823871.84,19214657.92,,274623.29,,161631.36,,,280000000.0,763998287.93,,,,9913984.88,,2534846750.51,13668571.57,,,,,150281959.66,,,257227274.49,6081484.52,4136086.67,2976156112.3,3740154400.23,,,,469750510.96,4144789.64,59218641.03,47820941.6,,,111077112.8,,,0.0,692011996.03,,,,,,,,1660077.34,693672073.37,297810000,180987949.91,387426407.68,,,,1980536631.8,2846760989.39,199721337.47,,,3046482326.86,3740154400.23,,1660077.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,113302017.89,,,316851835.46,818051.77,17823205.55,,398373.29,,236085.74,,,400000000.0,849429569.7,,,,12875698.89,,2501810320.59,19631168.88,,,,,148787077.42,,,254988222.77,6119373.92,8941356.02,2953153218.49,3802582788.19,,,,442228303.91,4868385.27,71443438.38,41092060.34,,,97863509.86,,,,657495697.76,,,,,,,,1491512.35,658987210.11,297810000,180987949.91,387426407.68,,,,2076194995.34,2942419352.93,201176225.15,,,3143595578.08,3802582788.19,,1491512.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,792683127.6,,,186638032.11,1077320.46,11271507.93,,,,241175.8,,,4016182.67,995927346.57,,,,14761038.11,,2502633081.54,9227200.39,,,,,147292195.18,,,258357412.42,5368838.34,2776.07,2937642542.05,3933569888.62,,,,483167131.68,19122464.11,74465087.18,31808323.81,,15513241.68,102372475.97,,,,726448724.43,,,,,,,,1322947.36,727771671.79,297810000,180987949.91,420721480.8,,,,2115752822.99,3015272253.7,190525963.13,,,3205798216.83,3933569888.62,,1322947.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,133630860.48,,,277882548.82,2988476.38,15067134.95,,,,259777.99,,,740000000.0,1169828798.62,,,,15042587.19,,2463734928.11,12504263.56,,5324.87,,,145797312.94,,,252038502.31,5262386.32,2776.07,2894388081.37,4064216879.99,,,,477772651.91,32823263.82,68969205.45,48028268.57,,15513241.68,109522617.54,,,,752629248.97,,,,,,,,1154382.37,753783631.34,297810000,180987949.91,420721480.8,,,,2217700370.64,3117219801.35,193213447.3,,,3310433248.65,4064216879.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,159663156.76,,,225429169.64,1546493.43,19180756.1,,,,184420.53,,,775000000.0,1181003996.46,,,,15173211.12,,2422106035.52,23102098.5,,5324.87,,,144302430.7,,,250595280.43,5274772.66,2776.07,2860561929.87,4041565926.33,,,,476497848.74,21296118.01,66756548.07,50183455.81,,,112504348.4,,,,727238319.03,,,,,,,,985817.38,728224136.41,297810000,180987949.91,420721480.8,,,,2215805704.41,3115325135.12,198016654.8,,,3313341789.92,4041565926.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,196323410.52,,,310946499.09,12324027.57,21776025.72,,,,254003.84,,,825000000.0,1366623966.74,,,,15222207.29,,2384385483.76,19444730.94,,5324.87,,,142807548.46,,,256048327.93,5274571.1,2776.07,2823190970.42,4189814937.16,,,,501405321.47,15681310.93,75392275.44,51501101.54,,,119070586.22,,,,763050595.6,,,,,,,,817252.39,763867847.99,297810000,180987949.91,420721480.8,,,,2326845521.59,3226364952.3,199582136.87,,,3425947089.17,4189814937.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,208929024.42,,,214778662.54,206070.48,15065582.79,,,,321045.53,,,360643743.78,799944129.54,,,,18742430.69,,3072438703.32,23885515.8,,,,,141312666.16,,,244543008.42,4937642.33,3343972.65,3509203939.37,4309148068.91,,,,494112683.56,45941117.84,99479795.02,38588377.08,,,129794537.89,,,,807916511.39,,,,,,,,648687.4,808565198.79,297810000,180987949.91,455160174.47,,,,2365126132.35,3299084256.73,201498613.39,,,3500582870.12,4309148068.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,143674288.78,,,307340840.84,1190582.25,56256376.99,,,,229191.43,,,348670356.18,857361636.47,,,,18576766.39,,3029038808.99,46321909.96,,,,,139499765.96,,,238684041.29,4937642.33,3343972.65,3480402907.57,4337764544.04,,,,450826580.92,47594499.57,74132827.73,32217613.4,,,125516441.45,,,,730287963.07,,,,,,,,480122.41,730768085.48,297810000,180987949.91,458882008.2,,,,2463149915.24,3400829873.35,206166585.21,,,3606996458.56,4337764544.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,357464153.24,,,282080724.64,147164.93,22323799.35,,,,122961.34,,,372177494.84,1034316298.34,,,,18146004.09,,3003448932.63,77857226.43,,-491.17,,,138004883.72,,,235363096.81,5598064.42,5286031.11,3483703748.04,4518020046.38,,,,473249564.21,45286346.64,80925435.3,52806448.79,,300788100.0,124943484.42,,,,1077999379.36,,,,,,,,8311557.42,1086310936.78,297810000,180987949.91,455160174.47,,,,2285508378.99,3219466503.37,212242606.23,,,3431709109.6,4518020046.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
