机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2169,智光电气,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,75432203.75,,12713690.19,290806516.61,8966023.16,31968837.61,,,,121224834.86,,,,541112106.18,0.0,,31710127.89,,,131722788.86,,,,,,33230886.31,,3505003.41,245562.42,3310462.41,,203724831.3,744836937.48,106269709.53,0.0,115236879.28,111425020.42,7129666.0,,15836956.84,,,9660467.5,,,,365558699.57,20486411.78,,,,,2275893.18,3318000.0,26080304.96,391639004.53,165792000,74786343.31,8253282.87,,,,95889316.98,344720943.16,8476989.79,,,353197932.95,744836937.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,80232157.97,,12965364.4,301078209.79,11174737.09,39102079.53,,,,140551123.69,,,,585103672.47,0.0,,29818863.11,,,130198344.85,,,,,,33771601.99,,3505003.41,258294.96,3310462.41,,200862570.73,785966243.2,141810875.02,0.0,122710022.95,96311613.76,8378173.5,,4346646.73,,,8454908.48,,,,382012240.44,42900411.78,,,,,2275893.18,3000000.0,48176304.96,430188545.4,165792000,74786343.31,8253282.87,,,,98886619.28,347718245.46,8059452.34,,,355777697.8,785966243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,69644555.56,,8435100.0,334451869.54,10227861.18,46314879.91,,,,152261217.2,,,,621335483.39,0.0,,31213644.77,,,130632010.14,,,,,,33392783.01,,3505003.41,431430.06,3378777.84,,202553649.23,823889132.62,163368046.12,0.0,113821735.64,100945060.64,10796060.7,,2950170.62,,,9483528.94,,,,401364602.66,50000000.0,,,,,2275893.18,5000000.0,57275893.18,458640495.84,165792000,74786343.31,8253282.87,,,,108596015.27,357427641.45,7820995.33,,,365248636.78,823889132.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,35187565.73,,10858486.91,361198336.14,9604052.52,52304256.28,,,,170821562.78,,,,639974260.36,0.0,,38613792.98,,,129237551.62,,,,,,36955482.31,,3505003.41,293592.1,4430685.34,,213036107.76,853010368.12,190547200.99,0.0,92998619.0,113582638.45,13941026.36,,3827088.84,,,8222646.86,,,,423119220.5,37500000.0,,,,,2275893.18,12718000.0,52493893.18,475613113.68,165792000,74786343.31,8253282.87,,,,121003130.28,369834756.46,7562497.98,,,377397254.44,853010368.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,178696370.7,,15083042.7,351155478.24,6244447.4,54911225.94,,,,136455707.54,,,0.0,742546272.52,0.0,,50231323.82,,,128823703.82,,,,,,50858722.32,2614437.46,3505003.41,424505.16,5184448.53,0.0,241642144.52,984188417.04,142009767.37,0.0,69549549.31,126157089.64,7696590.01,0.0,7775473.35,,,11074360.33,,,0.0,364262830.01,37500000.0,,,,,1513306.55,12030000.0,51043306.55,415306136.56,177648250,237580093.31,11711056.0,,,,133593635.57,560533034.88,8349245.6,,,568882280.48,984188417.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,128045271.77,,8709486.82,360445663.93,10605976.99,62597129.09,,,,156420686.57,,,0.0,726824215.17,0.0,,49973981.13,,,127801763.96,2714276.14,,,,,50133876.44,2617951.23,3505003.41,746933.44,5854198.53,0.0,243347984.28,970172199.45,170250140.0,0.0,52650052.89,114709289.02,6834287.21,0.0,2013304.74,,,9219282.14,,,0.0,355676356.0,25000000.0,,,,,1513306.55,15770000.0,42283306.55,397959662.55,177648250,237580093.31,11711056.0,,,,137017476.06,563956875.37,8255661.53,,,572212536.9,970172199.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,188988236.66,,15399900.0,407028752.82,12793045.0,65849945.83,,,,155111758.18,,,0.0,845171638.49,0.0,,47158028.53,,,128684591.65,11341310.21,,,,,49302402.62,2646066.34,3505003.41,715743.6,5768698.53,0.0,249121844.89,1094293483.38,242852800.0,0.0,67986999.67,126584582.86,12820982.73,0.0,6672352.86,,,7444344.9,,,0.0,464362063.02,42007212.0,,,,,1513306.55,11770000.0,55290518.55,519652581.57,266472375,148755968.31,11711056.0,,,,139441665.78,566381065.09,8259836.72,,,574640901.81,1094293483.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,75196903.82,,15888276.6,447187718.21,23507732.02,65070901.94,,,,176134565.28,,,0.0,802986097.87,0.0,,44439940.83,,,126930689.19,15107802.14,,,,,48483690.03,13353592.16,3505003.41,853435.04,9327448.53,0.0,262001601.33,1064987699.2,176000000.0,0.0,63198683.78,139379241.03,10202651.11,0.0,7669745.21,,,6260287.41,,,0.0,402710608.54,29507212.0,,,,,1513306.55,12600000.0,43620518.55,446331127.09,266472375,154190342.29,11711056.0,,,,152073105.63,584446878.92,34209693.19,,,618656572.11,1064987699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,174892391.36,,29452075.65,497163887.43,18155351.94,49706255.28,,,,148902519.35,,,0.0,918272481.01,,,38181686.1,,,132292030.25,28738816.9,,,,,50311531.84,12739938.01,3505003.41,1139120.51,9813923.43,0.0,276722050.45,1194994531.46,284583000.0,,59756006.55,162627367.96,7477802.0,0.0,10076824.05,,,8671712.18,,16750000.0,0.0,549942712.74,12757212.0,,,,,,10403125.78,23160337.78,573103050.52,266472375,154564274.12,19383644.7,,,,145380485.44,585800779.26,36090701.68,,0.0,621891480.94,1194994531.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,365424044.81,,26516150.27,494781383.35,29676343.84,48818694.14,,,,165973985.89,,,0.0,1131190602.3,,,36038631.44,,,134272823.28,32928857.45,,,,,49285914.26,14019491.81,3505003.41,1407739.01,11072423.43,0.0,282530884.09,1413721486.39,331783380.0,,52784774.15,155008890.28,8269765.33,3365203.34,7095384.88,12300.0,,4798556.51,,,0.0,563118254.49,17007212.0,196100000.0,,,,,12161225.78,225268437.78,788386692.27,266472375,154564274.12,19383644.7,,,,148549473.15,588969766.97,36365027.15,,0.0,625334794.12,1413721486.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,260802144.03,,20056535.28,485260285.99,42810432.27,65887387.67,,,,184310613.63,,,0.0,1059127398.87,,,33864260.14,,,138278661.28,38496701.1,,,,,48280904.3,18064151.22,3505003.41,1316000.27,12743423.43,0.0,294549105.15,1353676504.02,207283380.0,,55235489.34,131703183.14,16285743.7,911843.23,5282150.85,4356966.67,,1513135.23,,8500000.0,0.0,431071892.16,38507212.0,196280739.75,,,,,11127166.89,245915118.64,676987010.8,266472375,160564274.12,19383644.7,,,,154858077.67,601278371.49,75411121.73,,0.0,676689493.22,1353676504.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,215855862.38,,22731580.0,478735150.68,53326806.79,55129720.5,,,,197899892.26,,,0.0,1023679012.61,,,31131142.35,,,139476429.14,54497816.55,,,,,47263640.63,23151718.77,3505003.41,1335087.52,16178731.28,0.0,316539569.65,1340218582.26,187500000.0,,52251349.63,120029295.56,26879277.3,2056902.01,9370979.56,8346966.67,,7330309.6,,8500000.0,0.0,422265080.33,34257212.0,196450389.95,,,,,13339187.44,244046789.39,666311869.72,266472375,160564274.12,19383644.7,,,,150773307.31,597193601.13,76713111.41,,0.0,673906712.54,1340218582.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,168743699.99,,28333831.64,444385439.25,17145215.7,15963838.8,,,,175999518.52,,,66832012.59,917403556.49,,,27346369.35,,,159976658.16,141561690.96,,,,,60454533.73,,3505003.41,1126077.89,23510278.26,,417480611.76,1334884168.25,135000000.0,,27150971.29,200054644.48,11812718.23,5744501.95,8783464.04,12821186.57,,10843892.44,,16000000.0,,428211379.0,76757212.0,196623659.84,,,,,13051207.99,286432079.83,714643458.83,266472375,160564274.12,19383644.7,,,,95841653.89,542261947.71,77978761.71,,,620240709.42,1334884168.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,82829872.72,,33503203.6,440524099.73,18831364.92,21830891.92,,,,176985601.27,,,45553968.79,820059002.95,,,25992547.42,,,207826757.76,113715217.16,,,,,59182614.09,,3505003.41,1138744.66,23514028.26,,434874912.76,1254933915.71,95000000.0,,32111267.62,180623238.08,10722356.7,4328169.16,4202517.29,675341.0,,12150061.88,,16007212.0,,355820163.73,72500000.0,196800626.67,,,,,12763228.54,282063855.21,637884018.94,266472375,160564274.12,19407919.44,,,,91554683.26,537999251.82,79050644.95,,,617049896.77,1254933915.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,97726766.99,,27924144.49,481021289.76,34893218.74,30558309.45,,,,166471790.28,,,,838595519.71,,,23678045.57,4410000.0,,238985616.3,79985724.93,,,,,57589371.91,123452.29,3505003.41,889392.17,19602545.64,,428769152.22,1267364671.93,90000000.0,,31712957.06,183603586.28,11260577.47,4307484.15,5066063.87,4640745.54,,11324737.17,,23507212.0,,365423363.54,65000000.0,196981369.31,,,,,12975249.09,274956618.4,640379981.94,266472375,160564274.12,19383644.7,,,,100028263.13,546448556.95,80536133.04,,,626984689.99,1267364671.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,106035844.69,,18999024.0,535173509.74,40369811.1,31690288.08,,,,153822568.34,,,,886091045.95,,,22779490.35,4410000.0,,239380231.89,115031277.41,,,,,56124229.95,531368.35,3505003.41,865915.55,17934751.23,,460562268.14,1346653314.09,113000000.0,,32068097.08,187360559.52,9466610.5,3576548.1,10070747.08,8655811.63,,11986013.61,,19250000.0,,395434387.52,105007212.0,197165968.31,,,,,12887269.64,315060449.95,710494837.47,266472375,160564274.12,19383644.7,,,,108420648.16,554840941.98,81317534.64,,,636158476.62,1346653314.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,147346663.33,,32373337.56,538915167.97,9838767.99,20025673.33,,,,141166129.59,,,346697.02,890012436.79,,,19371109.23,4297479.09,,292057976.19,124427624.18,,,,,55003653.39,,3505003.41,781278.5,21475374.13,,520919498.12,1410931934.91,125700000.0,,41745992.46,210414229.96,8711128.79,4801793.82,11233012.63,12784893.68,,12610551.22,,26757212.0,0.0,454758814.56,100000000.0,197354505.96,,,,,13947921.14,311302427.1,766061241.66,266472375,160564274.12,19383644.7,,,,115995532.48,562415826.3,82454866.95,,,644870693.25,1410931934.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,104421157.47,,23641918.68,528994878.93,43230352.47,29887468.27,,,,156644521.65,,,9932.55,886830230.02,,,16636025.6,4293056.78,,283836437.56,122901706.93,,,,,53682840.53,,3505003.41,686966.57,21068226.62,,506610264.0,1393440494.02,163468450.0,,32493633.82,187800202.31,8762823.74,738492.84,3536245.2,815997.64,,20028807.84,,15000000.0,0.0,432644653.39,103750000.0,197547066.29,,,,,13659941.69,314957007.98,747601661.37,266472375,160564274.12,19383644.7,,,,117146200.41,563566494.23,82272338.42,,,645838832.65,1393440494.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,69254460.33,,39324218.74,578066565.89,49602348.43,27744275.49,,,,152491844.51,,,99930.33,916583643.72,,,13157149.7,27719428.73,,314107506.77,100756860.2,,,,,52331950.94,16804.33,3505003.41,612567.14,20104779.65,,532312050.87,1448895694.59,168052798.0,,53531957.1,207111206.68,12326752.65,1903031.03,6704889.74,4648445.36,,22237697.86,,15000000.0,0.0,491516778.42,96250000.0,197743735.14,,,,,13770907.49,307764642.63,799281421.05,266472375,160564274.12,19383644.7,,,,121474546.26,567894840.08,81719433.46,,,649614273.54,1448895694.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,48495607.87,,27536385.12,576697757.15,48135772.78,27410023.99,,,,159858846.68,,,56034.83,888190428.42,,,12743343.94,27915234.51,,309259190.63,228165658.51,,,,,51487836.62,315275.25,3505003.41,517242.71,18041514.62,,651950300.2,1540140728.62,248636650.0,,57795398.76,193377235.62,14657015.52,2021546.36,4829473.06,8909002.69,,29453363.63,,15000000.0,0.0,574679685.64,92500000.0,197944600.16,,,,,14282928.04,304727528.2,879407213.84,266472375,160564274.12,19383644.7,,,,130181815.23,576602109.05,84131405.73,,,660733514.78,1540140728.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,94962187.1,,36040375.61,535566125.18,6096488.43,22351281.61,,,,144809401.22,,,15153854.8,854979713.95,,,7863744.56,28741598.07,,341520053.2,279642430.41,,,,,53188034.76,,3505003.41,421918.28,19712527.63,483117.0,735078427.32,1590058141.27,275100000.0,,23888372.52,225972364.76,19896760.88,4774739.27,5707525.66,12998990.14,,16163382.43,,38500000.0,0.0,623002135.66,61500000.0,198149750.89,,,,,,282600821.23,905602956.89,266472375,160564274.12,21682641.08,,,,147449635.85,596168926.05,88286258.33,,,684455184.38,1590058141.27,,22951070.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,76080439.81,,42523788.69,519172621.16,8073137.15,30025060.15,,,,160962819.18,,,9619355.65,846457221.79,,,7022804.39,27704332.57,,343404166.07,316078394.69,,,,,51932437.36,746694.41,3505003.41,1900033.61,19781780.31,483117.0,772558763.82,1619015985.61,275100000.0,,28066924.39,206616048.39,34304911.43,4496121.94,4508238.36,852258.16,,20299598.81,,31000000.0,50108666.67,655352768.15,61500000.0,188777452.62,,,,,,272448391.13,927801159.28,266472375,160564274.12,21682641.08,,,,148902314.41,597621604.61,93593221.72,,,691214826.33,1619015985.61,,22170938.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,105927058.98,,38640420.84,564415562.54,7987867.06,51124094.9,,,,143742940.1,,,6847333.14,918685277.56,,,6635779.39,27066264.33,,483709277.3,178903482.25,,,,,53938316.86,,3505003.41,1983316.37,19131186.82,1375290.46,776247917.19,1694933194.75,335100000.0,,22247218.36,230395793.07,7362151.39,2721027.39,10071416.43,4751358.85,13058895.0,25379736.45,,22500000.0,0.0,673587596.94,106500000.0,188979306.77,,,,,,317173766.38,990761363.32,266472375,160564274.12,21682641.08,,,,160307602.6,609026892.8,95144938.63,,,704171831.43,1694933194.75,,21694459.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,93136725.18,,33943136.2,561031006.56,10001112.77,50980789.89,,,,148441453.93,,,8311956.89,905846181.42,,,4095709.98,44402576.24,,458640792.01,249948036.46,,,,,52974931.95,,3505003.41,1885704.15,20493438.76,3587380.97,839533573.93,1745379755.35,372790000.0,,22621070.37,252991855.56,9958873.95,3623638.38,11374776.07,8645196.16,,23414525.73,,,,705419936.22,106500000.0,189185746.14,,,,,,317409529.26,1022829465.48,266472375,160564274.12,21682641.08,,,,172493960.59,621213250.79,101337039.08,,,722550289.87,1745379755.35,,21723783.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,359751411.93,,57720970.35,979098350.82,18733844.29,31227484.03,,,,228665179.86,,,94041637.17,1769238878.45,,,3325128.81,62142693.01,,845798489.85,245764928.91,,,,,97160409.86,2577427.95,3505003.41,2216301.03,22504086.14,6782391.74,1291776860.71,3061015739.16,570451827.28,,157584555.18,296841910.54,24670574.73,7001362.72,14844837.66,13184858.48,,33039620.11,,159139064.17,,1276758610.87,168490989.09,189396590.15,102963886.19,,,,,501391006.79,1778149617.66,316111382,521751342.69,23410428.04,,,,288014423.35,1149287576.08,133578545.42,,,1282866121.5,3061015739.16,,40539541.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,智光电气,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,202777965.62,,41367085.17,1056662240.57,28121090.31,54080117.99,,,,222224729.21,,,57868678.47,1663101907.34,,,2340287.3,61536902.28,,852249673.08,248617696.95,,,,,95953506.12,5640705.07,3505003.41,4162226.5,22957138.03,5090398.78,1302053537.52,2965155444.86,502690000.0,,159488723.47,259686924.45,35426942.87,5023984.15,14926238.79,1787496.92,,37617058.0,,133208452.23,,1149855820.88,175855042.92,189611932.78,102963886.19,,,,,508987125.31,1658842946.19,316111382,521751342.69,23410428.04,,,,298226690.73,1159499843.46,146812655.21,,,1306312498.67,2965155444.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
