机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
546,金圆股份,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,54393214.39,,,6910776.55,103634861.0,10155039.72,,,,223906287.94,,,,399000179.6,0.0,,,36010559.53,,507719.11,75743.8,,1564772.69,,,18086453.0,,,1131737.73,274401.52,,57651387.38,456651566.98,56494923.29,0.0,,12401244.03,66679495.75,1481741.74,23991763.26,34927870.33,,68998378.47,,,,264975416.87,81000000.0,,,,,14509204.52,,95509204.52,360484621.39,169506479.0,96808038.78,3215891.69,,,,-174595103.08,94935306.39,1231639.2,,,96166945.59,456651566.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,87731064.31,,600000.0,477858.3,25988762.0,12242395.21,,,,317566213.12,,,29093.47,444635386.41,99059073.74,,,35018241.06,,588214.97,164360.2,,1564772.69,,,13127363.89,,,,1209361.31,,150731387.86,595366774.27,55494923.29,,,24492806.35,82837623.72,1617557.3,39373902.72,36419721.61,,15681981.39,,40000000.0,,295918516.38,41000000.0,,,,,13209755.11,,54209755.11,350128271.49,169506479.6,193374348.14,3215891.69,,,,-149584170.81,216512548.62,28725954.16,,,245238502.78,595366774.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,37808688.8,,,477858.3,21961874.46,13128277.15,,,,368572844.53,,,,441949543.24,49152823.73,,,35018241.06,,568481.94,181360.2,,1564772.69,,,13036537.05,,,,1221017.65,,100743234.32,542692777.56,54494923.29,,,20260138.23,106196898.42,1489937.96,28287899.4,37694721.61,,12229580.32,,30000000.0,,290654099.23,50000000.0,,,,,13209755.11,,63209755.11,353863854.34,169506479.6,143468098.13,3215891.69,,,,-156089134.1,160101335.32,28727587.9,,,188828923.22,542692777.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2008-07-28,2008-06-30,2008-06-30,合并本期,定期报告,36162099.46,,,657719.9,17749201.05,26729886.49,,,,399905205.23,,,,481204112.13,38417809.97,,,35018241.06,,1065069.07,224578.2,,,,,12511987.25,,,,931972.77,,88169658.32,569373770.45,51494923.29,,,13794621.7,158294456.22,29460.77,13033303.2,38969721.61,,24902478.39,,70000000.0,,370518965.18,,,,,,13209755.11,,13209755.11,383728720.29,169506479.0,133233084.97,3215891.69,,,,-149335400.57,156620055.09,29024995.07,,,185645050.16,569373770.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,12555419.9,,,657719.9,23866201.05,15067126.89,,,,426128355.4,,,,478274823.14,30544869.46,,,35018241.06,,1011756.1,292778.2,,,,,12495895.37,,,,931972.77,,80295512.96,558570336.1,50694923.29,0.0,,12083248.24,176180734.22,-18962.39,7564199.7,40244721.61,,13936756.93,,70000000.0,,370685621.6,,,,,,13209755.11,,13209755.11,383895376.71,169506479.0,125360144.46,3215891.69,,,,-152432550.83,145649964.32,29024995.07,,,174674959.39,558570336.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,45274039.52,,,438791.55,10775233.21,9732329.38,,,,432147207.36,,,,498367601.02,21074615.25,,,33718780.06,,965772.4,292778.2,,,,,7010955.43,,,,4458482.54,,67521383.88,565888984.9,49894923.29,0.0,,17508129.16,217847233.72,40216.15,-1088562.06,41841954.97,,11795634.81,,70000000.0,,407839530.04,,,,,,13209755.11,,13209755.11,421049285.15,169506479.0,115090429.25,3215891.69,,,,-171596341.54,116216458.4,28623241.35,,,144839699.75,565888984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,17639194.11,,,438791.55,13317906.21,10692079.38,,,,426108001.19,,,,468195972.44,30847978.85,,,33718780.06,,918249.92,292778.2,,,,,600698.29,,,,4507295.04,,70885780.36,539081752.8,49094923.29,0.0,,19368855.66,180455378.72,48679.88,5221650.42,43116954.97,,20245488.6,,55000000.0,,372551931.54,,,,,,10665587.68,,10665587.68,383217519.22,169506479.0,124863792.85,3215891.69,,,,-170161840.74,127424322.8,28439910.78,,,155864233.58,539081752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,19591232.76,,,378699.3,9062497.52,8923577.82,,,,413896777.47,,,,451852784.87,14487815.21,,,33718780.06,,1176921.44,381659.2,,,,,597283.62,,,,2348875.67,,52711335.2,504564120.07,47674923.29,0.0,,22435579.67,205476920.72,49813.07,302616.29,44391954.97,,18223542.26,,,,338555350.27,,,,,,10210242.37,,10210242.37,348765592.64,169506479.0,111103629.21,3215891.69,,,,-156611281.5,127214718.4,28583809.03,,,155798527.43,504564120.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,20510541.91,,,477858.3,65151448.2,12487205.98,,,,148040391.96,,,,246667446.35,14607179.29,,,33718780.06,,1161106.61,381659.2,,3430.0,,,6014688.73,,,,2348875.67,,58235719.56,304903165.91,46874923.29,0.0,,22233573.07,14277900.72,41575.56,-7644399.47,45666954.97,,16033987.33,,,,137484515.47,,,,,,8810138.62,,8810138.62,146294654.09,169506479.0,118593725.23,3215891.69,,,,-161196353.74,130119742.18,28488769.64,,,158608511.82,304903165.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,38235658.96,,,286929.0,2986000.0,10692605.9,,,,298193535.03,,,,350394728.89,19425705.7,,,33718780.06,,1114938.02,381659.2,,,,,553660.15,,,,1216122.71,,56410865.84,406805594.73,34074923.29,0.0,,57811084.77,35790737.72,14891.02,26633973.92,6183514.49,,73510343.46,,,,234019468.67,,,,,9320000.0,12206847.39,,21526847.39,255546316.06,169506479.0,111482208.52,3215891.69,,,,-162021230.83,122183348.38,29075930.29,,,151259278.67,406805594.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,31733878.08,,,286929.0,15894782.64,11277498.65,,,,279501926.03,,,,338695014.4,22437848.6,,,33718780.06,,1094505.54,381659.2,,,,,537980.77,,,,1216122.71,,59386896.88,398081911.28,33274923.29,0.0,,27974523.42,59318709.72,21358.33,24277328.51,6183514.49,,73694050.12,,,,224744407.88,,,,,9410000.0,12010664.86,,21420664.86,246165072.74,169506479.0,113741315.69,3215891.69,,,,-163538254.84,122925431.54,28991407.0,,,151916838.54,398081911.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,60858484.38,,,286929.0,22380083.0,16574917.4,,,,276190538.64,,,,376290952.42,18117703.2,,,33718780.06,,1027472.84,381659.2,,,,,522713.89,,,,1246732.3,,55015061.49,431306013.91,24894923.29,0.0,2000000.0,21016655.37,77022375.72,14280.38,21022796.31,6183514.49,,70992258.76,,,,223146804.32,40000000.0,,,,9500000.0,10714273.57,,60214273.57,283361077.89,169506479.0,110501206.65,3215891.69,,,,-164323584.04,118899993.3,29044942.72,,,147944936.02,431306013.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,59714804.87,,,286929.0,45593406.98,17004462.78,,,,282614074.04,,,,405213677.67,26660828.1,,,33718780.06,,1486280.19,381659.2,,,,,508272.01,,,,1239778.56,,63995598.12,469209275.79,24894923.29,0.0,,25251303.09,112273821.72,23116.67,17917073.65,6183514.49,,67744092.84,,,,254287845.75,40000000.0,,,,9590000.0,12708371.97,,62298371.97,316586217.72,169506479.0,116908550.32,3215891.69,,,,-166043492.01,123587429.0,29035629.07,,,152623058.07,469209275.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,61510114.24,,,283278.0,50588053.91,3306218.42,,,,309533219.69,,,0.0,425220884.26,23379610.4,,,33718780.06,,1705864.02,,,,,,542635.57,,,,1130231.2,0.0,60477121.25,485698005.51,24894923.29,0.0,1100000.0,20249645.04,136334428.0,64411.59,17301859.46,6183514.49,,61907993.25,,,0.0,268036775.12,40000000.0,,,,9680000.0,11934477.34,,61614477.34,329651252.46,169506479.0,114447637.04,3215891.69,,,,-159783423.36,127386584.37,28660168.68,,,156046753.05,485698005.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,29383265.71,,,35380.5,63102881.4,2294302.49,,,,285532843.02,,,0.0,380348673.12,24530652.6,,,33718780.06,,1639819.94,,,,,,534294.37,,,,921162.97,0.0,61344709.94,441693383.06,24894923.29,0.0,,18059799.14,103932341.0,-3031.38,18099874.91,6183514.49,,37799151.88,,,0.0,208966573.33,40000000.0,,,,9770000.0,12107748.69,,61877748.69,270844322.02,169506479.0,115310918.69,3215891.69,,,,-146063084.0,141970205.38,28878855.66,,,170849061.04,441693383.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,73057682.91,,,29828248.8,64363352.4,1918517.65,,,,229166405.98,,,0.0,398334207.74,25846129.4,,,33718780.06,,1592042.09,,,,,,525953.17,,,,1308131.3,0.0,62991036.02,461325243.76,24894923.29,0.0,,18026720.14,123492231.0,2533.59,24046918.28,6183514.49,,37354936.07,,,0.0,234001776.86,40000000.0,,,,9860000.0,8957799.96,,58817799.96,292819576.82,169506479.0,116297526.29,3215891.69,,,,-149424551.21,139595345.77,28910321.17,,,168505666.94,461325243.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,49872824.73,,,29828248.8,66687749.4,1387160.91,,,,237779284.07,,,0.0,385555267.91,20748656.8,,,33718780.06,,1599225.95,,,,,,517611.97,,,,1252660.91,0.0,57836935.69,443392203.6,24894923.29,0.0,,16539617.84,135304119.0,-5201.57,19305958.97,6183514.49,,21520694.15,,,0.0,223743626.17,40000000.0,,,,9950000.0,7683431.81,,57633431.81,281377057.98,169506479.0,112474421.84,3215891.69,,,,-152036756.43,133160036.1,28855109.52,,,162015145.62,443392203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,24326576.32,,2000000.0,9864229.5,85769831.4,925444.09,,,,243461292.96,,,0.0,366347374.27,20315147.4,,,33718780.06,,2269633.67,,,,,,509270.77,,,,1012946.28,0.0,57825778.18,424173152.45,4894923.29,,,17441431.31,137947840.0,458442.24,16648228.53,6183514.49,,7061701.32,,40000000.0,0.0,230636081.18,,,,,10040000.0,7529232.16,0.0,17569232.16,248205313.34,169506479.0,112149289.79,3215891.69,,,,-140133114.48,144738546.0,31229293.11,,0.0,175967839.11,424173152.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,14759773.48,,600000.0,9531729.5,91867158.4,1095067.89,,,,174546264.43,,,0.0,292399993.7,21346600.8,,,33718780.06,,2174972.12,,,,,,500929.57,,,,1010803.18,0.0,58752085.73,351152079.43,4894923.29,,,13115084.31,40716274.0,0.0,28203014.01,6183514.49,,7067740.99,,40000000.0,0.0,140180551.09,,,,,10130000.0,7787095.51,0.0,17917095.51,158097646.6,169506479.0,112922879.84,3215891.69,,,,-124268718.84,161376531.69,31677901.14,,0.0,193054432.83,351152079.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,7781700.36,0.0,0.0,3831729.5,42162245.0,1857033.34,,0.0,0.0,213722151.61,,,0.0,269354859.81,19448128.6,0.0,0.0,33718780.06,0.0,2066038.6,0.0,0.0,0.0,,0.0,492588.37,,,0.0,945827.73,0.0,56671363.36,326026223.17,4894923.29,0.0,0.0,25441232.41,48494869.0,0.0,27499072.41,6183514.49,0.0,7148284.99,,0.0,0.0,119661896.59,0.0,,0.0,0.0,10220000.0,7312477.46,0.0,17532477.46,137194374.05,169506479.0,111499025.69,3215891.69,0.0,,,-127034934.65,157186461.73,31645387.39,,0.0,188831849.12,326026223.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,12404996.28,,,3831729.5,52811835.36,1645715.85,,,,218880035.93,,,0.0,289574312.92,17489862.0,,,33718780.06,,1991926.33,,,,,,484247.17,,,,940415.65,0.0,54625231.21,344199544.13,15894923.29,,,20547335.44,67250446.0,1528.59,26002028.5,6201847.82,,5978309.86,,,0.0,141876419.5,,,,,10310000.0,6822910.81,0.0,17132910.81,159009330.31,169506479.0,110030325.74,3215891.69,,,,-129190905.95,153561790.48,31628423.34,,0.0,185190213.82,344199544.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,62833734.95,,,4133837.14,18450781.5,1137150.37,,,,239089780.67,,,4000000.0,329645284.63,18880081.8,,,33718780.06,,15695940.81,352925.52,,,,,10675650.15,,6054283.01,,5422873.3,2474845.0,93275379.65,422920664.28,4894923.29,,,25382605.36,87354572.5,388645.95,27791972.6,6188625.17,,66597318.0,,,,218598662.87,3000000.0,,,,10400000.0,10622136.14,,24022136.14,242620799.01,169506479.0,111072990.59,3215891.69,,,,-135138602.6,148656758.68,31643106.59,,,180299865.27,422920664.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,35713660.34,,,2913728.4,24978783.71,2190042.82,,,,259154518.22,,,,324950733.49,21271857.8,,,33718780.06,,15282547.38,2706094.52,,,,,10608495.4,,6054283.01,,5720378.4,6728131.29,102090567.86,427041301.35,4894923.29,,,18780687.08,107923508.0,232331.68,17300479.72,6255514.49,,67902095.71,,,,223289539.97,3000000.0,,,,10490000.0,11160852.5,,24650852.5,247940392.47,169506479.0,112866822.59,3215891.69,,,,-138149169.73,147440023.55,31660885.33,,,179100908.88,427041301.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,37588085.66,,,3072307.14,33059538.28,2546820.23,,,,246609077.14,,,,322875828.45,24635292.8,,,33718780.06,,35506516.85,10596241.27,,,,,10541340.65,,4589283.01,,4479120.24,2325636.39,126392211.27,449268039.72,4894923.29,,,24129950.42,120321381.0,272937.26,16102971.57,6189056.19,,74486816.48,,,,246398036.21,3000000.0,,,,9117763.33,11947460.92,,24065224.25,270463260.46,169506479.0,115389398.84,3215891.69,,,,-140862019.73,147249749.8,31555029.46,,,178804779.26,449268039.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,33524345.04,,,1917157.84,3515422.12,65306390.18,,,,36370332.37,,,,140633647.55,13641612.4,,,102263770.18,,14313927.26,12861173.49,,,,,10474185.9,,4589283.01,,3116302.35,1026797.56,162287052.15,302920699.7,4894923.29,,,11501635.26,6678736.33,475630.83,4500858.9,6189056.19,,42958209.66,,,,77199050.46,3000000.0,,,,17552867.45,9764822.03,,30317689.48,107516739.94,169506479.0,106948584.96,3215891.69,,,,-113562194.25,166108761.4,29295198.36,,,195403959.76,302920699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2014-02-22,2013-12-31,2013-12-31,合并本期,定期报告,7578914.57,,500000.0,9127.5,658341.21,65428821.87,,,,40941735.88,,,0.0,115116941.03,15970871.8,,,109153905.34,,30095036.21,318745.7,,,,,10481650.1,,4589283.01,,3813999.21,545565.7,174969057.07,290085998.1,4894923.29,,,10748460.45,11693527.03,536752.62,747152.5,6189056.19,,35725379.89,,3000000.0,0.0,73535251.97,,,,,6498193.94,7310583.79,,13808777.73,87344029.7,169506479.0,108695529.51,3215891.69,,,,-108224283.95,173193616.25,29548352.15,,,202741968.4,290085998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,16653494.46,,200000.0,9127.5,409242.28,35838611.63,,,,39352134.54,,,0.0,92462610.41,17398482.4,,,108686282.02,,29630296.5,597348.53,,,,,10471429.1,,4589283.01,,3910245.91,415928.95,175699296.42,268161906.83,4894923.29,,,5639213.12,26651316.35,354459.56,-486689.38,6189056.19,,5952384.94,,3000000.0,0.0,52194664.07,,,,,6524818.9,7854447.08,,14379265.98,66573930.05,169506479.0,109766237.46,3215891.69,,,,-110650326.17,171838281.98,29749694.8,,,201587976.78,268161906.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,10113633.35,,,9127.5,511332.58,36345770.03,,,,36707849.8,,,104034.19,83791747.45,21514342.2,,,104181158.15,,29445136.46,3103733.54,,,,,10384541.41,,4589283.01,,3328944.31,94545.76,176641684.84,260433432.29,4894923.29,,,15751430.75,10264620.75,416898.16,1755088.02,6183514.49,,4167618.78,,,0.0,43434094.24,,,,,6670305.27,8980267.42,,15650572.69,59084666.93,169506479.0,112853132.31,3215891.69,,,,-114122967.03,171452535.97,29896229.39,,,201348765.36,260433432.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
