机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2005,德豪润达,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,121011676.3,,6557600.0,429669378.42,80736588.89,91132836.12,,,,444471739.44,,,567202.4,1174147021.57,0.0,,,27929295.32,,474977976.86,24651857.46,,7576.71,,,9658117.86,,,1198922.5,,,538423746.71,1712570768.28,311358370.44,0.0,201069233.37,456744074.41,14760430.97,39468147.64,-13785107.69,668514.55,202129.94,57936012.61,,62798.0,,1068484604.24,,,,4426900.0,,,,4426900.0,1072911504.24,161600000,361692191.99,32921235.88,,,,80850704.9,637803401.78,1855862.26,739269.01,,639659264.04,1712570768.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,146184140.2,,1150000.0,488847359.09,75971070.2,73427197.5,,,,469942387.65,,,,1255522154.64,0.0,,,2210929.16,14919593.25,554308421.64,14769358.59,,,,,22825872.14,,29506416.04,2032493.31,651899.57,,641224983.7,1896747138.34,257981709.63,473993.89,207615504.02,641751492.38,22878857.88,43839617.97,-3893622.84,688179.88,202129.94,51398154.41,,,,1222936017.16,,,,700000.0,,,3426900.0,4126900.0,1227062917.16,161600000,361692191.99,32438507.44,,,,108676807.26,663088945.73,6595275.45,-1318560.96,,669684221.18,1896747138.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,242299073.55,,466096.59,394261351.37,90600435.31,61048118.89,,,,491743396.96,,,,1280418472.67,0.0,,,2072432.78,14738012.4,539908064.98,17435595.53,,239110.23,,,22730227.91,,28520150.33,1938987.18,651899.57,,628234480.91,1908652953.58,366267037.32,456550.67,216844656.64,562319493.47,24405989.36,42683902.77,-5849198.25,1015253.33,202129.94,45519471.17,,,,1253865286.42,,,,855000.0,,,3426901.45,4281901.45,1258147187.87,161600000,361692191.99,32438507.44,,,,93444963.82,647330301.74,3175463.97,-1845361.51,,650505765.71,1908652953.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,214139672.42,,2800301.0,374948475.91,106672657.46,77315306.52,,,,573520323.8,,,,1349396737.11,0.0,,,2217554.32,14549019.61,530431314.57,21997391.77,,,,,22276275.38,,27868459.38,1810242.16,651899.57,,621802156.76,1971198893.87,280281110.08,445024.79,262433613.22,665109901.64,33159148.99,42769017.92,-4926710.95,687901.83,202129.94,43630398.46,,,,1323791535.92,,,,855000.0,,,3426901.34,4281901.34,1328073437.26,323200000,200092191.99,32438507.44,,,,86718232.31,640382539.82,2742916.79,-2066391.92,,643125456.61,1971198893.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,214101739.53,,1343570.92,650425807.83,114984551.8,68477695.13,,,,580595562.99,,,136527.28,1630065455.48,0.0,,,2216461.16,14360995.98,508844295.22,25137888.75,,65236.63,,,22001477.0,,27793187.21,1709062.7,651899.57,-284911.69,602495592.53,2232561048.01,354459207.39,0.0,303373939.92,758399011.37,24439250.13,46610429.6,-617212.69,855737.34,202129.94,54737232.89,,,,1542459725.89,,,,1850700.0,,,3426901.34,5277601.34,1547737327.23,323200000,200092191.99,32438507.44,,,,118234982.85,671579671.49,13244049.29,-2386010.79,,684823720.78,2232561048.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,244659569.61,570607.4,2641265.0,414261950.71,75654487.52,84680330.11,,,,417861420.78,,,,1240329631.13,0.0,,,257426.66,14171930.53,510378227.1,27225893.66,,,,,22626147.23,,19665946.81,1653520.25,2370042.49,,598349134.73,1838678765.86,224798163.08,0.0,278509569.21,636007824.13,11459188.85,39533038.81,-12421952.54,902817.03,,50639869.03,,,,1229428517.6,,,,,,13600.33,3080155.13,3093755.46,1232522273.06,323200000,200092191.99,32438507.44,,,,46276042.52,600113884.09,6042608.71,-1892857.86,,606156492.8,1838678765.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,247971740.16,570697.99,8464595.92,258839508.78,85065701.01,69696590.86,,,,394273594.75,,,,1064882429.47,0.0,,,278714.96,13982865.08,494607891.95,33679895.32,,-6853.27,,,22328862.12,,19669953.69,1550021.79,2370042.49,656298.78,589117692.91,1654000122.38,244801798.13,0.0,237003955.69,478434470.26,7790569.9,36982703.19,-11823613.99,685480.17,,60303138.7,,,,1054178502.05,,,,,,13602.49,2945155.13,2958757.62,1057137259.67,323200000,200092191.99,32438507.44,,,,39479297.79,593315099.23,3547763.48,-1894897.99,,596862862.71,1654000122.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,241176301.35,570374.48,4919680.1,347611220.61,92131439.87,102431303.46,,,,408040235.56,,,,1196880555.43,0.0,,,871024.99,,569135702.18,37195871.57,,-1853.27,,,22031577.03,,19655643.39,1475523.34,2370042.49,,652733531.72,1849614087.15,371766870.29,0.0,215828401.12,542187275.08,27918916.79,34665353.35,-27177827.91,748596.29,,66901146.53,,,,1232838731.54,,,,,,13594.78,2945155.13,2958749.91,1235797481.45,323200000,200092191.99,32438507.44,,,,48294039.72,602137129.95,11679475.75,-1887609.2,,613816605.7,1849614087.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,249874117.19,,3853900.0,552770348.6,99726837.89,61490139.69,,,,457394415.24,,,,1425109758.61,0.0,,,1536993.51,,573627735.34,40641046.44,,-1853.27,,,21897246.74,,23671596.51,2556600.32,2370042.49,,666299408.08,2091409166.69,371676026.18,0.0,263356649.5,641168136.12,26813178.04,40312197.74,3264804.03,397310.21,9860010.27,84606897.44,,,187600.0,1441642809.53,,,,,,13588.76,2945155.13,2958743.89,1444601553.42,323200000,200092191.99,32438507.44,,,,76401454.91,630248510.57,16559102.7,-1883643.77,,646807613.27,2091409166.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,411678176.39,206900.83,4936428.0,394074381.9,168408285.56,91403440.63,,,,448949629.42,,,,1519657242.73,0.0,,,2051579.34,,610763118.94,11320627.16,,,,,55746260.19,,11059560.91,2555285.29,3624949.53,,697121381.36,2216778624.09,455315924.75,0.0,257284343.03,562913502.43,31038967.56,45882898.12,9647134.24,408939.99,9860010.27,136938936.77,,,,1509290657.16,,,,,,4245769.57,,4245769.57,1513536426.73,323200000,200092191.99,34147065.78,,,,93558772.21,648575092.94,54667104.42,-2422937.04,,703242197.36,2216778624.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,500320673.94,206604.74,7945448.89,410364929.89,161131557.03,75957676.47,,,,534484553.82,,,,1690411444.78,0.0,,,2028602.97,,591330351.54,18828276.76,,,,,71043101.58,,11047606.79,3171598.36,3624949.53,,701074487.53,2391485932.31,625351837.0,0.0,231170771.2,609148422.52,23555590.76,46077356.22,-8000505.98,593637.88,6860010.27,135782680.71,,,84050.0,1670623850.58,,,,,,4134251.67,,4134251.67,1674758102.25,323200000,200092191.99,34147065.78,,,,102627072.11,657924461.44,58803368.62,-2141868.44,,716727830.06,2391485932.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,373510327.0,2190.62,3777288.06,530677757.33,271682041.94,116631811.4,,,,682083640.73,,,,1978365057.08,0.0,,,1830413.75,,583136518.71,24811465.87,,2181.95,,,69865021.86,,10982807.81,5144324.3,5766503.99,,701539238.24,2679904295.32,734705515.1,0.0,280955092.51,704823183.58,45861032.34,46459525.97,-23730295.57,701070.37,860010.27,150352459.78,,,,1940987594.35,,,,,,4022702.57,,4022702.57,1945010296.92,323200000,200092191.99,34147065.78,,,,114060664.05,670879882.58,64014115.82,-620039.24,,734893998.4,2679904295.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,497110801.16,2168.28,3978146.42,749562818.86,512392889.77,73449788.15,,,,712229352.53,,,,2548725965.17,0.0,,,1708459.25,,584782703.38,87413183.41,,2181.95,,,191369716.47,,10898369.9,6655202.28,5766503.99,,888596320.63,3437322285.8,987256610.4,0.0,397691927.84,799319463.08,43901092.09,47061172.78,40845747.56,1145505.86,860010.27,135889244.89,,,,2453970774.77,30000000.0,,,,,3911207.87,,33911207.87,2487881982.64,323200000,200092191.99,34147065.78,,,,317451650.9,876230350.49,73209952.67,1339441.82,,949440303.16,3437322285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,1619237199.7,,6976693.2,624468701.13,492893820.68,120705321.49,,,,678756261.42,,,0.0,3543037997.62,0.0,,,1551997.42,,604029315.56,572514308.55,,,,,297918823.33,,10779208.11,22143849.12,4205014.03,0.0,1513142516.12,5056180513.74,820468685.8,20819.05,362053925.34,849444966.38,42742791.82,42375691.79,24980650.73,1514906.4,860010.27,166389734.6,,,0.0,2310852182.18,275000000.0,,,,,3799665.64,56600000.0,335399665.64,2646251847.82,483200000,1546470991.99,34147065.78,,,,304905803.72,2373681294.77,36247371.15,4957433.28,,2409928665.92,5056180513.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1474929858.18,,7697200.69,618659790.94,525925819.19,140996281.77,,,,809565131.01,,,0.0,3577774081.78,0.0,,,615271.41,,602894448.5,700221020.66,,,,,402542043.54,,10696857.43,22067491.87,4205014.03,0.0,1743242147.44,5321016229.22,948266804.28,0.0,367827142.93,891954004.48,36340159.07,39988476.08,-38216702.03,1734833.61,860010.27,136139771.14,,,0.0,2384894499.83,270000000.0,,,,,3687367.99,306200000.0,579887367.99,2964781867.82,483200000,1463964012.55,34147065.78,,,,370319085.71,2359259527.21,-3025165.81,7629363.17,,2356234361.4,5321016229.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,1121745657.38,,12452160.78,647125239.82,580376424.27,91044748.42,,,,896557318.33,,,0.0,3349301549.0,0.0,,142911500.0,3183175.02,,598793678.36,1358291530.1,,,,,399318934.52,,10596006.31,19985769.25,4205014.03,0.0,2537285607.59,5886587156.59,961404868.68,0.0,287433221.88,981318534.59,45645218.23,40812644.69,-87933069.06,1990983.09,860010.27,581609373.0,,,0.0,2813141785.37,345000000.0,,,,2974487.95,3575004.32,310930118.8,662479611.07,3475621396.44,483200000,1463964012.55,34147065.78,,,,407216467.11,2397158771.85,13806988.3,8631226.41,,2410965760.15,5886587156.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,1065256035.67,,23433905.35,841730818.16,661571904.84,107966139.36,,,,894233119.96,,,0.0,3594191923.34,0.0,,142911500.0,2947373.45,,620528281.94,1679673895.01,,,,,398621498.52,,10442025.74,19231487.2,4205014.03,0.0,2878561075.89,6472752999.23,956570957.84,1344950.0,291553546.34,991895988.86,66464172.95,39382324.04,-92266612.34,3647830.95,860010.27,650373082.16,,,0.0,2909826251.07,587000000.0,,,,2974487.95,3462548.65,386730118.8,980167155.4,3889993406.47,483200000,1462966062.55,34147065.78,,,,575961756.96,2570316725.14,12442867.62,14041839.85,,2582759592.76,6472752999.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,863023585.32,976965.45,23395464.18,1029760286.43,279646335.57,143841821.91,,,,775932424.56,,,0.0,3116576883.42,,,93593975.7,5825829.37,,1222767669.55,1869945676.88,,,,,370101185.58,,9287187.02,19315401.15,63568661.3,0.0,3654405586.55,6770982469.97,1091569384.62,,356389619.94,862270503.82,53725041.7,44811022.2,-78901777.4,6304334.06,860010.27,687742916.03,,75000000.0,0.0,3099771055.24,539000000.0,,,,5057369.52,3350186.94,397881012.18,945288568.64,4045059623.88,483200000,1463964012.55,57902243.93,,,,673456637.77,2695575207.9,30347638.19,17052313.65,0.0,2725922846.09,6770982469.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,2298129169.79,358411.75,20274595.44,975158085.99,399548267.11,126300966.61,,,,857858320.15,,,0.0,4677627816.84,,,88793975.7,5775646.54,,1273471984.85,1912649480.36,,,,,367426729.61,,9286522.9,20150648.61,63433661.3,0.0,3740988649.87,8418616466.71,1134007376.57,,379446439.26,778933545.94,46600351.26,40764820.44,-105595578.31,5895480.18,860010.27,623760113.11,,20000000.0,0.0,2924672558.72,780000000.0,,,,5750028.12,3237871.39,396780507.3,1185768406.81,4110440965.53,583200000,2886209641.55,57902243.93,,,,734880911.29,4279310455.58,28865045.6,17117658.81,0.0,4308175501.18,8418616466.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1463483820.24,764660.02,24824174.55,976165210.25,554475115.29,163838619.97,,,,949543212.67,,,0.0,4133094812.99,,,88793975.7,6622996.29,,1230528940.77,2106946632.23,,,,,351235228.33,,9340182.0,47592734.21,62657870.45,0.0,3903718559.98,8036813372.97,1079967009.22,,265059919.35,849253735.81,37812016.94,31583032.71,-144187417.16,9617694.82,9260010.27,211766688.48,,,0.0,2350132690.44,980000000.0,,,,39854.29,3125608.85,394341661.36,1377507124.5,3727639814.94,1166400000,2303009641.55,57902243.93,,,,739446918.26,4281316517.79,27857040.24,14557714.05,0.0,4309173558.03,8036813372.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,939250066.9,374266.31,17794122.03,1228697878.62,609277397.06,119395650.7,,,,895858491.85,,,0.0,3810647873.47,,,69803975.7,6548441.22,,1761794820.05,2009981284.36,,,,,348900293.18,,9271696.18,42574395.49,62193432.84,0.0,4311068339.02,8121716212.49,1217044574.61,,326861692.61,772466696.61,44578805.91,36930859.39,-208026865.82,9097078.51,9260010.27,158831288.97,,,0.0,2367044141.06,1050000000.0,,,,39854.29,3012925.79,397598746.18,1450651526.26,3817695667.32,1166400000,2303009641.55,57902243.93,,,,730566908.14,4275528672.59,28491872.58,17649878.97,0.0,4304020545.17,8121716212.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,1105138374.28,109313.12,12146623.47,1233035101.82,520872395.55,162673459.34,,,,860789670.82,,,,3894764938.4,426480828.47,,95087319.12,23932967.56,,2233148446.08,1953028176.57,,,,,350821454.54,88433096.94,9288409.98,39872391.06,88135648.91,,5308228739.23,9202993677.63,1769046354.08,18968.7,345055626.95,786509211.38,45197105.49,41124974.07,-192168477.29,8778038.65,9260010.27,131250358.62,,53030022.72,,2997102193.64,1120000000.0,,45514803.09,,104433.73,2900277.66,806786067.48,1975305581.96,4972407775.6,1166400000,2182827095.06,57902243.93,,,,777109055.98,4203132437.85,27453464.18,18894042.88,,4230585902.03,9202993677.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1579702469.18,,9119906.24,1503517159.17,483003600.71,179165665.89,,,,765410430.35,,,,4519919231.54,,,95087319.12,1140229151.35,,2380227522.32,1854662189.03,,,,,348166869.82,119892769.25,9261667.89,36408726.56,83476997.47,,6067413212.81,10587332444.4,2115525575.62,,267695972.16,856163822.92,55419091.64,43299501.73,-141084656.88,3403980.25,9260010.27,158747368.15,,41522592.53,,3409953258.39,1250000000.0,791200000.0,45514803.09,,104433.73,2787552.57,797186067.48,2886792856.87,6296746115.26,1166400000,2198693448.65,57902243.93,,,,820397486.96,4263296343.22,27289985.87,19903163.68,,4290586329.09,10587332444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,900931374.98,,25852833.1,1448923918.18,305051793.64,196274729.34,,,,929912312.14,,,,3806946961.38,,,95087319.12,1409981907.91,,2818604948.99,1705300828.58,,,,,368255060.21,148721353.47,9171821.01,39630124.43,82218808.21,8400000.0,6685372171.93,10492319133.3,1857699764.46,,276791661.86,806547462.28,65639470.04,44357532.42,-223807032.99,16499050.52,9260010.27,235462758.22,,118277366.97,,3206728044.05,1377680500.0,791588600.0,26993687.2,,104433.73,2675683.68,760645671.53,2959688576.14,6166416620.19,1166400000,2202922014.32,57902243.93,,,,827610018.54,4274000795.45,51901717.67,19166518.66,,4325902513.12,10492319133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
