机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300114,中航电测,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,271853478.02,,23704366.6,150339920.17,29924916.08,4134516.19,,545277.78,5191735.37,137638678.43,,,1324026.16,624656914.8,,,,56396972.31,449630.53,173539725.09,76678119.13,,,,,82068968.91,,30239649.76,100163.49,2992197.98,,422465427.2,1047122342.0,,,2444000.0,81515694.45,55743437.18,11896256.54,434693.53,,,14866869.28,,,,166900950.98,,,,1616920.65,,5707783.83,27983704.39,35308408.87,202209359.85,120000000,482877066.43,89619774.3,,,,91576232.82,784073073.55,60839908.6,,,844912982.15,1047122342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,236158294.11,,13895752.0,176747734.37,36073482.3,5797684.1,,708359.72,5191735.37,153338050.26,,,687846.4,628598938.63,,,,59430064.55,444436.96,174978836.17,81817437.44,,,,,80506709.01,,30239649.76,91029.36,3116552.81,,430624716.06,1059223654.69,,,570000.0,87172074.07,58379699.49,9684386.07,1238769.37,,,14358992.41,,,,171403921.41,,,,605491.99,,5482790.57,27946135.3,34034417.86,205438339.27,120000000,482877066.43,89619774.3,,,,100803538.11,793300378.84,60484936.58,,,853785315.42,1059223654.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,227668148.38,,24227754.73,196883062.79,36798094.85,6531190.2,,650168.06,23666.72,160781857.72,,,1184638.63,654748582.08,,,,63135713.03,439243.39,173511691.06,101038786.54,,,,,80242519.2,,30239649.76,207095.23,3248842.09,,452063540.3,1106812122.38,,,9535629.17,100436858.57,68192036.67,11539865.6,-2471589.37,,6908004.88,15114679.56,,,,209255485.08,,,,365306.04,,5249192.79,27908566.21,33523065.04,242778550.12,156000000,484323999.36,98048645.4,,,,61571051.81,799943696.57,64089875.69,,,864033572.26,1106812122.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,239105954.45,,20866469.85,210222327.24,33414528.32,7292026.37,,521055.55,57909.32,171951796.35,,,684708.76,684116776.21,,,,64742320.65,434049.82,182070070.76,105576805.0,,,,,78680259.3,,30239649.76,72761.1,3105829.96,,464921746.35,1149038522.56,,,11534421.78,115396660.86,78249699.58,7798669.3,1679088.25,,2542652.67,17047757.39,,,,234248949.83,,,,1481645.87,,5019938.6,27870997.12,34372581.59,268621531.42,156000000,484323999.36,98048645.4,,,,74315014.72,812687659.48,67729331.66,,,880416991.14,1149038522.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,230450391.41,,30696037.0,179045608.38,24161721.39,5044831.22,,764368.06,6057509.32,210831513.62,,,9884069.21,696936049.61,,,,62606198.11,428856.25,195299238.05,112115280.43,,,,,76871161.96,,30239649.76,63626.97,2952063.26,,480576074.79,1177512124.4,,,15365517.66,122567511.85,84422899.19,10664913.06,4770313.55,,,10766233.35,,,0.0,248557388.66,,,,-1432153.17,,4848929.22,27833428.03,31250204.08,279807592.74,156000000,489103931.85,101408685.71,,,,81741055.79,828253673.35,69450858.31,,,897704531.66,1177512124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,186589267.32,,10214223.93,219809341.91,28383298.61,6198104.22,,1432013.9,6057509.32,220657749.9,,,6557114.86,685898623.97,,,,65691405.96,423662.68,191816162.43,129100578.92,,,,,75358793.13,,30239649.76,54492.84,3173608.51,,495858354.23,1181756978.2,,,14670483.66,121969718.93,74900861.05,9789828.24,5336914.94,,,12990793.85,,,0.0,239658600.67,,,,-1772213.99,,4633814.34,27795858.94,30657459.29,270316059.96,156000000,489103931.85,101408685.71,,,,91479181.4,837991798.96,73449119.28,,,911440918.24,1181756978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,217581691.09,,28010274.22,226644153.34,26566063.62,5592790.08,,1159298.61,23666.67,216372706.1,,,5592768.63,727543412.36,,,,70701174.22,,188780471.96,132309208.21,,,,,74316600.37,,30239649.76,45358.71,3440909.27,,499833372.5,1227376784.86,,,20956482.15,132352020.78,77211724.42,12665315.25,5181661.22,,11076564.3,15916401.6,,,0.0,275360169.72,,,,-152510.78,,4418699.46,27758289.85,32024478.53,307384648.25,156000000,492690216.1,108128766.33,,,,85570017.76,842389000.19,77603136.42,,,919992136.61,1227376784.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,215379195.52,,20761374.52,227903511.58,31042826.46,5598024.88,,894442.34,23666.67,221196653.27,,,6316464.13,729116159.37,,,,73633725.96,,232768794.73,96186491.01,,,,,72828479.35,,30239649.76,38311.31,3958668.91,,509654121.03,1238770280.4,,,18065428.9,125163166.63,83415168.36,15976408.57,9593423.72,,4192014.3,11238842.66,,,0.0,267644453.14,,,,-1736070.77,,4203584.57,27720720.76,30188234.56,297832687.7,156000000,492690216.1,108128766.33,,,,100594639.16,857413621.59,83523971.11,,,940937592.7,1238770280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,323850527.44,,80071197.02,277253462.19,25188505.65,9154492.83,,518047.22,7135987.11,330021931.42,,,11674466.69,1064868617.57,4000000.0,,,74444987.05,5691232.17,280315888.47,108649815.06,,,,,82873615.29,,30239649.76,408338.78,3868947.66,,590492474.24,1655361091.81,7000000.0,,17716376.37,170632793.53,111940871.52,22527306.01,11991891.04,,7139800.0,24626264.16,,,0.0,373575302.63,,,,113740.92,,4005142.1,,32682034.69,406257337.32,201969402,580079878.89,135606557.7,,,,252363176.84,1164438598.11,84665156.38,,,1249103754.49,1655361091.81,-5580417.32,28563151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,256766214.8,,70942022.62,315985196.21,36336971.59,11462347.09,,760200.0,7135987.11,335649106.38,,,11748861.83,1046786907.63,4000000.0,,,78815947.92,5630709.48,278711713.32,120645858.42,,,,,81200091.81,,30239649.76,383460.44,4047839.53,,603675270.68,1650462178.31,0.0,,19882386.37,161173975.16,114415599.02,14839137.83,16322401.49,,5804650.0,20456921.86,,,0.0,352895071.73,,,,1897907.25,,3791623.97,,34215113.8,387110185.53,201969402,580079878.89,135606557.7,,,,263938745.62,1176014166.89,87337825.89,,,1263351992.78,1650462178.31,-5580417.32,28525582.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,322583726.85,,68318358.1,348933360.96,47452892.56,10564793.07,,360750.0,7135987.11,294237865.79,,,6569639.84,1106157374.28,4000000.0,,,79188947.9,5969612.79,274415297.02,135304371.22,,,,,79675952.02,,30239649.76,358582.1,4573200.54,,613725613.35,1719882987.63,0.0,,23741447.5,179884206.2,99556170.64,17555490.27,17337537.13,,12989928.05,33809966.38,,,0.0,384874746.17,,,,-1190555.41,,3578105.83,,32875563.91,417750310.08,262560222,519489058.89,140741526.73,,,,291436960.4,1208479478.67,93653198.88,,,1302132677.55,1719882987.63,-5748289.35,30488013.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,313055299.32,,71866775.19,373772065.22,58529993.71,16561007.18,,814305.56,107926.51,283786831.55,,,3659025.5,1122153229.74,4000000.0,,,82983383.62,5903896.52,271509150.21,146415802.8,,,,,78064167.73,,30239649.76,333703.76,5421678.05,,624871432.45,1747024662.19,,,25655154.55,172822752.31,103052939.07,27542126.05,13180414.52,,10733763.55,37132892.32,,,,390120042.37,,,,-4744919.99,,3364587.7,,29070112.11,419190154.48,262560222,519489058.89,140741526.73,,,,314136631.21,1231179149.48,96655358.23,,,1327834507.71,1747024662.19,-5748289.35,30450444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,389175999.59,,66220777.83,351745260.17,35786630.31,9236736.62,,845730.56,7855333.11,297541894.28,,,7685805.16,1166094167.63,4000000.0,,,78855647.31,5838180.24,420782765.06,11115959.01,,,,,85230498.15,,30239649.76,705352.98,7276661.19,,644044713.7,1810138881.33,,,24578163.05,178049515.48,142725431.74,36481232.7,18494925.08,,5505812.5,22395806.81,,,,428230887.36,,,,-5357228.25,,3227448.41,,28423095.47,456653982.83,262560222,523063861.22,142411500.81,,,,335782840.34,1257242946.53,96241951.97,,,1353484898.5,1810138881.33,-6575477.84,30552875.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,335247456.43,,53461078.72,348792781.42,41052680.64,12556219.86,,657138.88,7855333.11,293107432.51,,,3239496.31,1095969617.88,4000000.0,,,81859797.3,5772463.97,426142204.29,21660146.51,,,,,83695816.47,,30239649.76,665077.95,7121764.74,,661156920.99,1757126538.87,,,15492953.8,169194092.14,121833956.58,21809202.8,13930090.11,,3400000.0,20830561.81,,,,366490857.24,,,,-7945674.64,,3034303.14,,23603934.72,390094791.96,262560222,523063861.22,142411500.81,,,,348192170.02,1269652276.21,97379470.7,,,1367031746.91,1757126538.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,378143545.25,,45970608.03,423831509.35,43164882.03,14605320.6,,956986.09,7855333.11,274590504.54,,,5078650.09,1194197339.09,4000000.0,,,79322671.17,5706747.69,425071135.82,29768847.36,,,,,82141135.9,,30239649.76,640914.99,7391780.48,,664282883.17,1858480222.26,,,15089162.8,184155788.66,157853677.88,24637138.91,19288033.99,,11662917.6,21226882.45,,,,433913602.29,,,,230574.84,,2841157.86,,30849469.83,464763072.12,393840333,391783750.22,145751448.97,,,,372733728.05,1297655445.14,96061705.0,,,1393717150.14,1858480222.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,398486801.95,,53973932.21,426993846.34,47590259.77,17172520.09,,1086094.45,3070035.03,309339831.95,,,5479764.31,1263193086.1,4000000.0,,,80009147.34,5641031.42,413277970.01,29795884.66,,,,,80586455.34,,30239649.76,608130.44,6679282.04,0.0,650837551.01,1914030637.11,,,28430114.0,192614290.7,181930906.02,21079987.84,14738390.72,,7088779.36,18140991.45,,,0.0,464023460.09,,,,-2783554.92,,2648012.6,0.0,27604625.72,491628085.81,393840333,391783750.22,145751448.97,,,,396372431.97,1321294149.06,101108402.24,,,1422402551.3,1914030637.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,557519117.62,,111134069.04,277888983.92,8579111.33,4912091.49,,43983.33,7210841.85,282769166.95,,,9783934.75,1259841300.28,4000000.0,,,81519379.85,6434307.31,448637552.25,9216773.43,,,,,79272387.06,,30239649.76,578310.06,6983918.51,7674352.7,674556630.93,1934397931.21,,,22484667.6,174245693.76,194460783.32,37754701.7,16642696.14,,2500000.0,14295279.91,,,,462383822.43,,,,-3821376.69,,2489062.6,,28370284.86,490754107.29,393840333,391697902.8,148171361.98,,,,412053215.85,1339325681.47,104318142.45,,,1443643823.92,1934397931.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,467821194.79,,145109767.92,338050066.9,9901523.88,13721865.06,,829686.69,7210841.85,303752279.69,,,8243914.37,1294641141.15,4000000.0,,,84541338.03,6358321.77,452769179.83,9224971.63,,,,,77788533.3,,30239649.76,554417.94,7427283.15,7269616.67,680173312.08,1974814453.23,,,14676428.64,220277299.41,196153494.19,29006568.1,14072817.87,,2500000.0,14795879.51,,,,491482487.72,,,,-5560851.17,,2304466.15,,26408644.84,517891132.56,393840333,391697902.8,148171361.98,,,,428924948.18,1356197413.8,100725906.87,,,1456923320.67,1974814453.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300114,中航电测,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,458809366.85,,142848271.14,442932141.79,13009917.25,13190322.17,,1228786.12,2230808.31,304597629.4,,,6710162.46,1385557405.49,4000000.0,,,85655051.26,6293653.2,446898679.94,9445192.23,,,,,76303890.21,,30239649.76,839682.97,7386677.44,8046305.68,675108782.69,2060666188.18,,,17766744.64,226631172.44,222508289.13,28856664.4,14920488.47,,2500000.0,15724253.48,,,,528907612.56,,,,12963500.43,,2119869.69,,42390830.89,571298443.45,590760499,194777736.8,153011188.0,,,,458421807.06,1390534098.7,98833646.03,,,1489367744.73,2060666188.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
