机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
639,西王食品,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,549004655.98,,,102598806.48,28516607.53,2329947.56,,,,322065022.45,,,24176676.84,1028691716.84,,,,,,597099053.46,1366164.54,,,,,98301220.05,,,,1619473.02,,698385911.07,1727077627.91,300000000.0,,,81173708.94,23737024.96,9299461.96,2886186.03,,1379490.07,10341815.1,,,0.0,428817687.06,,,,,12354976.0,,,12354976.0,441172663.06,376645668,241724649.92,72169206.7,,,,595365440.23,1285904964.85,,,,1285904964.85,1727077627.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2015-10-13,2015-09-30,2015-09-30,合并本期,定期报告,378471751.89,,5455266.56,137908251.62,65895243.68,2874513.54,,,,312624525.16,,,21278005.98,924507558.43,,,,,,588315124.44,2343499.47,,,,,97728210.36,,,,4387948.48,,692774782.75,1617282341.18,100000000.0,,,80830317.73,15534427.6,8496621.16,22459630.89,,1379490.07,35475705.82,,,0.0,264176193.27,,,,,12354976.0,,,12354976.0,276531169.27,376645668,241724649.92,72169206.7,,,,650211647.29,1340751171.91,,,,1340751171.91,1617282341.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,443378469.2,,,122757175.51,48277682.04,6985159.59,,,,282794840.33,,,20587058.71,924780385.38,100000000.0,,,,,525393617.07,93918657.97,,,,,97155200.67,,,,1230742.11,,817698217.82,1742478603.2,100000000.0,,,86074373.93,107346396.57,16099757.37,5175847.18,,1379490.07,54154820.13,,,,370230685.25,,,,,12354976.0,,,12354976.0,382585661.25,376645668,241724649.92,86000854.57,,,,655521769.46,1359892941.95,,,,1359892941.95,1742478603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,735770683.89,,5449127.06,192484739.0,45134485.68,9033581.86,,,,359636665.68,,,42105302.55,1389614585.72,100000000.0,,,500000.0,,517635114.54,134616787.74,,,,,96582190.98,,,,1244861.52,,850578954.78,2240193540.5,100000000.0,,,144141974.67,15308202.87,10454252.42,9006291.73,,1379490.07,51679361.6,,,,331969573.36,,,,,12354976.0,,,12354976.0,344324549.36,454530468,645730445.12,86000854.57,,,,709607223.45,1895868991.14,,,,1895868991.14,2240193540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,654206052.99,,,135831097.67,30778129.05,12403580.39,,,,458231006.37,,,50730312.4,1342180178.87,100000000.0,,,121247.5,,512528057.93,165506000.31,,,,,96009181.29,,,,1374071.09,,875538558.12,2217718736.99,100000000.0,,,142903206.59,21834073.27,9262424.56,4784595.18,,1379490.07,10130884.97,,,,290294674.64,,,41000000.0,,,,,41000000.0,331294674.64,454530468,645730445.12,86000854.57,,,,700162294.66,1886424062.35,,,,1886424062.35,2217718736.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,670391207.97,,2757357.0,179014622.82,76037741.62,8928191.27,,,,344009532.04,,,20951598.01,1302090250.73,100000000.0,,,9503768.53,,677533307.69,25658853.64,,,,,95436171.6,,,9080188.68,1499279.87,0.0,918711570.01,2220801820.74,100000000.0,,,113680594.71,23145125.7,10190859.57,9005524.3,,1379490.07,14276731.77,,,0.0,271678326.12,,,41000000.0,,,,0.0,41000000.0,312678326.12,454530468,645730445.12,86000854.57,,,,721861726.93,1908123494.62,,,,1908123494.62,2220801820.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,689348445.77,,7970363.0,547130282.35,50714833.6,13556709.8,,,,662275229.81,,,28491271.22,1999487135.55,124499729.84,,,9576051.59,,680507094.86,59069501.48,,,,,1193167044.56,,2433719110.97,11896308.94,177746173.97,,4690181016.21,6689668151.76,1253172500.0,,,382031760.48,69766064.22,37230850.75,66442658.14,5543221.76,1379490.07,209465722.01,,86803016.3,17341598.19,2129176881.92,1735153067.37,,41000000.0,,,,,1776153067.37,3905329949.29,454530468,645730445.12,98297916.02,,,,728041483.18,1920612755.38,863725447.09,,,2784338202.47,6689668151.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,407692077.64,,4389202.4,628670825.7,46371374.46,11529885.13,,,,813670321.92,,,41409566.52,1953733253.77,134403960.79,,,9562739.39,,671529140.64,65633665.13,,,,,1182059026.0,,2433719110.97,10572151.09,172384558.05,,4679864352.06,6633597605.83,1253172500.0,,,406056900.83,31705537.64,24618083.66,43665430.39,2727829.6,1379490.07,121564129.96,,64748456.12,17700709.26,1967339067.53,1725723159.22,,41000000.0,,,,,1766723159.22,3734062226.75,454530468,645730445.12,98297916.02,,,,795815785.77,1999347192.84,900188186.24,,,2899535379.08,6633597605.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,195875748.94,,794973.6,492386908.32,72118512.19,13220144.6,,,,1028271587.93,,,40178990.94,1842846866.52,133534873.07,,,9548568.76,,732311145.1,5199568.57,,,,,1157471797.07,,2433719110.97,6406217.24,181926704.22,,4660117985.0,6502964851.52,1253172500.0,,,413707699.71,31342360.68,27381378.23,16152298.41,2511211.26,1379490.07,149626353.72,,84768394.94,18339113.52,1998380800.54,1516609702.32,,41000000.0,,,,,1557609702.32,3555990502.86,454530468,645730445.12,98297916.02,,,,827781712.53,2018243586.36,928730762.3,,,2946974348.66,6502964851.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,西王食品,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,309581641.88,,1206647.16,434648366.78,84802863.94,19856270.69,,,,1011539915.07,,,45762016.69,1907397722.21,129985175.08,,,9548692.5,,719565278.74,6883761.48,,,,,1133939697.34,,2433719110.97,4082751.75,181895469.41,,4619619937.27,6527017659.48,1253172500.0,,,408811164.94,32101962.82,27857076.58,25520301.14,2748739.04,1379490.07,134487340.91,,83251813.48,5058011.6,1974388400.58,1468663261.82,,41000000.0,,,,,1509663261.82,3484051662.4,454530468,645730445.12,98297916.02,,,,889519055.98,2095781852.85,947184144.23,,,3042965997.08,6527017659.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
