机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
586,汇源通信,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,42688804.31,,2342717.0,224725248.31,96336231.13,44688559.13,,,,168142258.49,,,,578923818.37,0.0,,,16928680.24,,136476182.2,114598.42,170600.0,,,,7801610.15,,,2559350.98,9467687.18,,173518709.17,752442527.54,167188145.12,0.0,32582613.6,118665183.53,80662331.86,647051.21,-1447900.52,,,50734188.37,,,,449031613.17,,,500000.0,5790120.39,,,,6290120.39,455321733.56,193440000,47634056.76,18779054.33,,,,-16956722.34,242896388.75,54224405.23,,,297120793.98,752442527.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,59120873.44,,8313920.69,215100998.62,80525101.36,38538200.53,,,,117235780.9,,,,518834875.54,0.0,,,14771583.38,,99950429.3,,58860.0,,,,43062658.52,,,2313168.4,1625650.42,,161782350.02,680617225.56,114457291.93,0.0,11982613.6,161142982.65,53686242.42,1538948.23,7733383.5,,2389647.48,46979379.8,,,,399910489.61,,,500000.0,8978650.0,,,,9478650.0,409389139.61,193440000,47749874.43,17826685.34,,,,-42029196.11,216987363.66,54240722.29,,,271228085.95,680617225.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,36675522.29,,2261160.4,216646835.74,80200308.67,36552921.4,,,,132954955.67,,,,505291704.17,0.0,,,14315086.53,,96640013.09,,100180.0,,,,42356853.6,,,2149497.25,2109395.25,,157671025.72,662962729.89,112686931.26,0.0,12620315.0,159920370.4,55965261.33,1385604.72,4876611.31,,2389647.48,45247105.25,,,,395091846.75,,,500000.0,8878910.0,,,,9378910.0,404470756.75,193440000,47749874.43,17826685.34,,0.0,,-54303454.63,204713105.14,53778868.0,,,258491973.14,662962729.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,25842557.61,,23360.4,235169026.37,117912819.89,28524914.52,,,,121808948.5,,,,529281627.29,,,,12091200.08,,92072708.11,143804.75,198760.0,,,,41773643.96,,,2000626.1,2254117.05,,150534860.05,679816487.34,114217955.31,,11715497.31,164765733.01,80304722.12,1297471.94,6690497.02,,,63104099.23,,,2289647.48,444385623.42,,,,9388910.0,,,,9388910.0,453774533.42,193440000,48670530.53,17826685.34,,,,-69930691.53,190006524.34,36035429.58,,,226041953.92,679816487.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,22677200.56,,84437.0,197029710.78,88300863.2,47608522.45,,,,87621310.71,,,,443322044.7,0.0,,,36606189.08,,77835089.53,144404.75,222720.0,,,,40001724.99,,,127000.0,2224297.45,,157161425.8,600483470.5,105837955.31,0.0,11846251.0,136781023.13,79213820.9,944848.65,4376633.0,,2235647.48,61982688.5,,,,403218867.97,,,,7676693.96,,,,7676693.96,410895561.93,193440000,48670530.53,17826685.34,,,,-86250329.14,173686886.73,15901021.84,,,189587908.57,600483470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,39262529.85,,4879509.66,152539600.35,32502542.22,32326807.92,,,,67233567.79,,,1800000.0,330544557.79,0.0,,,41076903.1,,76102427.49,13453884.75,,,,,38997208.4,,,,9517409.46,,179147833.2,509692390.99,91100000.0,0.0,137653.8,124463034.58,17316914.32,323628.73,9371323.44,,2085647.48,77871104.15,,,,322669306.5,9900000.0,,,8725650.0,51000000.0,,,69625650.0,392294956.5,193440000,48039839.27,17826685.34,,,,-160051606.4,99254918.21,18142516.28,,,117397434.49,509692390.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,24115606.89,,,150211161.55,36275238.9,33986732.16,,,,85505249.22,,,,330093988.72,0.0,,,41572333.96,,82478910.75,13507602.75,,,,,29788469.63,,,,9714939.65,32127.51,177094384.25,507188372.97,87600000.0,0.0,1746963.98,119608848.05,25619512.66,243685.44,8376288.38,,2085647.48,77382863.2,,,,322663809.19,9900000.0,,,8725650.0,51000000.0,,,69625650.0,392289459.19,193440000,48039839.27,17826685.34,,,,-164356266.71,94950257.9,19948655.88,,,114898913.78,507188372.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,22085674.44,,,158073683.3,40986095.92,14006173.92,,,,84570681.88,,,1800000.0,321522309.46,0.0,,,42546858.18,,79888840.42,13599858.9,,,,,29344664.26,,,,9775320.77,,175155542.53,496677851.99,81900000.0,0.0,309656.0,112181997.23,31318408.45,1386103.36,8506201.33,,2085647.48,76554601.16,,,,314242615.01,9900000.0,,,8725650.0,51000000.0,,,69625650.0,383868265.01,193440000,48039839.27,17826685.34,,,,-166580753.05,92725771.56,20083815.42,,,112809586.98,496677851.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,20736290.92,,,143062319.6,35974373.3,20465028.41,,,,88588121.05,,,1800000.0,310626133.28,0.0,,,44439920.32,,68498407.36,13429152.75,,,,,38053094.92,,,,9319493.76,,173740069.11,484366202.39,78300000.0,0.0,168116.0,113448835.07,19710482.51,334732.82,7276747.38,,2085647.48,75957927.07,,,,297282488.33,9900000.0,,,8725650.0,51000000.0,,,69625650.0,366908138.33,193440000,48039839.27,17826685.34,,,,-163007683.23,96298841.38,21159222.68,,,117458064.06,484366202.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,61149006.92,,200000.0,162644493.89,28975834.99,21289298.75,,,,69972595.15,,,1800000.0,346031229.7,0.0,,,44238727.11,,78217556.11,1576508.76,,,,,36879711.35,,,,8983898.89,,169896402.22,515927631.92,75000000.0,0.0,,132044130.91,14310531.43,76638.8,14186905.3,,6789647.48,84944713.68,,,,327352567.6,9900000.0,,,8725650.0,51000000.0,,,69625650.0,396978217.6,193117998,48100215.99,17796379.97,,,,-158368972.12,100645621.84,18303792.48,,,118949414.32,515927631.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,50981050.56,,1000000.0,142662227.84,29461546.66,21671286.08,,,,78953422.84,,326956.67,1800000.0,326856490.65,0.0,,,45239345.46,,76367737.66,1907533.76,,,,,36627406.37,,,743750.0,9635398.76,,170521172.01,497377662.66,72000000.0,0.0,20000000.0,111784816.65,27617592.62,342884.74,4524406.14,,2085647.48,71946364.45,,,,310301712.08,9900000.0,,,8725650.0,51000000.0,,,69625650.0,379927362.08,193117998,48100215.99,17796379.97,,,,-159774439.92,99240154.04,18210146.54,,,117450300.58,497377662.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,59262129.69,,463900.0,125146874.27,32451138.21,17753773.97,,,0.0,78242049.11,,0.0,1800000.0,315119865.25,0.0,,,45643232.35,,74628566.95,1794159.64,,,,,36037747.44,,,917786.68,9965041.75,,168986534.81,484106400.06,73430000.0,0.0,0.0,97614751.37,19253032.24,187507.85,7999503.19,,3555647.48,97250773.91,,,,299291216.04,9900000.0,,,8725650.0,51000000.0,,,69625650.0,368916866.04,193440000,50605335.55,17826685.34,,,,-159414759.57,102457261.32,12732272.7,,,115189534.02,484106400.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,69496092.22,,0.0,140794351.69,2808401.43,12541836.01,,,120000.0,69905834.37,,0.0,1800000.0,297466515.72,0.0,,,48239191.58,,71824304.86,2757918.64,,,,,35642677.53,,,781066.69,6521142.26,,165766301.56,463232817.28,74370000.0,0.0,0.0,94946246.4,11234373.24,117153.19,9895200.85,,1265722.89,80685613.89,,,,272514310.46,9900000.0,,,8725650.0,51000000.0,,,69625650.0,342139960.46,193440000,48039839.27,17826685.34,,,,-153565013.59,105741511.02,15351345.8,,,121092856.82,463232817.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,94782059.4,,10301160.0,168274592.26,5294940.94,23470332.2,,,1756000.0,67587830.02,,,1800000.0,373266914.82,0.0,,,47643800.26,,62756010.91,2746307.76,,,,,35436782.44,,,,7186598.33,0.0,155769499.7,529036414.52,79222153.76,0.0,4429036.9,120439111.38,15527476.96,137536.46,13515384.58,,1409557.48,97245397.43,,4900000.0,0.0,336825654.95,,,,2725650.0,,,5400000.0,8125650.0,344951304.95,193440000,56539839.27,17826685.34,,,,-102903708.5,164902816.11,19182293.46,,,184085109.57,529036414.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,53664779.32,,10115390.77,151351983.57,3439595.92,30014430.75,,,1756000.0,86856105.73,,,1800000.0,338998286.06,0.0,,,49739342.53,,60821698.74,3146307.76,,,,,35070043.23,,,,7084782.66,0.0,155862174.92,494860460.98,70452820.14,0.0,659691.6,107223917.15,5631547.96,123209.66,9885913.24,,1409557.48,103274590.2,,4900000.0,0.0,303561247.43,,,,2725650.0,,,5250000.0,7975650.0,311536897.43,193440000,56539839.27,17826685.34,,,,-100146746.02,167659778.59,15663784.96,,,183323563.55,494860460.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,32339567.0,,1441391.89,166052609.06,3614099.69,27782411.5,,,1756000.0,80387904.3,,,1800000.0,315173983.44,0.0,,,50365211.94,,60559045.13,3546307.76,,,,,34703244.03,,,,6863583.0,0.0,156037391.86,471211375.3,10630000.0,0.0,60040.0,107538906.71,4832639.02,48823.66,7651560.37,,1409557.48,90314313.59,,4900000.0,0.0,227385840.83,50000000.0,,,2725650.0,,,5100000.0,57825650.0,285211490.83,193440000,56539839.27,17826685.34,,,,-99365654.04,168440870.57,17559013.9,,,185999884.47,471211375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,32703803.08,,11520601.99,178561331.45,4630700.03,25762471.72,,,1756000.0,78861543.52,,,1800000.0,335596451.79,0.0,,,52370251.49,,54670984.79,2119799.0,,,,,26110062.75,,,,6854826.25,0.0,142125924.28,477722376.07,14187596.76,0.0,617504.0,101512285.75,13779980.02,85733.97,13596755.46,,1409557.48,81274434.97,,,0.0,226463848.41,50000000.0,,,2725650.0,,,4950000.0,57675650.0,284139498.41,193440000,58378298.27,17826685.34,,,,-94641849.91,175003133.7,18579743.96,,,193582877.66,477722376.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2012-03-14,2011-12-31,2011-12-31,合并本期,定期报告,89194799.57,,11260000.0,174771423.18,6854290.43,16235459.5,,,,75240660.19,,,1800000.0,375356632.87,,,,53609331.1,,52978053.59,2304323.0,,,,,25787010.79,,,,8785934.99,0.0,143464653.47,518821286.34,12298579.0,,,138358310.38,14328390.98,118293.59,15052379.15,,1409557.48,73689332.93,,8000000.0,0.0,263254843.51,42000000.0,,,2725650.0,,,4800000.0,49525650.0,312780493.51,193440000,58353814.35,17826685.34,,,,-84317099.77,185303399.92,20737392.91,,0.0,206040792.83,518821286.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,60155187.65,,,187614634.38,3888332.36,17819686.04,,,,73439140.95,,,1800000.0,344716981.38,,,,55177972.11,,51168252.62,2625601.1,,,,,25469178.16,,,,8884165.61,0.0,143325169.6,488042150.98,7610000.0,,,111076298.18,23819621.6,50774.83,13995626.69,,1409557.48,73048850.39,,3000000.0,0.0,234010729.17,42000000.0,,,2725650.0,,,4650000.0,49375650.0,283386379.17,193440000,58353814.35,17826685.34,,,,-85048676.78,184571822.91,20083948.9,,0.0,204655771.81,488042150.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,57038330.92,0.0,200000.0,176210900.97,7902348.8,18870739.91,,0.0,1404800.0,73380590.63,,,1800000.0,336807711.23,0.0,0.0,0.0,55121907.55,,47614022.12,3048712.1,0.0,0.0,,0.0,25148753.53,,,0.0,8883764.6,0.0,139817159.9,476624871.13,11686484.48,0.0,319478.0,108464528.72,11196527.45,19151.83,13313591.79,0.0,1409557.48,74563894.16,,8000000.0,0.0,228973213.91,34000000.0,,,4355650.0,0.0,,5475000.0,43830650.0,272803863.91,193440000,58353814.35,17826685.34,,,,-85097711.72,184522787.97,19298219.25,,0.0,203821007.22,476624871.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,48175962.61,,213300.0,175673973.99,10222341.6,22871802.29,,,1404800.0,78756474.38,,,1800000.0,339118654.87,,,,56690249.55,,46889290.65,3022536.79,,,,,24880874.9,,,,9634743.68,0.0,141117695.57,480236350.44,25756709.5,,6239560.0,95185648.77,5019124.61,680.0,16820781.81,,1409557.48,71659653.02,,7000000.0,0.0,229091715.19,34000000.0,,,4355650.0,,,5300000.0,43655650.0,272747365.19,193440000,58353814.35,17826685.34,,,,-82286416.85,187334082.84,20154902.41,,0.0,207488985.25,480236350.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,109194717.39,,2194000.0,166068579.37,12243853.34,18388037.94,,,,65101683.26,,,,373190871.3,,,,59965314.52,,46996347.64,,,,,,24666125.39,,,191778.33,9144640.1,,140964205.98,514155077.28,24846160.0,,9193007.92,134594012.8,6876674.71,90443.0,13861223.47,,1409557.48,75555104.85,,,,266426184.23,23900000.0,,,2725650.0,,,6200000.0,32825650.0,299251834.23,193440000,58651509.99,17826685.34,,,,-79198586.05,190719609.28,24183633.77,,,214903243.05,514155077.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,103321072.32,,4492173.95,159151882.31,9512454.81,34082217.69,,,,67667402.91,,,,378227203.99,,,,14471704.76,,45538748.21,418190.05,,,,,24444499.85,,,195549.83,9027893.88,,94096586.58,472323790.57,18476160.0,,4837132.0,105868150.73,7603530.03,43228.0,12919264.33,,1409557.48,70178250.59,,,,221335273.16,23900000.0,,,2725650.0,,,6050000.0,32675650.0,254010923.16,193440000,58651509.99,17826685.34,,,,-70872626.75,199045568.58,19267298.83,,,218312867.41,472323790.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,104943064.17,,10264330.0,165142135.35,11411174.06,22871676.77,,546510.83,,70891776.89,,,,386070668.07,,,,14753587.31,,42274538.59,1004540.32,,,,,20877315.53,,,135939.83,9165627.75,,88211549.33,474282217.4,12280000.0,,5942258.0,120104847.33,10283355.46,16212.0,14034238.59,,1409557.48,51959160.97,,,,216029629.83,23900000.0,,,2725650.0,,,5900000.0,32525650.0,248555279.83,193440000,59728443.97,17826685.34,,,,-64852883.82,206142245.49,19584692.08,,,225726937.57,474282217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,88253879.08,,12223632.99,152081000.77,10622825.03,24040233.32,,237987.29,,82376362.35,,,,369835920.83,,,,14830596.11,,41373359.57,1707898.57,,,,,20655353.72,,,151084.33,9239577.95,,87957870.25,457793791.08,21380000.0,,11601358.6,96440386.67,12982854.97,14404.26,10663485.14,,1409557.48,47917338.41,,,,202409385.53,23900000.0,,,2725650.0,,,5750000.0,32375650.0,234785035.53,193440000,59728443.97,17826685.34,,,,-67348217.05,203646912.26,19361843.29,,,223008755.55,457793791.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,151086820.84,,447400.0,153532691.62,15987396.62,17770462.78,,566679.87,,64084826.45,,,0.0,403476278.18,,,,14102838.95,,41335336.13,354061.81,,,,,20429503.91,,,144842.75,9629656.18,0.0,85996239.73,489472517.91,20000000.0,,14093395.84,116091255.49,5794317.93,1325305.02,12884142.59,,1409557.48,57100725.75,,,0.0,228698700.1,23900000.0,,,2725650.0,,,7517000.0,34142650.0,262841350.1,193440000,58348913.87,17826685.34,,,,-64584450.06,205031149.15,21600018.66,,0.0,226631167.81,489472517.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,100233816.05,,1030054.8,161148419.07,7739731.19,29485139.22,,830223.4,,71896715.76,,,0.0,372364099.49,,,,14191360.73,,40167930.49,377903.37,,,,,20206246.1,,,110524.75,9930845.77,,84984811.21,457348910.7,20000000.0,,17182487.76,89681636.9,4070234.35,902162.52,10133109.07,,1409557.48,54869898.44,,,0.0,198249086.52,23900000.0,,,2725650.0,,,7367000.0,33992650.0,232241736.52,193440000,58348913.87,17826685.34,,,,-65484462.18,204131137.03,20976037.15,,,225107174.18,457348910.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
