机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300354,东华测试,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,132357414.77,,571407.0,50004730.07,33847372.84,6250288.79,,1453766.95,,49285903.72,,,0.0,273770884.14,,,,,8404273.92,66686499.99,2020307.3,,,,,5483604.32,,,426055.02,3622534.47,,86643275.02,360414159.16,7000000.0,,,3139809.28,439630.74,2786841.77,3797613.3,15400.0,,626550.69,,,0.0,17805845.78,,,,,,,,10686281.78,28492127.56,86481376,156285752.49,13306498.23,,,,75891134.88,331922031.6,,,,331922031.6,360414159.16,-42730.0,10686281.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,111901960.41,,402857.0,44821424.31,44768315.35,7755539.81,,1453766.95,,53769024.35,,,0.0,264872888.18,,,,,8254735.83,67146329.06,2570307.3,,,,,5817815.59,,,406939.9,3654945.02,,87851072.7,352723960.88,4000000.0,,,6174831.2,1001370.74,76188.12,875613.61,8800.0,,376097.68,,,0.0,12512901.35,,,,,,,,10686214.67,23199116.02,86481376,156285752.49,13306498.23,,,,73512531.62,329524844.86,,,,329524844.86,352723960.88,-61313.48,10686214.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,105800782.52,,505000.0,54339242.64,41756057.88,7639909.61,,1605404.37,,53356855.8,,,0.0,265003252.82,,,,,8105197.74,65503221.97,2646682.7,,,,,5823189.05,,,288803.38,4475102.09,,86842196.93,351845449.75,500000.0,,,4218457.54,1107659.55,74951.6,3177974.36,,,614798.91,,,0.0,9693841.96,,,,,,,,10511147.56,20204989.52,138370201,104396927.49,13306498.23,,,,75654565.65,331640460.23,,,,331640460.23,351845449.75,-87732.14,10511147.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,103778184.45,,212200.0,57332585.7,42988386.84,8054593.22,,2962319.73,,55394677.4,,,,270722947.34,,,,,3830865.71,68808087.67,2646682.7,,,,,5790183.84,,,280327.56,6300832.12,,87656979.6,358379926.94,6500000.0,,,4322776.0,1153054.55,66135.85,3932856.53,14080.0,,484265.79,,,,16473168.72,,,,,,,,11511080.45,27984249.17,138370201,104396927.49,13306498.23,,1058666.55,,75194167.49,330395677.77,,,,330395677.77,358379926.94,186550.11,11511080.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,113804380.96,,450000.0,56032308.69,35646787.94,9229181.72,,3043011.31,,49290660.86,,,,267496331.48,,,,,3758859.08,67670828.98,13889215.7,,,,,5789888.77,,,213521.75,6347830.18,,97670144.46,365166475.94,500000.0,,,3631377.3,1301858.54,71702.83,7023792.53,1100.0,,554839.27,,,,13084670.47,,,,,,,,11705893.34,24790563.81,138370201,106448260.94,15393128.9,,,,79807844.5,340375912.13,,,,340375912.13,365166475.94,356476.79,11705893.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,99627764.0,,1172430.0,49271720.84,38301515.77,9894320.84,,3043011.31,,55724373.15,,,,257035135.91,,,,,3686852.45,68269162.53,13870718.3,,,,,17566073.01,249427.05,,151331.12,6349452.27,,110143016.73,367178152.64,8500000.0,,,4232868.68,3157966.08,68784.46,1593604.97,11843.33,,526727.18,,,,18091794.7,,,,,,,,10693646.23,28785440.93,138370201,106448260.94,15393128.9,,,,77824313.4,338392711.71,,,,338392711.71,367178152.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,87345482.39,,638877.2,60163610.11,43064403.54,10590361.18,,3203171.68,,55102377.48,,,,260108283.58,,,,,3614845.82,66973127.09,14555597.29,,,,,18788793.6,342398.77,,98267.99,6937205.41,,111310235.97,371418519.55,8000000.0,,,4275310.04,2585107.08,83735.19,3418172.4,10633.33,,1083399.02,,,,19456357.06,,,,,,,,11681399.12,31137756.18,138370201,106448260.94,15393128.9,,,,79649984.28,340280763.37,,,,340280763.37,371418519.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,82732042.49,,681000.0,64162693.75,47556363.65,11081880.07,,3258841.24,,54242562.25,,,0.0,263715383.45,,,,,3542839.19,64733660.6,14986858.58,,,,,17716742.02,902265.96,,34251.86,7571062.11,0.0,109487680.32,373203063.77,8000000.0,,,4549100.65,2464886.58,74449.32,4012260.64,10555.56,,1049955.57,,,0.0,20161208.32,,,,,,,0.0,13069152.01,33230360.33,138370201,106448260.94,15393128.9,,,,79291445.25,339972703.44,,,,339972703.44,373203063.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,102105509.9,,826600.0,63358421.09,19650056.52,8705045.75,,3317744.19,,47898297.22,,,249631.31,246111305.98,,,,,3470832.56,63510555.95,16497645.46,,,,,18394251.33,499139.3,,259230.72,9228338.84,22033125.73,133893119.89,380004425.87,,,,4659516.18,1965074.29,74621.87,6965300.97,11611.11,,941929.53,,4000000.0,,18618053.95,4000000.0,,,,,,,16206904.9,34824958.85,138370201,111465360.94,16657547.01,,638900.0,,78861264.72,345179467.02,,,,345179467.02,380004425.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,89544993.38,,1881645.0,59251064.57,17955688.4,11089183.89,,3366392.08,,57299325.78,,,219380.17,240607673.27,,,,,3398825.93,62998543.34,16823850.6,,,,,18897759.04,,,221666.68,9233631.0,23780251.79,135354528.38,375962201.65,,,,5411760.96,4843028.23,68489.12,3552508.12,11611.11,,960012.0,,4000000.0,0.0,18847409.54,4000000.0,,,,,,0.0,16194657.79,35042067.33,138350201,111229800.94,16657547.01,,383340.0,,74575688.18,340920134.32,,,0.0,340920134.32,375962201.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,89343862.86,,853500.0,67592891.79,17297511.69,10557913.48,,3414792.18,,55335811.01,,,423615.23,244819898.24,,,,,3326819.3,61313340.84,22517053.24,,,,,18656910.25,,,218354.76,9735360.93,19553672.22,135321511.54,380141409.78,,,,4582343.99,5211712.79,84294.24,3670383.59,,691747.5,1001950.57,,8000000.0,,23242432.68,,,,,,,,12182410.68,35424843.36,138341201,111123798.94,16657547.01,,268338.0,,78374426.78,344716566.42,,,,344716566.42,380141409.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
