机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601880,大连港,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2801659520.32,17944235.31,113246281.45,1011124414.27,356307605.7,600165021.09,,12440985.46,14644275.34,953876675.35,,,199521660.96,6080930675.25,333103384.68,,22808912.18,4103324500.61,677122876.2,14604470800.4,1609176247.85,,1764163.07,,,718658994.61,,16035288.74,23157307.59,62606789.5,,22172229265.4,28253159940.7,536292910.86,,12864000.0,354629381.11,272857782.75,123411005.79,45719830.13,205146735.26,73114454.27,630534864.08,,545101800.15,1013387868.06,3813060632.46,2836971911.85,5736412800.8,57104370.74,,,9643775.52,97036185.0,9292093618.0,13105154250.5,4426000000,6117178329.49,579682823.85,24832471.6,,,2677282018.04,13832402409.6,1315603280.6,,,15148005690.2,28253159940.7,7426766.64,554924574.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,2377809696.5,9040903.0,113321466.94,984175103.01,248671637.99,653105112.98,,8517031.49,44112951.5,1007113846.05,,65820000.0,205160925.21,5716848674.67,156079544.56,,22286458.66,4093571233.02,672535723.42,14518841871.3,2297686708.83,,1908875.24,,,710582923.68,,16035288.74,23236302.8,60322927.15,139880000.0,22712967857.4,28429816532.0,592069382.85,,7400000.0,315336170.23,386838342.92,122798556.09,39489778.97,165041110.64,250198340.27,783347039.7,,517171133.43,1025967142.16,4205656997.26,2611010023.77,5754922752.0,53721771.41,,,9304043.31,97036185.0,9069390262.73,13275047260.0,4426000000,6118025204.9,579682823.85,27213225.06,,,2668018495.27,13826262791.7,1328506480.36,,,15154769272.1,28429816532.0,7323042.62,543395487.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,2889805279.82,25466647.5,62448425.12,898395911.08,229298549.9,823759361.11,,9084456.52,3273707.68,931646718.12,,65820000.0,302988476.1,6241987532.95,153462445.01,,23585129.28,4131584834.37,667998570.64,14357203602.7,1731455849.04,,1926269.25,,,1344657227.59,,16035288.74,25551874.05,59786205.32,139880000.0,22653127296.0,28895114828.9,589078458.58,,8750000.0,277923007.89,394798149.97,143867124.11,33237129.09,71718878.3,5823440.22,712241928.85,,267213180.74,2045267587.76,4549918885.51,2611010023.77,5750780840.78,50365540.3,,,8964311.11,97036185.0,9055628549.22,13605547434.7,4426000000,6117942157.52,579682823.85,30029285.0,,,2753073595.12,13925044679.8,1364522714.45,,,15289567394.2,28895114828.9,,537471648.26,,,,,,,,,,,,,,,,,,,,,,,,,,,18316818.27,,
601880,大连港,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,2933297517.35,16179169.5,81250783.25,821726759.91,310199461.71,968861537.41,,10165145.48,22956917.66,936271014.1,,65820000.0,91954813.36,6258683119.73,154014686.92,,18018915.8,4731659905.46,663610456.3,14333551893.4,1837213589.39,,3100470.31,,,881523132.83,,16035288.74,52028185.59,61839973.5,118610000.0,22871206498.2,29129889617.9,601694492.83,,12940000.0,233398574.75,448542346.12,214209719.42,61070098.34,143719858.67,67388950.2,585807063.52,,527771479.16,2014689463.02,4911232046.03,2351010023.77,5763754605.64,55021113.62,,,11731632.17,102772498.43,8849371682.32,13760603728.4,4426000000,6117565754.62,623925889.68,23729633.11,,,2820227405.53,14038472260.2,1330813629.37,,,15369285889.6,29129889617.9,27023577.28,565081808.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,6227271075.89,12747074.5,104079260.46,850950061.2,234117039.69,936026788.0,,13297560.1,22956917.66,927696130.89,,65820000.0,321850213.22,9716812121.61,154027378.95,,19923916.77,4832978891.27,659071758.88,14326522660.9,1569036321.84,,3169912.5,,,1015313948.76,,16035288.74,51055155.92,61024241.37,118610000.0,22826769475.9,32543581597.5,729359000.3,,10490000.0,227364497.71,357511787.33,88293565.85,44239043.93,204779395.99,67345064.2,574393889.98,,278349809.64,1967643373.37,4549769428.3,2341010023.77,5831235153.69,52480158.11,,,11357423.3,102772498.43,8892676244.56,13442445672.9,5606320000,8531398155.06,623515216.13,29183006.15,,,2952677912.36,17766397192.2,1334738732.4,,,19101135924.6,32543581597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,6070802142.1,33973849.59,71502992.1,933237865.0,307887630.82,1016936293.71,,10889507.31,27758839.44,700292102.07,,,443609867.92,9616891090.06,153586303.99,,6000000.0,4834099716.15,654533061.46,14167253965.6,1625792151.17,,3977940.99,,,1012857579.21,,16035288.74,49018590.31,62286283.81,135051514.89,22720492396.3,32337383486.4,512379841.05,,0.0,322659350.81,454218658.54,109707178.02,63543760.76,159116843.26,487819064.2,524670710.71,,1740307082.76,2050023790.24,6424446280.35,652010023.77,5772174214.9,50248936.66,,,11975130.02,76161909.86,7104056618.64,13528502899.0,5606320000,8532742627.94,623925889.68,32171034.99,,,2620842368.57,17448013810.4,1360866777.02,,,18808880587.4,32337383486.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,6432135958.75,32815756.59,113118504.92,833809596.92,276477965.68,581450463.67,,18582830.91,27683759.57,556545231.92,,,1168189210.51,10040809279.4,153641073.98,,6000000.0,4849148849.47,649994364.04,14006292469.2,1649521900.33,,4275104.79,,,1009957719.75,,16035288.74,47074358.72,62317820.65,135051514.89,22589310464.5,32630119744.0,534487467.49,,1550000.0,261209662.6,460289911.35,137604182.93,78250831.66,69800713.01,6970045.7,507160205.43,,739700298.68,4053644023.1,6850667341.95,352010023.77,5770869626.0,77884364.06,,,11600921.15,76161909.86,6828916926.84,13679584268.8,12894536000,2927639023.55,623925889.68,35388385.38,,,1063072990.39,17575914096.0,1374621379.23,,,18950535475.2,32630119744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,6741279123.84,7304407.5,158645593.12,658558980.91,256592966.84,315286763.19,,26268705.14,38245401.4,451326094.61,,,508815328.87,9162323365.42,155844671.6,,11500000.0,4902156720.7,645455657.62,13974066538.0,1616008035.15,,2682824.71,,,1090143242.15,,16035288.74,53726901.82,74929025.62,197192688.51,22739741594.6,31902064960.0,499427798.8,,1250000.0,235701773.17,224121958.94,228430661.29,114922450.93,164961241.06,76661039.64,516421553.09,,1047523521.42,3038041251.61,6147463249.95,147010023.77,5779081112.06,43138081.48,,,13843600.37,99241941.0,6648286756.79,12795750006.7,12894535999,2930944685.96,676643140.78,29604575.28,,,1194212957.96,17773316926.0,1332998027.28,,,19106314953.2,31902064960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7267732551.29,5914481.5,126599552.57,640862333.97,160672942.76,552344319.98,,21187774.16,36681615.14,438305319.62,,,973364697.53,10223665588.5,155708054.13,,11500000.0,5009088834.51,640916960.2,13812663563.9,1615624663.83,,3569876.48,,,1012640997.22,,16035288.74,55550048.2,74733416.52,200660236.03,22608691939.7,32832357528.2,2035787765.95,,,265587379.92,103228501.27,102243098.8,49315426.98,216388799.78,75251631.16,464949052.31,,535760912.27,3060935918.3,6909448486.74,137010023.77,5785470778.09,40685849.41,,,13469391.48,106043139.69,6639032363.41,13548480850.1,12894535999,2931975189.09,676643140.78,34902149.0,,,1350387929.75,17931842860.3,1352033817.82,,,19283876678.1,32832357528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880,大连港,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,6380860572.15,5475926.5,144592220.1,703337454.04,76175023.05,933374996.73,,29393767.31,36420615.14,395687255.07,,,1669302730.15,10374620560.2,159865657.39,,11500000.0,5035114034.68,636378271.78,13643357463.2,1731005768.44,,3497210.07,,,1011269450.55,,16035288.74,91286308.34,70708008.2,201655345.42,22611672806.9,32986293367.1,3908797189.08,,,244315862.36,192904549.39,119063769.55,44783646.82,164820511.49,268571266.94,505351967.77,,844484353.64,,6293093117.04,732010023.77,6052573923.27,37212242.6,,,14164948.76,96552097.0,7504937516.16,13798030633.2,12894535999,2933142514.17,676643140.78,37434233.4,,,1239250191.06,17822160490.1,1366102243.8,,,19188262733.9,32986293367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
