机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300223,北京君正,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,884987234.68,,,26406231.28,12940457.06,219293.41,,1907245.02,,56339291.57,,,10000000.0,992799753.02,,,,,,58857158.3,,,,,,33245502.95,,,3380448.69,1359676.21,,96842786.15,1089642539.17,,,,4290383.19,589770.42,592129.41,1894668.45,,,587831.94,,,,7954783.41,,,,,,,8129250.0,8129250.0,16084033.41,104000000,795817178.85,23458906.67,,,,150335889.47,1072791486.15,767019.61,-820488.84,,1073558505.76,1089642539.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,847827125.03,,,13523434.51,10529594.08,165558.96,,2040942.2,,55055368.6,,,15000000.0,944142023.38,,,,49500000.0,,60204441.53,,,,,,32923280.63,,,3004843.29,862288.59,,146494854.04,1090636877.42,,,,4473433.53,576586.79,3273724.0,-3139807.02,,,1372602.14,,,0.0,6556539.44,,,,,,,5499000.0,5499000.0,12055539.44,104000000,795817178.85,26231189.77,,,,152717694.29,1077870583.89,710754.09,-895479.02,,1078581337.98,1090636877.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,849084820.23,,,6273506.09,9775814.95,920480.57,,2020098.89,,53794410.11,,,15000000.0,936869130.84,,,,49500000.0,,61958274.79,,,,,,32601058.31,,,2629237.89,486945.89,,147175516.88,1084044647.72,,,,1204529.34,552273.9,640259.38,-2819983.59,,,1685712.22,,,0.0,1262791.25,,,,,,,4168750.0,4168750.0,5431541.25,104000000,795817178.85,26231189.77,,,,152847845.49,1078002345.15,610761.32,-893868.96,,1078613106.47,1084044647.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,827934185.79,,,7131028.06,7219263.58,819628.17,,5576115.54,,52428338.22,,,15000000.0,916108559.36,,,,49500000.0,,69911114.46,,,,,,32278835.99,,,2253632.49,332481.31,,154276064.25,1070384623.61,,,,2352442.85,576820.13,549001.74,-3106596.72,,,1122883.69,,,0.0,1494551.69,,,,,,,2838500.0,2838500.0,4333051.69,104000000,795817178.85,26231189.77,,,,140371075.83,1065525623.55,525948.37,-893820.9,,1066051571.92,1070384623.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,791293438.97,,,8214939.45,2256207.76,810868.04,,6093840.0,,57596219.49,,,55000000.0,921265513.71,,,,49500000.0,,70360443.28,,,,,,31956613.67,,,1878027.09,201190.11,,153896274.15,1075161787.86,,,,3182300.45,1708220.59,596973.78,5238.44,,,1485726.11,,,0.0,6978459.37,,,,,,,1508250.0,1508250.0,8486709.37,104000000,795817178.85,26231189.77,,,,141004023.5,1066158563.1,516515.39,-893829.02,,1066675078.49,1075161787.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,835965400.44,,,3954983.98,3045383.13,734956.32,,10644819.15,,51922454.73,,1502421.69,0.0,907770419.44,59500000.0,,,,,70650286.27,,,,,,31638823.1,,,,3621774.49,,165410883.86,1073181303.3,,,,5399267.39,2105135.58,3736749.66,-1136094.19,,,1767766.36,,,0.0,11872824.8,,,,,,,,3140930.0,15013754.8,104000000,795817178.85,26231189.77,,,,132266627.32,1057420639.06,746909.44,,,1058167548.5,1073181303.3,-894356.88,3140930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,823090725.79,,,3539866.23,2520315.31,746339.61,,5935660.43,,50586041.01,,1126816.29,0.0,887545764.67,69500000.0,,,1000000.0,,72499621.91,,,,,,31316577.05,,,,3241867.09,,177558066.05,1065103830.72,,,,3304186.3,1608184.0,672869.23,-1051212.76,,,1964999.75,,,0.0,6499026.52,,,,,,,,2726060.0,9225086.52,104000000,795817178.85,26231189.77,,,,129872297.89,1055014456.49,864287.71,,,1055878744.2,1065103830.72,-906210.02,2726060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,504141622.86,,,4084621.48,3074272.44,722208.3,,3044528.6,,53120403.53,,751210.89,299000000.0,867938868.1,93500000.0,,,,,71612966.54,,,,,,30994331.0,,,,3164665.17,,199271962.71,1067210830.81,,,,3262203.88,1477542.8,577271.89,-1266691.55,,,2016010.74,,,0.0,6066337.76,,,,,,,,2311190.0,8377527.76,166400000,733417178.85,26231189.77,,,,132694760.53,1057834924.3,998378.75,,,1058833303.05,1067210830.81,-908204.85,2311190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,267507986.53,,,8417443.95,6297007.14,879435.73,,1776144.37,,58796000.78,,375605.49,564000000.0,908049623.99,101659777.78,,,,,70936858.1,365027.55,,,,,30672084.95,,,,4170305.87,,207804054.25,1115853678.24,,,,2475250.12,1870637.54,596893.12,1014575.27,,,3469657.48,,,,9427013.53,,,,,,,,9208370.0,18635383.53,166400000,733417178.85,26231189.77,,,,170987361.14,1096141923.46,1076371.25,,,1097218294.71,1115853678.24,-893806.3,9208370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,43400406.14,,,7862572.87,3853207.46,1345875.85,,12082.19,,52161667.69,,,792018246.51,900654058.71,115659777.78,,,2004569.54,,74298402.98,394272.83,,,,,30349838.9,,,,2946150.75,,225653012.78,1126307071.49,,,,4574323.39,2390509.95,5424968.09,3157241.14,,,3069766.74,,,,18616809.31,,,,,,,,18214454.92,36831264.23,166400000,733417178.85,29553912.67,,,,160992823.14,1089475807.26,,,,1089475807.26,1126307071.49,-888107.4,18214454.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,50021077.93,,,4305829.13,10048608.66,2679999.35,,8054.79,,62015381.53,,,754646752.54,883725703.93,118215859.56,,,2004569.54,,73279768.28,835772.83,,,,,30027592.85,,,,2133774.57,,226497337.63,1110223041.56,,,,3285583.47,1315611.28,1673017.4,-1863444.61,,,3557617.58,,,,7968385.12,,,,,,,,16125931.65,24094316.77,166400000,733417178.85,29553912.67,,,,157646579.82,1086128724.79,,,,1086128724.79,1110223041.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,51219986.73,,,6719999.57,10504496.13,1958885.69,,,,61566144.48,,,736666752.54,868636265.14,128708743.32,,,1750073.32,,73081683.51,1656932.61,,,,,34568666.59,,,,1809362.35,,241575461.7,1110211726.84,,,,2017839.86,3712285.85,542122.85,-1747245.86,,,4057458.94,,,,8582461.64,,,,,,,,14037408.38,22619870.02,166400000,733417178.85,29553912.67,,,,159081829.25,1087591856.82,,,,1087591856.82,1110211726.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,271463021.85,,,7964750.9,17278572.31,1682834.6,,,,82201981.29,,,475600000.0,856191160.95,148708743.32,,,1612455.98,,72043671.7,1696048.16,,,,,34376193.22,,,2446468.24,2424298.36,0.0,263307878.98,1119499039.93,,,,3877360.23,5614700.79,649048.92,-5433317.37,,,3993982.61,,,0.0,8701775.18,,,,,,,0.0,18133505.11,26835280.29,166400000,733417178.85,29553912.67,,,,164146076.77,1092663759.64,,,,1092663759.64,1119499039.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,206146388.15,,,15763891.02,10635528.06,1165383.17,,,,84530791.63,,,551017779.87,869259761.9,145040507.02,,,2164489.33,32947813.25,39165240.88,1922518.92,,,,,34183719.85,,,2248105.96,3526550.2,4369800.33,265568745.74,1134828507.64,,,,6521278.47,3491514.96,6186338.38,785987.13,,,3477868.15,,,,20462987.09,,,,,,,,16771843.84,37234830.93,166400000,739400078.85,32065231.58,,,,160541593.9,1097593676.71,,,,1097593676.71,1134828507.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,49026730.22,,,14876822.36,16669865.96,1270263.41,,,,103231515.51,,,666988465.92,852063663.38,164300250.82,,,2035104.43,32757317.48,38320376.91,2068665.52,,,,,33991246.48,,,2049743.68,2620007.3,12055000.0,290197712.62,1142261376.0,,,,13198415.53,10219172.87,695840.97,102732.5,,,3887455.91,,,,28103617.78,,,,,,,,14518699.57,42622317.35,166400000,739400078.85,32065231.58,,,,162592955.54,1099639058.65,,,,1099639058.65,1142261376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,89240865.03,,,6375244.45,21689981.67,4648058.25,,,,109979686.72,,,620226360.13,852160196.25,151750677.6,,,16118414.83,32573594.18,37668408.65,13002610.79,,,,,33798773.11,,,1912431.4,2130828.04,5357777.77,294313516.37,1146473712.62,,,,16522060.03,5670142.61,607058.53,1063693.82,,,3741054.78,,,,27604009.77,,,,,,,,16665555.3,44269565.07,166434198,740217753.03,32065231.58,,,,164322980.98,1102204147.55,,,,1102204147.55,1146473712.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
