机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300179,四方达,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,272575942.29,,2145252.0,87569716.43,4952270.27,2276321.31,,3244918.74,,70937488.62,,,120000000.0,563701909.66,,,,,,116207542.92,13902830.82,,,,,31901031.69,,85954437.09,,844230.65,,248810073.17,812511982.83,,,8816100.0,18104982.02,782688.28,267141.33,5082215.07,,,5775003.96,,,,38828130.66,,,54000000.0,,,486737.81,28219291.98,82706029.79,121534160.45,216000000,313499139.15,16084048.61,,,,134989568.07,680572755.83,10405066.55,,,690977822.38,812511982.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,311024055.02,,4912152.29,88707103.07,696490.68,1383193.44,,3244654.55,,65477997.23,,,95000000.0,570445646.28,,,,,,118104658.13,20133968.88,,,,,31589430.57,,84529380.3,,1566220.47,10722073.64,266645731.99,837091378.27,,,12605400.0,23117564.26,1674451.97,2239804.47,7595461.05,,,5393816.15,,,0.0,52626497.9,,,54989251.77,,,1695265.46,27375607.56,84060124.79,136686622.69,216000000,313499139.15,18956991.77,,,,140786348.38,689242479.3,11162276.28,,,700404755.58,837091378.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,311217646.13,,2761823.5,84593063.68,925482.44,1571026.54,,4847762.84,,72112459.44,,,85000000.0,563029264.57,,,,,,118241376.21,27550054.3,,,,,31652048.33,,84529380.3,,1566220.47,10000000.0,273539079.61,836568344.18,,,13905802.0,19825341.07,1197408.77,500187.77,4321019.76,,,4637530.34,,,0.0,44387289.71,,,54989251.77,,,1695265.46,26906857.56,83591374.79,127978664.5,216000000,313499139.15,18956991.77,,,,149123794.4,697579925.32,11009754.36,,,708589679.68,836568344.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,273893064.97,,4626782.0,80672024.03,5074119.65,2697534.65,,1945897.49,,87849687.56,,,120000000.0,576759110.35,,,,,,118834548.56,29610816.51,,,,,31629866.61,,84529380.3,,1609341.97,10000000.0,276213953.95,852973064.3,,,15326502.0,35415335.41,3979753.61,1139407.11,1546532.42,,,6951181.23,,,0.0,64358711.78,,,54989251.77,,,1695265.46,26438107.56,83122624.79,147481336.57,216000000,313499139.15,18956991.77,,,,146172657.62,694628788.54,10862939.19,,,705491727.73,852973064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,281488881.02,,2205789.25,83376996.62,1930527.6,2850861.27,,1509151.05,,96455172.21,,,120000000.0,589817379.02,,,,,,119872755.8,30091024.71,,,,,31714398.38,,84529380.3,,1609341.97,10000000.0,277816901.16,867634280.18,,,22053000.0,31460236.48,3578458.96,1656042.29,1549506.31,,,6294044.64,,,0.0,66591288.68,,,54989251.77,,,1695265.46,25969357.56,82653874.79,149245163.47,216000000,313499139.15,18956991.77,,,,159461753.64,707917884.56,10471232.15,,,718389116.71,867634280.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,299291118.94,,7939300.72,89621014.16,551706.5,3472586.86,,2856686.11,,86334350.99,,,116625408.08,606692172.36,,,,,,158435118.13,,,,,,30815043.18,,37174708.04,,5496789.79,10498826.0,242420485.14,849112657.5,,,42418480.0,28712492.93,4560629.85,5306195.24,2470055.1,,,10669221.81,,,0.0,94137074.93,,,,,5417300.0,1306858.47,25500607.56,32224766.03,126361840.96,216000000,313499139.15,23120382.41,,,,163281113.9,715900635.46,6850181.08,,,722750816.54,849112657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,331780136.53,,6611833.4,87352359.99,15389702.5,2433849.01,,1941017.25,,86994064.28,,,86625408.08,619128371.04,,,,,,160645447.38,4379787.11,,6322.4,,,30693873.73,,37174708.04,,5496789.79,10498826.0,248895754.45,868024125.49,,,57582280.0,23801354.45,3220598.49,2340002.54,3015986.29,,,11581126.69,,,0.0,101541348.46,,,,,5417300.0,1306858.47,,31756016.03,133297364.49,216000000,313499139.15,23120382.41,,,,175618529.8,728238051.36,6488709.64,,,734726761.0,868024125.49,,25031857.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,232441801.24,,8910477.06,98298681.57,8272906.84,2288847.08,,580136.38,,87569318.95,,,105735664.51,544097833.63,,,,,,165624011.69,,,,,,30570842.04,,37174708.04,,5559393.4,45180000.0,284108955.17,828206788.8,,,27846800.0,30089907.55,1226252.49,2642256.23,2172843.35,,,10500005.5,,,0.0,74478065.12,,,,,5417300.0,965376.01,,30945783.57,105423848.69,475200000,54299139.15,23120382.41,,,,164009808.38,716629329.94,6153610.17,,,722782940.11,828206788.8,,24563107.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,209961773.29,,1956160.0,106012386.96,8013574.77,1507197.7,,403886.38,,100879596.48,,,115008707.27,543743282.85,,,,,,165547445.16,,,,,,30408145.26,,37174708.04,,5559393.4,45180000.0,283869691.86,827612974.71,,,2874367.4,33708551.6,1372351.22,3967721.3,607879.22,,,10389651.34,,,,52920522.08,,,,,5417300.0,965376.01,,30477033.57,83397555.65,478475500,64747984.15,23120382.41,,,,172493843.78,738837710.34,5377708.72,,,744215419.06,827612974.71,,24094357.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,336827275.46,,2347450.0,123534319.34,1033740.84,1934871.5,,847700.44,,88579265.16,,10000000.0,64695.49,565169318.23,35000000.0,,,,,171650985.44,,,,,,29810338.31,,37174708.04,,11857750.32,5082553.71,290576335.82,855745654.05,,,9028419.4,38741292.01,3630466.75,3641006.11,6168840.91,,,22942067.34,,,,84152092.52,,,,,3152800.0,721353.0,,27499760.56,111651853.08,478475500,65038855.37,29175199.75,,13724345.0,,181753307.69,740729724.41,3364076.56,,,744093800.97,855745654.05,11206.6,23625607.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,283722722.87,,6307492.0,107464266.41,8723094.27,5901314.46,,386547.94,,98845519.19,,10000000.0,10055988.22,531406945.36,70000000.0,,,,,174420210.31,1031209.66,,243572.17,,,29608537.66,,37174708.04,,11857750.32,,324335988.16,855742933.52,,,13502562.0,38001294.9,301526.63,1572911.84,1898855.14,,,26889739.03,,,,82166889.54,,,,,3152800.0,721353.0,,27031010.56,109197900.1,478475500,63855185.99,29175199.75,,13724345.0,,186967884.97,744760632.31,1784401.11,,,746545033.42,855742933.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,202839012.12,,2615744.5,110709015.98,3070300.78,6575952.92,,,,104204840.45,,10000000.0,70055988.22,510070854.97,70000000.0,,,,,179256400.47,,,,,,29406736.99,,37174708.04,,11857750.32,,327695595.82,837766450.79,,,14333810.0,37988308.09,2186252.01,2521501.64,-143958.51,,,27369056.21,,,,84254969.44,,,,,3152800.0,721353.0,,26562260.56,110817230.0,478715500,64527185.99,29175199.75,,13724345.0,,166583622.95,725292414.86,1656805.93,,,726949220.79,837766450.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,187638297.06,,933015.9,113966790.24,3620978.22,7477943.81,,,,104796965.86,,10000000.0,91055988.22,519489979.31,70000000.0,,,,,176098697.76,,,,,,29208369.82,,37174708.04,565137.58,11857750.32,1452243.44,326356906.96,845846886.27,,,17908537.01,30839484.14,5302773.6,3549288.5,1260655.08,,,28485795.09,,,0.0,87346533.42,,,,,3152800.0,721353.0,0.0,26093510.56,113440043.98,478715500,64527185.99,29175199.75,,13724345.0,,172112171.55,730822240.82,1584601.47,,,732406842.29,845846886.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,174956990.58,,2280000.0,124798786.08,659732.71,1640048.68,,3420397.26,,91814271.85,,,142065992.39,541636219.55,70011000.0,,,,,172752645.75,2243459.88,,,,,28644569.64,,30854330.7,,12450438.68,3025340.0,319981784.65,861618004.2,,,14280622.61,29127386.96,3630234.41,4213192.09,3730410.57,,153186.76,25278380.47,,,,80413413.87,,,,,1463800.0,581431.15,,33285838.71,113699252.58,478265500,63542593.88,32741757.8,,12597658.24,,183778219.0,745785273.22,2133478.4,,,747918751.62,861618004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,190451985.26,,7358938.59,122534463.06,8141820.2,3576054.99,,3420397.26,,87249239.73,,,120055988.22,542788887.31,80011000.0,,,,,170692167.24,3548011.13,,,,,28443482.05,,30854330.7,,12450438.68,3070302.84,329069732.64,871858619.95,,,8722450.66,30567847.57,7089438.94,2299120.37,3420737.74,,110279.26,25914781.62,,,,78124656.16,,,,,1463800.0,581431.15,,32973338.71,111097994.87,478265500,63542593.88,32741757.8,,12597658.24,,196841343.97,758848398.19,1912226.89,,,760760625.08,871858619.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2017-07-22,2017-06-30,2017-06-30,合并本期,定期报告,132480756.21,,11852979.09,126930039.03,7870966.67,9524018.54,,,,89760205.47,,,195055988.22,573474953.23,81011000.0,,,,,165152756.28,,,634645.22,,,30918353.43,,30854330.7,,11717500.59,7915720.0,328204306.22,901679259.45,,,22713130.48,39229817.43,3460311.65,4211501.17,2641387.83,,110279.26,14487589.89,,,101437.99,86955455.7,,,,,,581431.15,,30884538.71,117839994.41,477407350,57402554.73,32741757.8,,9044917.24,,224708676.22,783257126.22,582138.82,,,783839265.04,901679259.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
