机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600884,杉杉股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,902927378.97,21844239.99,244919363.06,1120470151.26,168754082.52,42162096.69,,,,998258345.35,,,,3499335657.84,1627321226.95,,70214989.76,1095299958.08,,872300359.17,127619593.09,,,,,254491228.2,,,9367850.81,18298384.04,,4074913590.1,7574249247.94,1480277591.78,,398060816.37,716710554.37,87430608.02,27160401.83,15606005.98,17880000.0,3191084.73,221996246.95,,180000000.0,,3148313310.03,,596054999.94,,,,364844205.55,76052587.45,1036951792.94,4185265102.97,410858247,1527026453.72,157292637.03,,,,1009605258.29,3099125095.4,289859049.57,-5657500.64,,3388984144.97,7574249247.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,846310962.39,746916.77,327515502.99,950437628.28,91382628.02,97268354.45,,,,885774900.11,,,21779300.0,3221216193.01,1661589561.37,,172809404.58,1075729949.01,,1014342509.06,22490341.15,,,,,250100247.96,,,8869473.74,22903717.09,,4228835203.96,7450051396.97,1756396335.51,,309960812.4,447780534.68,66976763.88,28416486.11,30760387.63,26820000.0,3191084.73,217075338.62,,,0.0,2887377743.56,,596336785.65,,,,374662374.21,72324599.3,1043323759.16,3930701502.72,410858247,1572804470.05,163309450.05,,,,1069836681.44,3216948199.62,302401694.63,139351.08,,3519349894.25,7450051396.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1538032364.0,65897372.2,283359702.28,1226200598.2,120888916.34,113047847.93,,,,896897433.53,,,19079300.0,4263403534.48,1596983494.4,,237883786.78,1110756694.46,,1014344737.47,24519326.81,,,,,249875086.78,,,9700032.55,22903717.09,,4266966876.34,8530370410.82,2001426233.8,,276285323.25,552653296.59,77784474.95,23986078.94,405171.03,4687500.0,3191084.73,247244779.68,,,0.0,3187663942.97,,1339759821.36,66478513.6,,,358104874.21,70841024.29,1835184233.46,5022848176.43,410858247,1521253423.08,163309450.05,,,,1089244129.57,3179742945.16,327779289.23,-4922304.54,,3507522234.39,8530370410.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1154535115.33,12532982.7,251849201.58,1252110502.18,116942250.02,147524619.64,,,71600000.0,980968736.68,,,17379300.0,4005442708.13,1654921642.03,,356812231.22,1119627571.69,,1005893739.21,37621765.96,,,,,247516568.41,,,9702923.79,24840182.6,16000000.0,4472936624.91,8478379333.04,1680944428.77,,304730659.16,546796657.32,69340090.03,25530620.3,749352.19,27690000.0,27842579.55,272326674.67,,,0.0,2955951061.99,,1340161426.24,63216344.97,,,373319874.21,130320969.38,1907018614.8,4862969676.79,410858247,1563976570.71,163309450.05,,,,1164137094.45,3297317740.05,318091916.2,-4963622.16,,3615409656.25,8478379333.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,941766622.29,809766.02,179680264.82,1280253396.27,121704818.59,281881141.82,,,,676439474.77,,,17379300.0,3499914784.58,1951097676.69,,434248210.41,1051002962.28,,673608791.1,57638960.99,,,,,179876468.67,,,7223988.62,19458900.47,16000000.0,4390155959.23,7890070743.81,983518027.19,,333307019.9,563118247.26,70771338.82,6020322.33,919380.01,50692500.0,701360.0,339311765.06,,,0.0,2348359960.57,,1340804226.1,59948300.27,,,421649874.21,72167274.41,1894569674.99,4242929635.56,410858247,1711843393.87,163309450.05,,,,1196153308.01,3482164398.93,164976709.32,,,3647141108.25,7890070743.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,1003847353.52,8529822.05,431310197.23,1274513102.24,148526168.32,155214041.59,,,,774553546.23,,,54416711.62,3850910942.8,2705223134.96,,512933996.74,1055094650.27,,686715356.76,152980380.1,,,,,171669675.41,,,5522138.04,24668127.08,,5314807459.36,9165718402.16,1169093690.67,,384012317.04,610120300.82,78327962.4,29945371.0,48250141.25,73695000.0,701360.0,287851812.76,,10000000.0,0.0,2691997955.94,,1331447025.96,50045415.12,,,608236001.05,204325.73,2063615735.64,4755613691.58,410858247,488656499.33,193830201.12,,,,1363085161.96,4243186760.66,166917949.92,,,4410104710.58,9165718402.16,1786756651.25,73682967.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,895038017.7,175435884.19,473801419.76,1439793196.87,203427433.95,189708920.5,,,,818533516.01,,,40418347.87,4236156736.85,2657085780.1,,479312086.45,1083998579.75,,679293772.89,173939900.54,,,,,170806414.19,,,4564463.83,24668127.08,,5273669124.83,9509825861.68,1163252492.86,,428890217.03,639374107.36,58995125.12,24266135.65,59603641.75,4687500.0,5135908.99,336080991.24,,,0.0,2720286120.0,,1332089825.82,46765325.8,,,602506521.64,204325.73,2055028535.11,4775314655.11,410858247,488656499.33,193830201.12,,,,1688372112.43,4550971037.68,183540168.89,,,4734511206.57,9509825861.68,1769253977.8,73462536.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,871848559.36,45321477.85,368561271.53,1486482546.13,228404699.83,161963868.41,,,58483700.55,748632315.31,,,54713076.5,4024411515.47,2859825540.51,,443292727.55,1095195652.42,,732512692.43,218678135.55,,,,,214802009.33,,,6063674.19,27538708.51,,5597909140.49,9622320655.96,824316962.24,,332873813.9,734372311.4,67779540.69,22844982.54,75020007.49,27690000.0,35444936.49,241460011.59,,,0.0,2361802566.34,,1332732625.68,44821307.01,,,661140367.69,204325.73,2112078043.07,4473880609.41,410858247,488656499.33,193830201.12,,,,1941383513.76,4981008569.35,167431477.2,,,5148440046.55,9622320655.96,1946280108.14,73179416.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,926650655.1,30963920.39,409175422.94,1654849805.34,199048598.52,200029620.67,,,,952617816.5,,,84990695.87,4458326535.33,1875194050.32,,482065632.51,1134295784.74,,785528842.68,275243684.35,,,,,240729028.76,,,20609120.93,27111024.97,,4840777169.26,9299103704.59,706874569.69,,723759002.65,764809221.67,62692655.02,23977672.62,44104601.95,50394500.0,701360.0,342115824.72,,,,2719429408.32,200000000.0,1333375425.54,42132103.95,,,412194749.58,,2073673441.41,4793102849.73,410858247,511194199.33,193830201.12,,,,1996403940.42,4308192560.69,197808294.17,,,4506000854.86,9299103704.59,,85766836.61,,,,,,,,,,,,,,,,,,,,,,,,,,204325.73,1195905972.82,,
600884,杉杉股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,878547075.4,152551.16,417692511.17,1619469142.0,234438151.17,108841186.48,,,,862381716.78,,119271929.84,108641492.19,4349435756.19,2536783253.46,,532366679.81,1203128424.74,,878439115.98,377108358.31,,,,,247207010.5,,7030625.48,23467611.48,43017625.96,,5848548705.72,10197984461.9,811813185.11,,858938302.21,596720402.87,58879656.74,31958897.96,67975630.22,73247999.97,701360.0,335429675.06,,,,2835665110.14,200000000.0,1334018225.4,39380176.64,,,572289065.24,,2263115781.69,5098780891.83,410858247,503972330.64,249046921.88,,,,1939813569.99,4798830615.82,300372954.26,,,5099203570.08,10197984461.9,1695139546.31,117223988.68,,,,,,,,,,,,,,,,,,,,,,,,,,204325.73,,,
600884,杉杉股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3748164551.74,161128.57,618971940.21,1753616494.75,447320165.49,113117099.36,,,,890948790.9,,105040235.64,108957525.22,7786297931.88,2228252659.75,,532124562.21,1266863188.37,,1020794851.63,408931007.72,,,,,245730287.73,,7030625.48,23462228.48,43017625.96,,5776207037.33,13562504969.2,1027781409.83,,777658194.96,683550330.14,42096789.04,23524158.95,50169500.0,4687499.96,701360.0,314512006.86,,,,2924681249.74,200000000.0,1334661025.26,36569475.07,,,492751232.39,,2262478642.24,5187159891.98,561382493,3780979551.33,249046921.88,,,,1981267462.77,8029224447.48,346120629.75,,,8375345077.23,13562504969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,204325.73,,,
600884,杉杉股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2698229944.23,4166918.91,1102217012.96,1643853207.1,454298684.96,132588510.47,,,70180440.75,975200811.37,,309724413.78,128599281.2,7519059225.73,2432584393.58,,256614715.82,1299670257.1,,1175276192.08,336920362.14,,,,,246554439.52,,7030625.48,24464745.12,43884114.12,,5822999844.96,13342059070.7,420288070.18,,962012204.93,618357308.16,72680401.74,10582241.59,58466266.25,27540999.97,701360.0,261048159.68,,,,2431677012.5,200000000.0,1335303825.12,33723902.33,,,543313578.84,,2308026583.48,4739703595.98,1122764986,3332267356.93,136770423.28,,,,2051051653.29,8255281679.36,347073795.35,,,8602355474.71,13342059070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2572922550.31,198515.37,945744142.9,1890089082.95,524796334.53,233380793.53,,,,931555724.41,,338926661.78,124294369.97,7561908175.75,2570448980.93,,323703664.38,1327803514.1,,1272479014.46,398869036.67,512141.49,,,,278758206.72,,7030625.48,29295556.7,42005681.87,,6250906422.8,13812814598.5,545000000.0,,920158452.37,669360845.81,75690673.08,11966041.31,53931771.91,50394499.94,701360.0,327018554.04,,789436428.46,,3443658626.92,,746510196.52,30843115.63,,,577234125.2,,1588021809.57,5031680436.49,1122764986,3332267356.93,136770423.28,166057.04,,,2109579593.01,8419659248.88,361474913.18,,,8781134162.06,13812814598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,204325.73,,,
600884,杉杉股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,2439381285.95,151039.72,714356116.36,1807035559.77,181228579.04,164237494.14,,16.77,,1207420551.77,,369759962.81,204798582.22,7148258794.97,2661568460.5,,433781436.4,1342975907.27,,1864488230.68,356362210.82,1337696.8,,,,396466762.28,,13258015.81,47540999.79,63378731.35,256998685.56,7438157137.26,14586415932.2,1010500000.0,,621888962.21,930719980.96,132075459.43,58190370.07,81599178.63,73247999.93,701360.0,296834527.49,,789718214.17,862509.57,3996338562.46,196214176.06,746871210.67,148482261.34,32000000.0,,602798717.62,,1945959170.0,5942297732.46,1122764986,2934572820.51,136770423.28,346610.46,,,2158345287.0,8142417264.34,501700935.43,,,8644118199.77,14586415932.2,,,,,,,,,,,59889606.42,,,,,,,,,,,,,,,,,204325.73,,,
600884,杉杉股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1685367384.72,85221302.93,962628427.37,2218020530.52,441032845.1,246033778.6,,,,1422755800.4,,385696749.18,171439927.94,7618196746.76,2936091171.75,,406206538.31,1384856632.75,,1871691283.89,396957135.14,1400107.51,,,,394156424.35,,13258015.81,55072997.9,63378731.35,268587741.61,7791656780.37,15409853527.1,1678500000.0,,892645961.13,1246490602.74,79968094.44,35946047.46,50128732.64,4687499.92,701360.0,267622166.16,,200000000.0,181612.65,4456872077.14,177216811.36,747232224.82,140660301.06,32000000.0,,670730450.27,,1991993751.64,6448865828.78,1122764986,2934572820.51,136770423.28,1050601.52,,,2241761443.65,8434727522.69,526260175.66,,,8960987698.35,15409853527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,204325.73,,,
600884,杉杉股份,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,2675808088.66,170044.42,851198164.57,2583002764.7,445029167.88,178831661.56,,,53429452.65,1806453706.02,,434564051.39,187055106.73,9215542208.58,3097554630.85,,464365628.07,1378683222.45,,2032055184.21,373735631.85,1652136.4,,,,429215026.8,,152307625.27,56220736.24,69323835.95,446634996.28,8501748654.37,17717290863.0,2886149203.29,,1139615596.74,1435939451.19,102555280.64,42300340.4,82889913.61,18749999.92,90522558.88,352159382.25,,200000000.0,712097.0,6351593823.92,218219446.66,747593238.97,187886989.9,,,704314677.66,,2062915453.42,8414509277.34,1122764986,2930409406.19,136770423.28,1349124.35,,,2407573543.24,8693317627.57,609463958.04,,,9302781585.61,17717290863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,204325.73,,,
