机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601,韶能股份,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,256082626.06,,17572441.64,383759785.67,157068599.79,51808800.71,,,,155112528.76,,,,1021404782.63,0.0,,,2012895.87,,5559144182.83,1754079110.43,3117825.14,,,,120314900.36,,,1729606.28,8060334.35,,7448458855.26,8469863637.89,2080000.0,0.0,56700632.64,168399359.12,21336236.15,42054216.63,14171683.99,30890741.09,,513760129.38,,,,849392999.0,3637060000.0,591193379.79,9403353.47,5289643.0,,12950562.19,,4255896938.45,5105289937.45,925551669,1447297391.85,321613004.13,,,,273149648.5,2967611713.48,396961986.96,,,3364573700.44,8469863637.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,226184316.43,,6169073.21,358421978.69,130160259.85,59017018.73,,,,144383853.03,,,,924336499.94,0.0,,,2003312.13,,6100368969.02,1398506001.36,2566644.98,,,,119479317.69,,,1057212.32,7928688.84,,7631910146.34,8556246646.28,32170000.0,0.0,43734138.4,168607792.45,19069431.8,46366786.26,33419760.85,39418987.8,,426029934.84,,,,808816832.4,3758480000.0,591374831.07,9460478.0,5187355.0,,12950562.19,,4377453226.26,5186270058.66,925551669,1447297391.85,321613004.13,,,,296021593.96,2990483658.94,379492928.68,,,3369976587.62,8556246646.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,180464010.69,,13042876.41,266222033.24,113417023.08,51764889.97,,,,150626070.51,,,,775536903.9,0.0,,,1203488.97,,6333793144.07,1001726098.77,2761642.38,,,,117323361.17,,,80480.0,8732536.36,,7465620751.72,8241157655.62,152170000.0,0.0,58825284.66,188218075.74,20870556.63,10526961.24,-17275273.3,16983093.03,1640045.85,188964209.56,,250000000.0,,870922953.41,3614230000.0,591656282.35,9517602.53,5837355.0,,,,4221241239.88,5092164193.29,925551669,1447297391.85,321613004.13,,,,151141513.98,2845603578.96,303389883.37,,,3148993462.33,8241157655.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,210085458.23,,5953427.4,289268533.44,112803437.16,48565346.47,,,,141898361.14,,,,808574563.84,0.0,,,1192505.89,,6597694072.01,804548695.45,1208001.98,,,,116642511.11,,,,8586281.44,,7529872067.88,8338446631.72,82010000.0,0.0,59997648.36,166326624.16,6933793.31,6260751.58,-19234672.43,24834456.87,1640045.85,172344090.65,,170000000.0,,671112738.35,3922650000.0,591837733.63,9574727.06,5807355.0,,,,4529869815.69,5200982554.04,925551669,1447297391.85,321613004.13,,,,139619292.84,2834081357.82,303382719.86,,,3137464077.68,8338446631.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,137080276.36,,7530812.36,367775227.41,121683795.63,151494693.49,,,,163291005.4,,,,948855810.65,0.0,,,1182089.28,,6739382705.7,666011825.49,22122120.21,,,,118066621.05,,,,8619554.1,,7555384915.83,8504240726.48,204099140.0,0.0,56812904.1,175089275.98,18466050.49,6894514.18,-23328263.15,30810566.6,1640045.85,270020990.19,,100000000.0,,840505224.24,3860070000.0,592019184.91,9631851.59,5757355.0,,,,4467478391.5,5307983615.74,925551669,1447297391.85,321613004.13,,,,192134085.12,2886596150.1,309660960.64,,,3196257110.74,8504240726.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,205882010.83,,12263282.83,301421051.81,102964929.66,126028229.7,,,,163820125.84,,,,912379630.67,0.0,,,1169490.38,,6805755873.11,649895346.48,18389905.79,,,,117375210.99,,,,9293447.0,,7601879273.75,8514258904.42,222458850.0,0.0,62820789.5,152591054.29,12205904.35,5352376.65,-29078449.27,38024444.16,1640045.85,315594351.13,,83230000.0,,864839366.66,3776770000.0,592200636.19,9688976.12,55757355.0,,,,4434416967.31,5299256333.97,925551669,1447297391.85,321613004.13,,,,209614282.75,2904076347.73,310926222.72,,,3215002570.45,8514258904.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,249013175.3,,23832409.46,274498255.16,93290628.08,56747541.57,,,,141281183.5,,,,838663193.07,0.0,,,1157894.83,,7172949571.23,280494648.8,17817578.86,,,,120699651.52,,,,12495046.18,,7605614391.42,8444277584.49,151653818.0,0.0,53148377.5,158515061.31,19758965.76,9000486.06,-34795626.9,13320071.37,1640045.85,333943529.04,,3100000.0,,709284727.99,3923360000.0,592424837.39,8162205.65,55757355.0,,,5460000.0,4585164398.04,5294449126.03,925551669,1447297391.85,327804667.51,,,,184956826.4,2885610554.76,264217903.7,,,3149828458.46,8444277584.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,196750644.86,,19140850.01,316130447.77,90710134.96,47686169.14,,,,134978175.05,,,,805396421.79,0.0,,,1146777.38,,7111576693.4,335720855.98,17626867.66,,,,119926848.37,,,,12175963.3,,7598174006.09,8403570427.88,92352887.0,0.0,30000000.0,159334637.6,21338875.49,5030488.35,-39166718.58,21574953.61,1640045.85,295479615.98,,3100000.0,,590684785.3,4013130000.0,592606288.67,8219330.18,55757355.0,,,7308000.0,4677020973.85,5267705759.15,925551669,1447297391.85,327804667.51,,,,180099545.7,2880753274.06,255111394.67,,,3135864668.73,8403570427.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,186025202.88,,28930264.4,355222270.83,105217624.89,53118220.35,,,,152469939.51,,,,880983522.86,0.0,,,1137162.83,,7264314410.2,170130517.55,2925620.06,,,,119152829.17,,,,14466391.15,,7572126930.96,8453110453.82,82968451.0,0.0,28447000.0,176606858.99,15455862.14,8202635.79,4165966.94,30009937.15,18511033.38,294250495.04,,,600000000.0,1258618240.43,3319460000.0,592787739.95,8276454.71,55757355.0,,,7743666.67,3984025216.33,5242643456.76,925551669,1447297391.85,327804667.51,,,,248884386.6,2949538114.96,260928882.1,,,3210466997.06,8453110453.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,152071665.02,,26471006.57,309091536.51,100259162.14,50523728.17,,,,183318959.5,,,,821736057.91,0.0,,,1128897.77,,7195391452.39,210327172.63,2772793.6,,,,118376593.92,,,,14443796.66,,7542440706.97,8364176764.88,56414462.0,0.0,33447000.0,157537110.06,17652738.18,7247527.01,-1655101.96,43317947.82,,272906431.4,,,600000000.0,1186868114.51,3281707650.87,592969191.23,8330391.74,55817355.0,,,7492166.74,3946316755.58,5133184870.09,925551669,1447297391.85,327804667.51,,,,268391792.87,2969045521.23,261946373.56,,,3230991894.79,8364176764.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,275520062.36,,35429958.22,290537252.13,96745353.71,16662232.44,,,,171898634.88,,,0.0,886793493.74,0.0,,,850000.0,,7146838227.63,234459659.86,2866772.95,,,,117603574.69,,,,15397762.73,0.0,7518015997.86,8404809491.6,56401350.0,0.0,48360000.0,163977503.67,31425779.36,9358404.31,-8936279.41,23396591.12,,228280194.41,,178000000.0,600000000.0,1330263543.46,3169970931.87,593238660.31,8285225.71,94573992.07,,,10283791.75,3876352601.71,5206616145.17,925551669,1447297391.85,337748280.58,,,,230769674.23,2941367015.66,256826330.77,,,3198193346.43,8404809491.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,300535623.22,,44656580.74,340865889.64,89864925.08,30884660.72,,,,130254482.07,,,0.0,937062161.47,0.0,,,850000.0,,7077704706.46,256523824.4,2393818.3,,,,116903143.32,,,,15088770.93,0.0,7469464263.41,8406526424.88,64852700.0,0.0,20360000.0,163686765.56,23663792.91,7582449.44,-3462369.85,36782135.19,,211804306.21,,172500000.0,600000000.0,1297769779.46,3169970931.87,593454099.58,8322173.35,128056039.46,,,12839416.8,3912642661.06,5210412440.52,925551669,1447297391.85,337748280.58,,,,228606207.57,2939203549.0,256910435.36,,,3196113984.36,8406526424.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,108819510.22,,21547932.91,376620338.12,90429961.14,78971092.94,,,,179530331.17,,,0.0,855919166.5,0.0,,,850000.0,,6971193265.73,246733921.89,2126397.55,4139722.83,,,116055536.29,,,,15060134.86,0.0,7356158979.15,8212078145.65,451930260.0,0.0,18970000.0,151433646.22,12864111.04,7607756.35,7860375.7,29651261.37,18511033.38,229001689.09,,216000000.0,0.0,1143830133.15,3042970931.87,593669538.85,8359120.99,161788927.53,,,12650041.86,3819438561.1,4963268694.25,925551669,1447297391.85,337748280.58,,,,268870684.12,2979468025.55,269341425.85,,,3248809451.4,8212078145.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,386475878.53,,54101825.79,304909053.57,139174848.2,118262317.91,,,,136638048.37,,,0.0,1139561972.37,0.0,,,850000.0,,6668669561.07,308068285.11,2778812.3,4039909.08,,,115281517.09,,,,12234772.33,0.0,7111922856.98,8251484829.35,62909270.0,0.0,31670000.0,121121541.75,12318969.74,6562486.11,26581935.0,46611292.75,,214987810.73,,54000000.0,600000000.0,1176763306.08,2995970931.87,593884978.12,8396068.63,169875109.42,,,8774000.22,3776901088.26,4953664394.34,925551669,1447297391.85,337748280.58,,,,334550628.23,3045147969.66,252672465.35,,,3297820435.01,8251484829.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,304013745.53,,36024052.85,251997217.27,194457432.51,92077223.09,,,,188273107.77,,,0.0,1066842779.02,,,,850000.0,,6642701704.33,314449471.39,3214314.16,5319476.77,,,114507497.89,,,7797886.15,14797151.14,0.0,7103637501.83,8170480280.85,51445383.44,,14700000.0,168395952.34,13922055.96,9149220.33,-974023.89,30735550.19,13080.0,194668628.82,,327710931.87,600000000.0,1409766779.06,2745460000.0,594100417.4,8433016.27,151491021.84,,,10059000.27,3509543455.78,4919310234.84,925551669,1447297391.85,358538366.7,,,,277430495.28,3008817922.83,242352123.18,,0.0,3251170046.01,8170480280.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,264800058.29,,32961748.65,328469048.19,80434065.77,42904824.72,,,,155338395.11,,,0.0,904908140.73,,,,6550000.0,,6988096521.24,353429437.61,2244088.21,6052604.38,,,113733478.69,,,10170619.44,11202482.26,0.0,7491479231.83,8396387372.56,107174906.99,,41650000.0,141295270.29,30148798.63,7473670.75,13346526.02,48151745.37,13080.0,458242088.02,,297750000.0,600000000.0,1745246086.07,2612460000.0,594328546.04,8469963.91,163127173.7,,,9736105.59,3388121789.24,5133367875.31,925551669,1444785922.35,358538366.7,,,,294099034.85,3022974992.9,240044504.35,,0.0,3263019497.25,8396387372.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2012-08-01,2012-06-30,2012-06-30,合并本期,定期报告,764003855.04,0.0,21459977.87,347749056.15,83710261.44,23250779.13,,0.0,0.0,217262742.72,,0.0,0.0,1457436672.35,0.0,0.0,0.0,6550000.0,0.0,6919011443.98,463267361.96,2969619.17,-91762.8,0.0,0.0,112959459.49,0.0,0.0,7650012.82,22378620.52,0.0,7534694755.14,8992131427.49,623854860.0,0.0,92304000.0,146957214.65,11065010.02,18746052.71,21337984.77,65670682.18,18511033.38,219841083.62,,191500000.0,600000000.0,2009787921.33,2823060000.0,594556674.68,8506911.55,181929360.03,0.0,0.0,10613210.91,3618666157.17,5628454078.5,925551669,1444655922.35,369384839.75,0.0,0.0,,373215194.79,3112807625.89,250869723.1,0.0,0.0,3363677348.99,8992131427.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,246191449.76,,19068822.25,246554118.41,66935277.21,84279173.6,,,,312955460.51,,,0.0,975984301.74,,,,1800000.0,,6938657525.22,430240639.19,1923748.88,,,,104930632.39,,,7770676.14,14336054.09,0.0,7499659275.91,8475643577.65,271394203.34,,72482000.0,153869124.78,19264495.25,17177348.42,9291752.42,40764389.31,,216701101.64,,148250000.0,600000000.0,1549194415.16,2755760000.0,594784803.32,8769359.19,8515075.45,,,133275987.78,3501105225.74,5050299640.9,925551669,1444655922.35,369384839.75,,,,434747798.29,3174348347.73,250995589.02,8118.34,0.0,3425343936.75,8475643577.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,187382334.94,,29375658.62,220766206.35,45508162.25,71006761.62,,,,326326294.62,,,65060261.42,945425679.82,,,,1800000.0,,7057470164.27,338861393.25,1755954.33,,,,104203121.23,,,9334918.43,11813194.6,16514000.0,7541752746.11,8487178425.93,550264452.0,,68807000.0,198456207.84,17805079.69,13012950.66,13586158.95,24493796.76,,198449205.59,,97000000.0,600000000.0,1781874851.49,2591360000.0,595012931.96,8580806.83,6499707.72,,,134750409.57,3336203856.08,5118078707.57,925551669,1444655922.35,380856339.02,,,,373584201.75,3124637569.78,244462148.58,-10562.34,,3369099718.36,8487178425.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,732632484.72,,23220169.13,255702504.41,50322018.43,77437161.13,,,,284551253.36,,,60266409.23,1484132000.41,,,,1800000.0,,7005508911.06,389441509.76,1632461.53,,,,103666654.33,,,9569465.68,11817975.24,16514000.0,7539950977.6,9024082978.01,564247750.0,,90447590.0,152972282.55,11465841.64,10766634.7,34586403.52,40010420.74,,189216197.13,,63310000.0,600000000.0,1757023120.28,2563670000.0,595254497.39,8617754.47,6234339.99,,,133132131.09,3306908722.94,5063931843.22,1080551669,1836406445.05,380856339.02,,,,409062438.22,3706830883.69,253320251.1,-46007.6,,3960151134.79,9024082978.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,797603716.02,,74896108.41,327445045.06,41909464.18,73842297.56,,,,290730912.33,,,53613767.8,1660041311.36,,,,1800000.0,,6936594367.89,504871774.17,1707271.23,,,,102934286.35,,,9366137.93,21092699.41,16514000.0,7594880536.98,9254921848.34,562211179.0,,101978616.99,158351269.47,5517331.91,9534536.81,85899650.34,59875856.09,27013791.73,187212276.64,,23620000.0,600000000.0,1821214508.98,2592917691.11,595496062.82,8654702.11,9968972.26,,,131544374.77,3338581803.07,5159796312.05,1080551669,1836406445.05,392327838.29,,,,509663065.82,3818893062.25,276232474.04,-55955.91,,4095125536.29,9254921848.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
