机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600811,东方集团,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,2091830084.51,339185000.0,,156764288.17,1947425422.81,130626516.41,,,13551999.99,1392577777.21,,,87511064.77,6159472153.87,,,,7608326703.71,,499143734.74,428118696.64,,,,,1886722180.01,975439.49,97610141.52,29271252.15,39364256.65,190243090.27,10779775495.2,16939247649.0,5216000000.0,,170000000.0,61396533.71,499356491.49,3712426.85,7821068.28,,,135730918.67,,600000000.0,0.0,6694017439.0,1220000000.0,,,,,,11753333.33,1231753333.33,7925770772.33,1666805374,2030091406.76,1559319392.26,1328223.62,,,3164729380.88,8422273777.52,591203099.2,,,9013476876.72,16939247649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2391533085.73,28700.0,,86650227.52,153310776.07,59130102.74,,,13551999.99,1108545915.68,,,67816288.42,3880567096.15,,,,10215008421.6,,492250048.46,431932483.87,,,,,1861735290.53,1709556.11,97610141.52,28402421.6,38668894.89,190388090.27,13357705348.9,17238272445.0,4816000000.0,,170000000.0,46872132.26,436884136.85,2573593.31,12137778.81,2849315.07,,181902939.28,,600000000.0,500000000.0,6769219895.58,1214000000.0,,,,,,11753333.33,1225753333.33,7994973228.91,1666805374,2050123406.76,1559319392.26,1901523.09,,,3388983672.41,8667133368.52,576165847.6,,,9243299216.12,17238272445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2096848578.86,,,163566451.6,645634063.11,151875240.55,,,80805520.0,891155591.79,,,50748898.27,4080634344.18,,,,10534449588.2,,446600659.35,429555067.44,,,,,1782915352.59,2115663.9,97610141.52,26236078.12,29458268.99,260276190.73,13609217010.8,17689851355.0,4147000000.0,,270000000.0,361942050.8,724759602.65,2615296.18,-6700494.42,10952054.8,,142566817.1,,,500000000.0,6153135327.11,2057000000.0,,,,,,11753333.33,2068753333.33,8221888660.44,1666805374,2139197950.6,1559319392.26,855589.13,,,3592259437.99,8958437743.98,509524950.57,,,9467962694.55,17689851355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2157148003.18,4680.0,,176130148.58,651183431.07,157640108.24,,,27400000.0,855832646.54,,,46594609.96,4071933627.57,611290215.38,,,10802488380.0,,473457404.19,412970989.29,,,,,1784347866.89,2408509.64,97610141.52,201259000.51,29153684.57,73851880.22,14488838072.2,18560771699.8,3097000000.0,,470000000.0,718851524.83,409657686.88,2245043.84,-1727314.43,32856164.39,,147027301.96,,,1500000000.0,6375910407.47,2050900000.0,,,,,,11753333.33,2062653333.33,8438563740.8,1666805374,2150937576.75,1559319392.26,,,,4242612357.94,9619674700.95,502533258.02,,,10122207959.0,18560771699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,2515450008.13,,,231976027.64,164699298.49,76458006.29,,379726.03,96737320.18,1190559217.52,,25309545.88,187131626.0,4488700776.16,1527781618.03,,,10773375191.0,,513405633.05,462676829.58,,,,,1776767470.88,2843870.63,97912982.14,201565621.71,18736071.37,2741628.54,15377806916.9,19866507693.1,3160000000.0,,608500000.0,126899336.84,313513094.94,3186612.35,-6798984.38,61623287.68,,447184434.27,,638400000.0,1497383698.63,6849891480.33,1406500000.0,743081231.28,5150000.0,,,199117334.0,,2369561898.61,9219453378.94,1666805374,2180066603.2,1819971087.04,,,,3896195923.29,10147599393.4,499454920.72,,,10647054314.1,19866507693.1,584560405.88,15713333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2227116733.41,,,218692728.76,555883702.23,86174559.44,,1415342.47,40406500.0,928132576.74,,24448950.79,401667692.15,4483938785.99,1617781618.03,,,11207107994.8,,504365575.15,455150468.39,,,,,1755293494.74,3114176.16,97912982.14,208402174.12,16821857.45,2574101.68,15868524442.6,20352463228.6,3451000000.0,,408500000.0,500518231.94,536706525.17,2573197.18,-6163550.83,71832876.72,,119106531.05,,628800000.0,996381808.22,6709255619.45,1027500000.0,1486162537.44,5150000.0,,,199117334.0,,2733643204.77,9442898824.22,1666805374,2195741670.75,1819971087.04,,,,4152292163.31,10419308301.0,490256103.41,,,10909564404.4,20352463228.6,584498005.88,15713333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,3579688484.53,64199713.58,,103571265.02,159430548.97,92470485.43,,6572246.58,157750569.59,916920353.43,,23472661.08,1107510471.0,6211586799.21,1440307425.91,,,11420008011.8,,499010970.92,465291527.12,,,,,1733760111.85,3285844.71,97912982.14,214845936.62,17482634.32,3046577.08,15894952022.4,22106538821.6,3201000000.0,,2109320000.0,203495918.76,370288405.16,2470496.98,-5095045.53,118401712.34,,163077752.11,,638400000.0,1497895684.93,8299254924.75,538200000.0,2230809874.64,5150000.0,,,144360067.15,,2934218275.12,11233473199.9,1666805374,2211175192.81,1819971087.04,,,,4271151507.33,10396204321.7,476861300.1,,,10873065621.8,22106538821.6,427101160.48,15698333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3007793540.86,513875263.96,100000000.0,87405731.56,391513233.58,82965452.05,,2500384.93,27941100.0,648518980.54,,22173757.59,785138447.96,5669825893.03,1058752410.73,,,11779711035.6,,493320121.47,482997854.15,,,,,1712242589.55,3481153.44,97912982.14,214679375.15,14932126.45,21849228.4,15879878877.1,21549704770.2,3299000000.0,,1543480000.0,210700077.23,509883648.74,2403142.18,-5862375.68,102195684.95,,447748834.2,,38400000.0,1493605191.78,7641554203.4,1128600000.0,2232484352.89,5150000.0,,,6471313.35,,3388396499.57,11029950703.0,1666805374,2211332487.49,1819971087.04,,,,4320352783.46,10050463036.8,469291030.43,,,10519754067.2,21549704770.2,,15690833.33,,,,,,,,,,,,,,,,,,,,,,,,,,,32001304.77,,
600811,东方集团,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1861105699.99,670801081.85,300000000.0,75829160.25,32742570.28,70304145.93,,,8201600.0,1037910971.62,,32686734.03,842045275.53,4931627239.48,1041343900.45,,,12018822992.9,,553374820.77,156352582.32,,,,,2234850805.32,3665694.78,97912982.14,185656605.86,17125466.67,,16309105851.2,21240733090.7,3019000000.0,,500000000.0,256358000.36,627033389.45,2936435.47,-8381766.16,113278424.68,,303855226.02,,538200000.0,1495384576.49,6847664286.31,619200000.0,2968959306.53,5150000.0,,,52154414.06,,3661087053.91,10508751340.2,1666805374,2224177099.04,2026243305.38,,,,4282326932.05,10384707984.0,347273766.47,,,10731981750.4,21240733090.7,185155273.49,15623333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1666175795.49,599217592.52,200000000.0,129147973.74,239352411.7,210752716.48,,,45313568.0,548499621.55,,30957640.7,546748104.61,4216165424.79,936389817.82,,,12391858719.6,,547959462.74,193372687.71,,,,,2214639969.58,3925460.23,97912982.14,182869252.52,16331189.99,,16585259542.4,20801424967.2,3384000000.0,,200000000.0,166159481.19,386361338.15,2488672.64,-815645.67,123910461.47,,104835196.43,,499800000.0,1497289112.02,6364028616.23,600000000.0,2972014291.51,5150000.0,,,18562831.51,,3611290456.33,9975319072.56,1666805374,2224691742.9,2026243305.38,,,,4514505459.27,10485932818.3,340173076.35,,,10826105894.6,20801424967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,11588847063.0,559018461.17,,34385860.71,136176845.54,302514735.37,,,164439598.4,9425676997.01,,28270981.32,827328836.32,23066659378.8,909007861.01,,,10677956934.6,,2153998265.01,233653246.46,,,,,2421843078.77,4058119.87,604137988.16,181842852.71,22929659.98,,17209428006.5,40276087385.4,4085000000.0,,290000000.0,193513843.08,1557755683.25,5640790.43,13157600.36,120754502.58,,626915357.93,,2071800000.0,998888319.67,9963426097.3,5002000000.0,2975069276.49,5150000.0,,,204613526.66,,8202336136.45,18165762233.8,2857366249,9633468464.98,2026243305.38,,,,4728850679.78,19304620147.7,2805705003.95,,,22110325151.7,40276087385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,9764983135.18,632408315.02,,51507212.75,296474348.09,697090413.94,,1300769.87,196621117.6,10925629618.0,,28239941.46,577746322.68,23172001194.5,859761665.66,50000000.0,,10919705221.5,,2200058150.65,213857708.69,,,,,2410358246.9,4160957.52,428007690.52,178485690.7,24477229.11,,17288902561.2,40460903755.7,3906000000.0,244300.0,458000000.0,152329202.58,2358084329.9,7421415.0,5466252.81,165006930.7,,438903368.04,,504950000.0,1500000000.0,9496405799.03,5202000000.0,2978157832.73,872337409.56,,,242667812.4,1960000000.0,11270606388.0,20767012187.0,2857366249,9609905238.89,2026243305.38,,,,4789362603.18,19326998350.7,366893217.99,,,19693891568.7,40460903755.7,,,,,,,,,,,,30000.0,,,,,,,,,,,,,,,,,,,
600811,东方集团,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,13238068139.5,610985703.55,200019800.0,42220229.17,138138276.16,721636860.53,,,147577500.0,11529401522.0,,42790914.02,2769191274.26,29440030219.1,837261868.94,,56000000.0,11750303248.6,,2333988306.13,231992286.58,,,,,2354598807.47,,424326878.59,166094370.75,17253693.53,7106543.45,18178956004.0,47618986223.2,5512000000.0,,604948000.0,336641535.88,1767586021.12,16070230.11,115659416.74,270816124.99,2499283.74,292097310.19,,1742825997.04,1498647991.29,12159791911.1,10312000000.0,2233729237.7,2877629457.36,,,280657946.07,,15719399974.4,27879191885.5,2857366249,9665699079.61,2256054945.12,,,,4630539642.25,19383836458.2,355957879.43,,,19739794337.7,47618986223.2,,,,,,,,,,,,30000.0,,,,,,,,,,,,,,,,,,,
600811,东方集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,14063407876.2,437821666.97,200000000.0,85740447.97,284064614.05,786950231.08,,0.0,28180000.0,11972819655.1,,38048700.74,3667036234.22,31564069426.4,875595957.59,0.0,56000000.0,12265571093.8,0.0,2311180783.57,257375646.13,0.0,0.0,0.0,0.0,2334872292.34,0.0,424326878.59,163614617.6,15324786.45,8435641.68,18714327697.7,50278397124.1,5867079000.0,0.0,1874948000.0,170230650.96,2407791130.15,7891838.06,120900869.56,378412437.44,2499283.74,287019448.16,,1743399038.87,1500295778.71,14360467475.6,10259700000.0,2642582576.34,2877629457.36,0.0,0.0,287220431.22,0.0,16082465798.2,30442933273.8,2857366249,9666088541.58,2256054945.12,0.0,0.0,,4716031935.38,19494315165.0,341148685.3,,,19835463850.3,50278397124.1,,,,,,0.0,,,,,0.0,2030000.0,,,,0.0,,,,,,,0.0,,,,,0.0,,0.0,0.0
600811,东方集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,11629887846.5,471015830.28,200000000.0,89731420.36,417049845.14,311917902.2,,,184396104.39,11355597662.0,,33570453.02,4945984193.42,29639151257.2,435938498.1,,56000000.0,12484065530.1,,2306085686.72,385616303.05,,,,,2313358262.5,,424326878.59,160400731.31,22141201.98,33592159.84,18719096252.2,48358247509.4,5514222400.0,1506090.0,1874948000.0,227903483.41,1874453483.47,9838191.61,109794602.96,212622687.88,2499283.74,293157186.71,,3240904075.19,,13361849485.0,10589700000.0,1149248493.31,2881690619.89,,,265791297.71,,14901693744.2,28263543229.1,2857366249,9666589433.8,2256054945.12,,,,5034357515.65,19734406506.6,360297773.68,,,20094704280.3,48358247509.4,,,,,,,,,,,,97571000.0,,,,,,,,,,,,,,,,,,,
