机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300050,世纪鼎利,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1009199306.79,,1160119.35,263119980.58,9950493.49,9646938.11,,15149142.1,,82915719.24,,,0.0,1391141699.66,,,,15303567.61,,99193214.06,567399.0,,,,,44001170.72,51516284.94,40950310.25,2895651.98,3083010.99,0.0,257510609.55,1648652309.21,,,,29405572.95,1453166.4,9283619.19,5401402.08,,,7831604.96,,,0.0,53375365.58,,,,,5623600.0,47190.05,6299000.0,11969790.05,65345155.63,216000000,1001445579.25,43361926.12,,,,296259644.59,1555017049.9,28290103.68,-2050100.06,0.0,1583307153.58,1648652309.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1043753637.21,,306800.0,232180471.28,5437513.77,5264988.51,,21396393.47,,65832130.76,,,,1374171935.0,,,,14737416.93,,106901622.65,615388.0,,,,,100463086.38,7478454.76,40950310.25,2078688.42,4755602.9,,277980570.29,1652152505.29,,,,28711530.93,3594031.82,20740915.63,5423960.82,,,6852227.53,,,,65322666.73,,,,,,38262.69,10680000.0,10718262.69,76040929.42,216000000,1002152994.81,48017101.94,,,,281954158.89,1545825412.23,30286163.64,-2298843.41,,1576111575.87,1652152505.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1029772432.62,,1075200.0,231196658.87,6183648.15,8660724.29,,1773180.83,,64960793.97,,,,1343622638.73,,,,14519364.59,,104874031.2,1545378.0,,,,,95593288.51,18380766.92,40950310.25,2393685.49,4414279.38,,282671104.34,1626293743.07,,,,28060332.8,4741997.49,15166140.69,-6171136.45,,,5920193.38,,,,47717527.91,,,,,,29335.3,6670000.0,6699335.3,54416863.21,216000000,1002152994.81,48017101.94,,,,283329648.92,1547283180.82,24593699.04,-2216564.85,,1571876879.86,1626293743.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,1001643505.56,,,226074564.9,8827219.08,8542628.66,,3324382.19,,71192118.44,,,,1319604418.83,,,,14692776.12,,98677861.36,1640378.0,,,,,91744706.29,19947244.5,40950310.25,1893898.71,4919057.21,,274466232.44,1594070651.27,11613251.53,,,34143242.77,5177219.07,11009157.35,-5678751.98,,,43544146.24,,,,99808264.98,,,,,,20407.9,10360000.0,10380407.9,110188672.88,216000000,958323268.98,48017101.94,,,,264979751.19,1484274154.91,-392176.52,-3045967.2,,1483881978.39,1594070651.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,949602277.04,,,224994120.23,6638035.91,9833496.64,,10678889.04,,68931197.44,,,,1270678016.3,,,,14654554.8,,98230206.37,3800.0,,,,,86274647.68,26049312.58,40950310.25,2153236.04,4713076.18,,273029143.9,1543707160.2,15926148.98,,,29197001.72,4224434.9,11431521.26,-4920163.85,,,6744084.9,,,,62603027.91,,,,,,11480.51,10360000.0,10371480.51,72974508.42,216000000,958323268.98,48017101.94,,,,251819939.88,1471636626.54,-903974.76,-2523684.26,,1470732651.78,1543707160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2014-03-03,2013-12-31,2013-12-31,合并本期,定期报告,948443039.61,,,225874953.72,6758278.43,8391345.1,,18743508.22,,49485589.53,,,0.0,1257696714.61,,,,14640553.24,,101556495.71,,,,,,110133337.35,3690751.75,40950310.25,1835052.49,4392954.49,,277199455.28,1534896169.89,21845874.05,,,31088910.79,6296477.75,25522991.31,2825766.84,115341.46,15777228.9,7976602.09,,,0.0,111449193.19,,,,,,1702.08,14620000.0,14621702.08,126070895.27,216000000,941016505.8,48017101.94,,,,209478146.16,1411959271.35,-3133996.73,-2552482.55,,1408825274.62,1534896169.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,905930982.33,,131200.0,244953763.65,8578520.35,16142970.84,,26632809.59,,61098423.74,,,0.0,1263468670.5,,,,14148572.31,752094.72,94668313.15,,,,,,95071180.35,8786870.17,31998649.06,1887301.4,4196161.55,,251509142.71,1514977813.21,,,,48764804.26,4518578.25,15155837.65,-1233750.35,,15777228.9,6884528.86,,,0.0,89867227.57,,,,,,,14017960.0,14017960.0,103885187.57,216000000,940309090.24,48017101.94,,,,212780714.21,1414389222.38,-3296596.74,-2717684.01,,1411092625.64,1514977813.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,944020578.95,,788914.4,222624990.1,7464339.38,13381926.96,,3428671.23,,60670030.41,,,0.0,1252379451.43,,,,14095969.75,732986.36,91335193.96,146000.0,,,,,88361489.58,14580588.84,31998649.06,1458803.35,4594199.34,,247303880.24,1499683331.67,,,,31322778.77,2745294.56,11927488.85,-369017.64,,11897228.9,5008604.33,,,0.0,62532377.77,,,,,,,13617960.0,13617960.0,76150337.77,216000000,940309090.24,48017101.94,,,,225906908.53,1427537788.82,-4004794.92,-2695311.89,,1423532993.9,1499683331.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,959140094.64,,,233368591.3,6146333.49,8417632.3,,14408304.11,,62435051.5,,,0.0,1283916007.34,9000000.0,,,5036118.16,718655.09,92262719.01,237250.0,,,,,81716512.12,15317595.11,31998649.06,1297075.75,4299878.11,,241884452.41,1525800459.75,,,,30416275.91,2905906.23,32269925.74,-4758694.6,,11897228.9,5462000.33,,,0.0,78192642.51,,,,,,,13617960.0,13617960.0,91810602.51,216000000,937847297.79,48017101.94,,,,235168576.8,1434081829.07,-91971.83,-2951147.46,,1433989857.24,1525800459.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,1063246683.66,,345200.0,354333413.54,11236562.9,27224256.04,,18675230.14,,79878730.34,,,491048.43,1555431125.05,9000000.0,,,4954370.74,9781398.8,112969717.8,118248572.72,,,,,176023826.47,18080554.28,347719569.97,6990377.74,10973615.84,,814742004.36,2370173129.41,68206000.0,,,60848873.63,25621559.39,43033477.52,22177951.22,432766.28,6846238.54,163409610.23,,,0.0,390576476.81,,,,,,,,18553385.0,409129861.81,216000000,1445144971.35,51364330.57,,,,249989122.98,1959171959.3,1871308.3,,,1961043267.6,2370173129.41,-3326465.6,18553385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,861245851.93,,,368519329.22,10944098.12,33920369.35,,26786778.09,,89990189.22,,,0.0,1391406615.93,9000000.0,,,4930740.76,9767067.53,107829022.08,122290430.81,,,,,170457303.35,19706143.43,347719569.97,6394136.25,11458611.09,,809553025.27,2200959641.2,60800000.0,,,62283146.37,15291388.16,28118126.74,8948113.69,1351448.66,6846238.54,18029718.97,,,0.0,201668181.13,,,,,,,,18601585.0,220269766.13,249457233,1411687738.35,51364330.57,,,,269022927.62,1978187681.14,2502193.93,,,1980689875.07,2200959641.2,-3344548.4,18601585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,850852587.8,,,461704719.34,11483133.44,22848315.37,,955551.23,,86587152.76,,,0.0,1434431459.94,9000000.0,,5000000.0,4719197.26,9487592.0,117568820.85,120485931.1,,,,,181416972.68,5771224.88,347719569.97,5668945.85,12703311.41,,819541566.0,2253973025.94,60200000.0,,,79982480.77,24269105.89,34079133.51,20891505.03,310693.67,,19699465.54,,,0.0,239432384.41,,,,,,,,18601585.0,258033969.41,249457233,1414814396.84,51364330.57,,,,279405186.8,1991538339.88,4400716.65,,,1995939056.53,2253973025.94,-3502807.33,18601585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,836866306.88,,,500425145.84,11125797.72,25012523.99,,5140060.27,,98082022.15,,,,1476651856.85,9000000.0,,10000000.0,4671740.05,9340688.6,110990677.34,120906664.68,,,,,172065350.26,7307562.08,347719569.97,5739812.11,12362271.99,,810104337.08,2286756193.93,45927000.0,,,97751423.64,7741775.37,37811570.21,31857222.29,271902.08,,19645982.49,,,,241006876.08,,,,,,,,18351585.0,259358461.08,249457233,1414814396.84,51364330.57,,,,310775432.73,2023596895.87,3800836.98,,,2027397732.85,2286756193.93,-2814497.27,18351585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,960426061.67,,,504041173.77,8008934.51,54041758.75,,3709832.88,,92609421.83,,,1603116.95,1624440300.36,12000000.0,,10000000.0,4512406.85,9193785.2,97538931.1,127639025.89,,,,,173956430.15,,347719569.97,4992607.8,12329946.58,7000000.0,806882703.54,2431323003.9,135827000.0,,800000.0,71246431.94,28065524.83,42926343.57,54179872.23,365344.21,,11698352.24,,,,345108869.02,,,,,,,,19679840.0,364788709.02,249457233,1411089820.46,54294782.03,,,,349019368.01,2061309311.48,5224983.4,,,2066534294.88,2431323003.9,-2551892.02,19679840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,890514179.24,,578872.0,522982894.0,12668561.94,37404317.08,,5818728.22,,99432820.35,,,1603116.95,1571003489.78,19000000.0,,10000000.0,3969944.5,9046881.8,92767859.95,127503080.39,,,,,163857815.09,110000.0,347719569.97,4483862.82,11953620.4,57000000.0,847412634.92,2418416124.7,145927000.0,,784000.0,79059876.67,8977648.86,30689023.45,31506247.83,371657.06,,10917996.77,,,,308233450.64,,,,,,,,19679840.0,327913290.64,249457233,1411089820.46,54294782.03,,,,373068816.4,2085604262.94,4898571.12,,,2090502834.06,2418416124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,809408106.58,,,550250849.7,16716712.22,29048580.97,,1463212.33,,97466745.59,,,1603116.95,1505957324.34,24000000.0,,10000000.0,3946676.51,8899978.4,98596643.88,128420184.39,,,,,153333670.95,3146124.06,347719569.97,5157784.41,11663647.51,57000000.0,851884280.08,2357841604.42,95927000.0,,,88427968.9,8654714.29,27329128.08,24623695.29,307212.35,,11620768.55,,,,256890487.46,,,,,,,,17747320.0,274637807.46,498914466,1161632587.46,54294782.03,,,,365137346.11,2078040779.45,5163017.51,,,2083203796.96,2357841604.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,820125211.2,,345000.0,549252665.77,42578249.0,27716375.22,,2431934.25,,95750179.3,,,1603116.95,1539802731.69,24000000.0,,10000000.0,3897437.83,8753075.0,85782000.43,123803184.39,,,,,142974760.97,2636046.11,347719569.97,117137191.82,13185726.85,8000000.0,887888993.37,2427691725.06,120000000.0,,,88097663.59,7890584.78,34387609.52,33336234.07,305011.39,,9459086.73,,,0.0,293476190.08,,,,,,,0.0,16598320.0,310074510.08,498914466,1161632587.46,54294782.03,,,,396638347.04,2109752232.71,7864982.27,,,2117617214.98,2427691725.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,750644508.36,,868308.0,482479412.35,10214747.47,28442472.6,,1495106.85,,67317450.48,,,3082776.19,1344544782.3,24000000.0,,10000000.0,18099130.47,8606171.6,78798543.58,126339012.39,,,,,158820036.62,110000.0,347719569.97,312064456.7,14759162.21,35927800.0,1135243883.54,2479788665.84,55000000.0,,,126461496.02,17726290.95,43530514.93,56085739.2,264105.89,,10225756.56,,,,309293903.55,,,,,,,,16506360.0,325800263.55,498914466,1161632587.46,56608647.62,,,,429225105.51,2145077772.49,8910629.8,,,2153988402.29,2479788665.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,524726714.35,,1656308.0,534034770.66,222189245.16,32358280.24,,10210.41,,69583059.34,,,2130407.28,1386688995.44,20000000.0,,10000000.0,28163032.27,8459268.2,74750206.0,130639522.39,,,,,147903791.62,110000.0,347719569.97,308955859.74,15941743.2,35927800.0,1128570793.39,2515259788.83,95000000.0,,,130839884.64,12958617.86,26440356.21,37401404.1,307927.84,,11894523.84,,,,314842714.49,,,,,,,,15731560.0,330574274.49,498914466,1161632587.46,56608647.62,,,,460619319.18,2176166809.34,8518705.0,,,2184685514.34,2515259788.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300050,世纪鼎利,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,498202167.91,,888000.0,585355944.01,224703410.85,26246743.83,,302156.5,,67652021.31,,,2130407.28,1405480851.69,10000000.0,,10000000.0,18732106.36,8312364.8,74287710.68,138190507.89,,,,,137032361.41,110000.0,362892252.98,319841144.82,16694780.74,55866300.0,1151959529.68,2557440381.37,85000000.0,,,161807478.36,10062956.17,31043340.04,40439542.38,295015.33,,10755723.5,,,,339404055.78,,,,,,,,14746360.0,354150415.78,498914466,1161632587.46,56608647.62,,,,477031123.26,2192291500.81,10998464.78,,,2203289965.59,2557440381.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
