机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600400,红豆股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,491687250.23,,18630000.0,160838533.89,359473730.17,10508409.95,,,,1315477217.32,,,,2356615141.56,0.0,,,135971.21,,418420497.28,128383362.5,,,,,52506979.18,,,2818257.29,4926894.6,,607191962.06,2963807103.62,478000000,0.0,1554309.0,161073093.94,194194097.75,26350807.23,57689126.65,,,157619016.57,,,,1076480451.14,599480000.0,,,,,,,599480000.0,1675960451.14,431076646,373501804.1,77315846.03,,,,326326001.62,1208220297.75,79626354.73,,,1287846652.48,2963807103.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,677732729.73,,10135000.0,289308339.11,482244049.43,15111225.12,,,,1420272987.76,,,,2894804331.15,0.0,,,,,522657192.74,64963509.24,,,,,52204139.45,,,3069142.23,7049163.19,,649943146.85,3544747478.0,448000000,0.0,2304309.0,257391933.27,221308543.53,19966918.54,93272050.33,,,254655500.81,,,,1296899255.48,445000000.0,489500000.0,,,,,,934500000.0,2231399255.48,431076646,373501804.1,81125480.75,,,,338189852.67,1223893783.52,89454439.0,,,1313348222.52,3544747478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,611380992.98,800000.0,11619950.3,367977371.57,541259285.04,13530604.42,,,,1426901302.72,,,,2973469507.03,0.0,,,,,517847645.02,64867161.89,,,,,51863899.7,,,3629956.77,7049163.19,,645257826.57,3618727333.6,465000000,0.0,1450000.0,256165969.55,241830978.63,21337184.51,62760359.42,,,297795455.55,,,,1346339947.66,445000000.0,500000000.0,,,,,,945000000.0,2291339947.66,431076646,373501804.1,81125480.75,,,,353367099.1,1239071029.95,88316355.99,,,1327387385.94,3618727333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,627360779.5,1365000.0,15659026.54,348129229.94,471375415.26,14698516.18,,,,1630240121.66,,,,3108828089.08,,,,1000000.0,,583181641.86,8800516.21,,,,,51524336.61,,,3812497.77,8510974.13,,656829966.58,3765658055.66,468000000,,1230000.0,239662936.35,301361174.54,19771486.92,23538023.72,,,269321130.02,,,,1322884751.55,595000000.0,515750000.0,,,,,,1110750000.0,2433634751.55,431076646,373501804.1,81125480.75,,,,357055405.24,1242759336.09,89263968.02,,,1332023304.11,3765658055.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,494812013.99,1365000.0,17948367.61,329376309.68,465852388.37,15338356.2,,,,1715096464.92,,,,3039788900.77,0.0,,,106000000.0,,532489706.76,15058322.65,,793243.0,,,51182127.88,,,4841771.85,8510974.13,,718876146.27,3758665047.04,468000000,0.0,1280000.0,237237355.71,314419701.46,18597754.93,21422944.43,,,225045133.9,,,,1286002890.43,618100000.0,515750000.0,,,,,,1133850000.0,2419852890.43,431076646,373501804.1,81125480.75,,,,360752414.66,1246456345.51,92355811.1,,,1338812156.61,3758665047.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,496434591.51,616058.68,3160056.0,308342753.77,509007295.94,14322204.06,,,,1432712902.69,,,,2764595862.65,0.0,,,106951471.65,176722316.83,533003638.62,12061251.41,,,,,50891510.6,,,13708161.71,7853711.75,,901192062.57,3665787925.22,469180000,0.0,2100000.0,214083992.56,259405742.65,18024029.38,35089051.59,1000000.0,,187018639.56,,,,1185901455.74,645100000.0,489470000.0,,,,,,1134570000.0,2320471455.74,431076646,373501804.1,87546379.11,,,,363719149.18,1255843978.39,89472491.09,,,1345316469.48,3665787925.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,495976735.05,,4048000.0,307890511.14,553837095.22,20036029.64,,,,1478762963.4,,,,2860551334.45,0.0,,,107021257.31,175471347.53,528425765.35,17216779.83,,,,,50565944.85,,,13274857.94,7853711.75,,899829664.56,3760380999.01,396000000,0.0,4200000.0,214165518.29,291592702.57,15620838.6,30290317.77,1000000.0,,294007885.69,,,,1246877262.92,662100000.0,497370000.0,,,,,,1159470000.0,2406347262.92,431076646,373501804.1,87546379.11,,,,370577037.61,1262701866.82,91331869.27,,,1354033736.09,3760380999.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,508180770.01,,8980000.0,318580387.1,531058459.12,25060706.86,,,,1554998697.99,,,,2946859021.08,0.0,,,158244468.85,174446573.95,519283534.48,17802038.87,,,,,50269956.1,,,19571701.45,7911275.6,,947529549.3,3894388570.38,416000000,0.0,2700000.0,202571356.38,566619239.91,16280863.78,-947042.14,1000000.0,,195609743.56,,,,1399834161.49,635513151.3,505270000.0,,,,,,1140783151.3,2540617312.79,431076646,373501804.1,87546379.11,,,,369419605.21,1261544434.42,92226823.17,,,1353771257.59,3894388570.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,569976520.81,,6441000.0,314115800.57,567677735.35,13053092.29,,,,1717338936.18,,,,3188603085.2,0.0,,,157667249.86,173187454.6,519464783.88,17491275.9,,,,,49932221.35,,,26810310.6,7911275.6,,952464571.79,4141067656.99,431000000,0.0,330000.0,229715873.02,858646694.78,16722438.88,-20118506.23,1000000.0,,133884388.71,,,,1651180889.16,621913151.3,513170000.0,,,,,,1135083151.3,2786264040.46,431076646,373501804.1,87546379.11,,,,373130695.59,1265255524.8,89548091.73,,,1354803616.53,4141067656.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,726212566.27,,10248448.42,296650343.58,470279507.44,18690705.32,,11925000.0,,1726978233.03,,,,3260984804.06,0.0,,,159120667.1,164962340.48,564701001.7,0.0,,,,,66795617.03,,,36900803.73,6677049.9,,999157479.94,4260142284.0,423500000,0.0,194495.0,169543456.69,1073551729.06,12108409.18,-22323715.42,800000.0,,140252853.9,,40000000.0,,1837627228.41,560313151.3,496428333.33,,,,,,1056741484.63,2894368713.04,431076646,373501804.1,92006344.09,,,,376433470.9,1273018265.09,92755305.87,,,1365773570.96,4260142284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,645219286.89,,12509016.8,278269788.92,542652100.2,12610596.46,,11925000.0,,1857010921.89,,,,3360196711.16,0.0,,,161108616.11,163754193.32,557180329.1,,,,,,66506635.68,,,42398325.32,6677049.9,,997625149.43,4357821860.59,421500000,0.0,2323024.46,192829683.8,1116536653.38,11877654.83,-32927222.93,800000.0,,180630746.1,,30000000.0,,1923570539.64,558713151.3,497078333.33,,,,,,1055791484.63,2979362024.27,431076646,373501804.1,92006344.09,,,,386175699.74,1282760493.93,95699342.39,,,1378459836.32,4357821860.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,454549477.28,,16813000.0,300234218.6,123471543.5,20662770.51,,17887500.0,,1889744489.02,,,,2823362998.91,0.0,,,163365819.16,643418205.38,564767860.32,3750703.08,,,,,119933307.58,,,53038134.32,7032619.48,,1555306649.32,4378669648.23,424850000,0.0,565928.8,473010577.0,515209895.04,14630594.23,-17963899.05,800000.0,,439293260.85,,0.0,,1850396356.87,619463151.3,512228333.33,,,,,,1131691484.63,2982087841.5,431076646,373501804.1,92006344.09,,,,393248112.45,1289832906.64,106748900.09,,,1396581806.73,4378669648.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,482053539.89,,19971219.32,293794832.19,156618453.22,27769246.01,,20887500.0,,1976161542.89,,,,2977256333.52,0.0,,,165698772.98,638198869.29,562201797.52,5079800.08,,,,,119261701.26,,,53187762.96,7358396.91,,1550987101.0,4528243434.52,383100000,0.0,457759.2,498360084.71,513213866.44,15367699.25,-9281886.94,800000.0,,325666344.83,,,,1727683867.49,876311200.0,520128333.33,,,,,,1396439533.33,3124123400.82,431076646,373501804.1,92006344.09,,,,401227982.02,1297812776.21,106307257.49,,,1404120033.7,4528243434.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,439184347.64,,13231707.6,235696854.22,274064431.69,16294802.29,,24600000.0,,2662905884.01,,,0.0,3665978027.45,0.0,,,194136708.61,606963081.52,561955694.94,14006392.09,,,,,118545369.66,,,54348904.16,7631716.09,0.0,1557587867.07,5223565894.52,451205830,0.0,80300000.0,417324528.77,535097380.63,16007424.37,-20476772.15,800000.0,,785091090.7,,27100000.0,0.0,2292449482.32,839461200.0,497928333.33,,,,,,1337389533.33,3629839015.65,431076646,372316013.15,96837715.85,,,,423573176.29,1323803551.29,269923327.58,,,1593726878.87,5223565894.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,382838332.69,,22909428.55,232940574.21,133619653.26,17451318.37,,27900000.0,,3267046753.31,,,0.0,4084706060.39,0.0,,,197685378.75,603296698.81,553204498.56,32496241.79,,,,,117896966.92,,,56552702.86,7631716.09,0.0,1568764203.78,5653470264.17,531000000,0.0,80410000.0,416572056.31,441822958.95,15881158.17,-12190407.45,800000.0,,1179128200.58,,20350000.0,0.0,2673773966.56,847031200.0,505828333.33,,,,,,1352859533.33,4026633499.89,431076646,372316013.15,96837715.85,,,,436633125.84,1336863500.84,289973263.44,,,1626836764.28,5653470264.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,499044940.18,,17201600.0,235348873.53,186535407.26,19265995.87,,31200000.0,,3355837906.06,,,0.0,4344434722.9,0.0,,,193389705.25,598641757.28,543718255.86,41806088.81,,,,,117224950.63,,,57236872.49,6804973.82,0.0,1558822604.14,5903257327.04,493000000,0.0,3491134.0,419769222.66,468517769.8,14728541.47,-38893396.07,800000.0,,1507433590.52,,13600000.0,0.0,2882446862.38,900031200.0,513728333.33,,,,,,1413759533.33,4296206395.71,560399640,242993019.15,96837715.85,,,,419248347.45,1319478722.45,287572208.88,,,1607050931.33,5903257327.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,326003300.67,,15075000.0,229156730.54,241403592.05,43022647.16,,34500000.0,,3523145671.95,,,0.0,4412306942.37,0.0,,,247885045.06,594481095.16,545473926.69,54020340.32,,,,,116561194.34,,,54664099.39,6804973.82,0.0,1619890674.78,6032197617.15,542000000,0.0,3557134.0,470281412.3,454415395.01,13712210.2,-34462336.19,800000.0,,1474559562.93,,6800000.0,0.0,2931663378.25,966531200.0,521628333.33,,,,,,1488159533.33,4419822911.58,560399640,242993019.15,96837715.85,,,,423110381.59,1323340756.59,289033948.98,,,1612374705.57,6032197617.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,426065156.77,,17240000.0,287600034.1,87776765.85,16451267.7,,2083300.0,,3636586653.17,,,0.0,4473803177.59,,,,261374468.88,590306271.68,553773407.96,24839163.23,,,,,117334834.59,,,57497019.25,3719464.92,0.0,1608844630.51,6082647808.1,553000000,,28284245.6,431341647.01,350261002.49,14999324.4,7711887.93,1280000.0,,1337899131.18,,213111200.0,0.0,2937888438.61,1011800000.0,499428333.33,,,,,5904887.08,1517133220.41,4455021659.02,560399640,246755042.94,99778747.73,,,,430137287.64,1337070718.31,290555430.77,,0.0,1627626149.08,6082647808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,369363209.28,,13873628.5,347019906.74,127247612.27,27952812.8,,5233300.0,,3683868742.92,,,0.0,4574559212.51,,,,268161459.12,586142069.22,546393351.44,39280913.1,,,,,116536359.38,,,54939743.4,3719464.92,0.0,1615173360.58,6189732573.09,551000000,,36466825.8,441055352.96,381828553.26,13826184.77,-14150715.94,1280000.0,,1360102908.72,,202311200.0,0.0,2973720309.57,1064600000.0,507328333.33,,,,,6144887.08,1578073220.41,4551793529.98,560399640,246755042.94,99905850.48,,,,444768561.96,1351829095.38,286109947.73,,0.0,1637939043.11,6189732573.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2012-08-03,2012-06-30,2012-06-30,合并本期,定期报告,408741244.92,,11202800.0,392982697.31,194936495.16,18370157.12,,8383300.0,,3840237543.62,,,0.0,4874854238.13,,,,273585346.3,581977866.76,533413520.87,40701695.07,,,,,114920604.53,,,56956854.74,3699777.27,0.0,1605255665.54,6480109903.67,583000000,,18737139.0,391743313.03,613038275.81,14756271.65,-40286242.5,1280000.0,,1502921324.98,,115600000.0,0.0,3200790081.97,1131400000.0,515228333.33,,,,,5843220.41,1652471553.74,4853261635.71,560399640,246755042.94,99905850.48,,,,438211871.27,1345272404.69,281575863.27,,0.0,1626848267.96,6480109903.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,438126956.98,,9014494.21,435125091.9,237209062.68,21499881.96,,11533300.0,,3977543537.66,,,0.0,5130052325.39,,,,281320560.98,566851727.3,525928543.7,38790142.1,,,,,114248443.22,,,55547068.04,3699777.27,0.0,1586386262.61,6716438588.0,505000000,,15870821.0,310301365.91,879685991.49,16760641.98,-40648132.67,1280000.0,,1432723002.06,,112800000.0,0.0,3233773689.77,1307800000.0,523128333.33,,,,,5541553.75,1836469887.08,5070243576.85,560399640,246755042.94,99905850.48,,,,444085492.62,1351146026.04,295048985.11,,0.0,1646195011.15,6716438588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,451077507.29,,17790000.0,394789143.75,88755970.16,28022175.39,,14513656.67,3890312.58,4259159950.62,,,,5257998716.46,,,,275086725.13,555425211.0,562341837.28,3238225.14,,,,,114144134.0,,,58013917.52,5167632.83,,1573417682.9,6831416399.36,563000000,,26095494.8,289017807.75,1194963581.04,17668016.3,-29421150.47,3765971.95,,1262434251.06,,105800000.0,,3433323972.43,1235900000.0,500928333.33,,,,,4742097.38,1741570430.71,5174894403.14,560399640,253198287.73,104152658.5,,,,442201229.98,1359951816.21,296570180.01,,,1656521996.22,6831416399.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,513823617.86,,27278370.0,458991157.47,121352559.47,33801486.37,,17663656.67,,4212236854.24,,,,5385147702.08,,,,279265042.67,551397212.98,554713384.66,3365424.81,,,,,115826325.54,,,56686653.89,5167632.83,,1566421677.38,6951569379.46,660000000,,11508973.25,225505876.27,1464903222.31,12973525.62,-86317094.61,1000000.0,,1088015917.09,,66000000.0,,3443590419.93,1323400000.0,508828333.33,,,,,4442097.38,1836670430.71,5280260850.64,560399640,253198287.73,104152658.5,,,,456950366.45,1374700952.68,296607576.14,,,1671308528.82,6951569379.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,530283811.97,,6399300.0,438478540.91,127624856.93,36700607.46,,20813656.67,,4296126240.44,,,,5456427014.38,,,,254706051.21,547369214.96,456185515.62,878006.38,,,,,112549317.08,,,50964305.98,5806892.12,,1428459303.35,6884886317.73,638000000,,10198072.0,222586365.75,1713240607.45,14437538.5,-119022344.07,1000000.0,,838445490.59,,52650000.0,,3371535730.22,1334900000.0,516728333.33,,,,,1996666.66,1853624999.99,5225160730.21,560399640,253198287.73,104152658.5,,,,452197550.89,1369948137.12,289777450.4,,,1659725587.52,6884886317.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,554474135.09,,3285166.0,532153530.84,126947860.43,23167387.08,,23963656.67,,4501198044.04,,,,5765189780.15,,,,260398959.33,544339047.37,451533395.8,,,,,,111751908.62,,,46935381.71,5806892.12,,1420765584.95,7185955365.1,663000000,,19118072.0,265518521.83,2126648883.43,14912339.54,-160487424.2,1000000.0,,620144580.68,,50550000.0,,3600404973.28,1398400000.0,524178333.33,,,,,1696666.66,1924274999.99,5524679973.27,560399640,253198287.73,104152658.5,,,,452966377.18,1370716963.41,290558428.42,,,1661275391.83,7185955365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,728397893.2,,16726733.0,439634974.44,79208773.24,20236271.61,,27048178.33,0.0,4280555090.63,,,0.0,5591807914.45,,,,262313020.96,540281191.43,437223342.1,1064000.0,,,,,113577731.63,,,43883382.32,6325352.35,,1404668020.79,6996475935.24,688000000,,37436772.0,727683584.41,1577354844.12,16725292.59,-82814467.21,2938781.94,,459715497.82,,1202228333.33,0.0,4629268639.0,685390000.0,,,,,,1373333.33,686763333.33,5316031972.33,560399640,253290162.73,106748040.27,,,,476329207.62,1396767050.62,283676912.29,,,1680443962.91,6996475935.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
