机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600290,华仪电气,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,709441477.39,,37579244.8,2095228727.8,58451105.97,348848178.97,,23274193.55,,457329383.9,,,29497657.58,3759649969.96,,,,161754434.62,,336881065.95,408064938.01,,,,,143118318.74,,,4418307.12,45027599.47,47664476.31,1146929140.22,4906579110.18,298000000.0,,468815055.48,1194941772.0,41270188.11,5983739.29,32654111.79,827474.92,,76693405.3,,,0.0,2119185746.89,,730512468.95,,,,,15840333.23,746352802.18,2865538549.07,526883658,948853909.87,42650105.89,,,,474612915.55,1993000589.31,48039971.8,,,2041040561.11,4906579110.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,821096091.12,,211147390.5,2066936119.16,74741591.91,355961847.98,,34524193.55,,412554921.96,,,28658444.59,4005620600.77,9000000.0,,,105103290.3,,484099210.31,295368634.25,,,,,150212052.89,,,5599469.27,43328408.43,50460795.01,1143171860.46,5148792461.23,313000000.0,,636176779.71,1216789247.38,54055585.4,6678477.6,21812555.66,1242837.71,,64597619.72,,,0.0,2314353103.18,,744336041.06,,,,,16781333.22,761117374.28,3075470477.46,526883658,948853909.87,42650105.89,,,,491736662.04,2010124335.8,63197647.97,,,2073321983.77,5148792461.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,792846607.48,,203372765.52,2037010775.08,31045647.46,50318331.08,,,,420640895.13,,,46103283.6,3581338305.35,10400000.0,,,115636375.81,57085277.23,545790872.38,186265474.12,,,,,176480393.34,,,5863904.65,44221374.69,27564277.24,1169307949.46,4750646254.81,263000000.0,,690635943.33,1048329925.59,43400442.09,8312450.69,30505227.97,524277.69,,71334922.39,,,0.0,2156043189.75,,512840241.58,,,,,21499666.54,534339908.12,2690383097.87,526883658,948853909.87,42650105.89,,,,477567648.19,1995955321.95,64307834.99,,,2060263156.94,4750646254.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,726108039.24,,224728936.15,2094512464.13,81489014.06,44943242.55,,,,540320292.3,,,44466817.9,3756568806.33,10400000.0,,,116533014.83,56422388.08,568495934.8,186896997.23,,,,,178832328.68,,,6281172.13,39469234.3,27010858.43,1190341928.48,4946910734.81,305700000.0,,587200041.43,1218806941.94,61367421.01,7949231.28,29451248.84,634959.78,,56151098.34,,,0.0,2267260942.62,60000000.0,523357023.67,,,,,,604763690.2,2872024632.82,526883658,948853909.87,42650105.89,,,,509130568.14,2027518241.9,47367860.09,,,2074886101.99,4946910734.81,,21406666.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,654334257.29,,179680019.3,2369517477.09,114446617.52,75174182.44,,,,535499081.41,,,44726438.49,3973378073.54,10400000.0,,,118134978.22,58411027.56,567819628.57,171557990.33,,,,,181932727.18,,,6578937.63,49726028.52,21154787.48,1185716105.49,5159094179.03,446700000.0,,489525927.64,1244622589.84,87344680.75,8261269.75,38721569.6,711030.79,,82583848.62,,,0.0,2398470916.99,95000000.0,533873805.76,17124386.78,,,,,667281159.08,3065752076.07,526883658,948853909.87,42650105.89,,,,526634433.34,2045022107.1,48319995.86,,,2093342102.96,5159094179.03,,21282966.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,828090203.29,,83456370.44,2411267303.78,111261999.46,74059710.72,,,,517057153.58,,,36028692.65,4070721433.92,10400000.0,,,127902505.7,86583446.89,562383219.32,191758503.96,,,,,184389404.49,,13432862.05,7053090.81,52403606.31,21118806.36,1257425445.89,5328146879.81,443500000.0,,605776968.29,1194940279.14,120744062.7,9122646.61,50015250.27,417148.08,,69283283.33,,,,2493799638.42,95000000.0,544393282.85,15442907.13,,,,,677454989.87,3171254628.29,526883658,948853909.87,42650105.89,,,,586793045.38,2105180719.14,51711532.38,,,2156892251.52,5328146879.81,,22618799.89,,,,,,,,,9500000.0,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,2854942833.93,,221610359.47,2199534740.02,34027623.35,205311916.25,,,,460152859.89,,,26742668.91,6002323001.82,10400000.0,,,128453329.26,84461652.62,671365027.31,158611741.06,,,,,183501840.53,,13531992.19,6606929.31,48844336.23,37330673.43,1343107521.94,7345430523.76,388000000.0,,733868949.27,1154668335.29,45472745.07,10749139.58,52445548.69,769418.5,,81926528.82,,6000000.0,,2473900665.22,89000000.0,514158067.47,13734639.96,,,,,639387807.33,3113288472.55,759903511,2870914364.47,43325221.25,,,,505405704.35,4179548801.07,52593250.14,,,4232142051.21,7345430523.76,,22495099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2346505766.92,,181909650.87,2240879987.42,61463873.69,685539517.03,,5583230.27,,494131586.8,,,38082954.7,6054096567.7,10400000.0,,,130032366.37,83495228.9,663845146.82,172265236.78,,,,,184936890.49,,13531992.19,7565523.07,48863257.43,37199377.43,1352135019.48,7406231587.18,478000000.0,,636404953.3,1243469660.33,40644008.63,9255243.0,47739736.8,875012.71,,49146229.65,,6000000.0,,2511534844.42,89000000.0,524701818.72,12580702.76,,,,,648653921.39,3160188765.81,759903511,2870923042.71,43325221.25,,,,520428930.32,4194580705.28,51462116.09,,,4246042821.37,7406231587.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2004677271.22,,131976420.18,2666015236.81,65211120.53,718898711.73,,11338938.18,,591693005.47,,,47121367.79,6236932071.91,10400000.0,,,150704427.54,82528805.18,654892588.92,290823141.37,,,,,182139097.25,,13531992.19,7245494.12,51053264.12,18204545.81,1461523356.5,7698455428.41,508000000.0,,561349152.61,1479023274.95,106247064.03,10626532.04,35923722.86,839762.61,,74540417.27,,3000000.0,,2779549926.37,89000000.0,535245569.97,10248029.24,,,,,658221299.13,3437771225.5,759903511,2870923042.71,43325221.25,,,,534602033.94,4208753808.9,51930394.01,,,4260684202.91,7698455428.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1911400905.19,,124016836.55,2741746354.68,59046005.11,686781789.51,,18438159.31,,691035845.15,,,35606036.13,6268071931.63,10400000.0,,,154966620.19,82528805.18,647383723.91,429241881.22,,,,,179341304.06,,13531992.19,7003468.41,63906547.62,18949999.87,1607254342.65,7875326274.28,448000000.0,,704381334.65,1495300336.92,209413162.51,10083440.66,29067693.09,515367.89,,65120646.12,,3000000.0,1350000.0,2966231981.84,89000000.0,545789321.22,8493193.36,,,,,668612514.51,3634844496.35,759903511,2870923042.71,43325221.25,,,,513532594.29,4187684369.25,52797408.68,,,4240481777.93,7875326274.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1535130366.18,,239492345.67,2135250529.07,53050838.78,372411496.41,,1290938.58,,627369139.73,,,466608345.31,5430603999.73,34400000.0,,,154498127.13,61509736.28,684496030.82,338484908.96,,,,,173923901.86,,13531992.19,10819817.3,64812205.49,19370848.93,1555847568.96,6986451568.69,723000000.0,,822446022.23,963548212.33,17001744.16,9269596.29,30290445.65,1293541.56,,144811738.21,,31710401.31,,2743371701.74,64000000.0,,,,,,,83412594.46,2826784296.2,759903511,2870922157.16,43325221.25,,,,434186968.82,4108337858.23,51329414.26,,,4159667272.49,6986451568.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1194663873.48,,182216494.27,1957512450.74,75417195.03,398253790.27,,3675339.62,,620159577.88,,,227425212.72,4659323934.01,234400000.0,,,286868790.33,69379013.89,666677371.34,435782705.14,,,,,171492599.95,,13531992.19,21448889.34,62742742.24,19310848.93,1981634953.35,6640958887.36,605000000.0,,615335600.66,944186933.95,14203422.79,9989395.33,30177317.23,848371.81,,145214272.76,,31710401.31,,2396665715.84,64000000.0,,,,,,,81463617.56,2478129333.4,759903511,2870922157.16,43325221.25,,,,435644880.7,4109795770.11,53033783.85,,,4162829553.96,6640958887.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,757874022.34,,194484381.81,2273227402.11,102667696.62,441795584.72,,5153938.35,,520565782.91,,,337545208.64,4633314017.5,234400000.0,,,284912732.87,53237413.79,674290007.63,447964575.41,,,,,168704136.48,,13531992.19,20036633.85,62680662.9,18761397.38,1978519552.5,6611833570.0,464000000.0,,539126548.51,1101112663.4,21704249.5,9146082.66,26670861.81,567638.88,,74292910.88,,21571160.17,,2258192115.81,58000000.0,,103734166.67,,,,,180831861.15,2439023976.96,759903511,2870922157.16,43325221.25,,,,444484936.34,4118635825.75,54173767.29,,,4172809593.04,6611833570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
