机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
979,中弘股份,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,32639317.58,,88400.0,49395711.87,12174366.72,39859748.62,,,,55541638.78,,,,189699183.57,0.0,,,13664974.97,,223393452.03,95789803.08,,,,,8172189.03,,,6461.72,144850406.45,,485877287.28,675576470.85,494637333.98,0.0,22558070.0,39539312.49,25682484.74,6761885.91,-6396317.85,85533086.42,,24856068.56,,,,693171924.25,,,610000.0,,,,,610000.0,693781924.25,124000000.0,322464414.35,12497055.77,,,,-501676166.76,-42714696.64,24509243.24,,,-18205453.4,675576470.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,19765414.09,,253689.84,26441169.69,7726170.57,21218709.49,,,,42362028.32,,,,117767182.0,,,,30909309.35,,178012349.49,138784790.33,,,,,,,,,3570608.77,,351277057.94,469044239.94,474637333.98,,17000970.0,18085908.73,22370185.9,3469996.29,-8247544.29,103281045.46,,62433287.66,,,,693031183.73,,,610000.0,,,,,610000.0,693641183.73,124000000.0,320366320.59,12497055.77,,,,-679919690.53,-223056314.17,-1540629.62,,,-224596943.79,469044239.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,21619800.08,,1170237.0,27887188.51,4558606.63,13416546.57,,,,44307411.05,,,,112959789.84,0.0,,,30909309.35,,174343169.56,127620555.4,,,,,,,,,3570608.77,,336443643.08,449403432.92,474637333.98,0.0,14840700.0,18673262.95,24121384.82,3195624.02,-8357228.45,115018045.46,,60294201.5,,,,702423324.28,,,610000.0,,,,,610000.0,703033324.28,124000000.0,320366320.59,12497055.77,,,,-708951103.31,-252087726.95,-1542164.41,,,-253629891.36,449403432.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,15627872.12,,1116000.0,27150853.62,4515082.17,11147074.05,,,,51138519.92,,,,110695401.88,,,,32336425.08,,171476799.61,135679874.4,,,,,,,,,3057246.61,,342550345.7,453245747.58,474637333.98,,13002200.0,19003992.32,23774775.19,3298087.02,-8938625.31,128621045.46,,62431146.51,,,,715829955.17,,,610000.0,,,,,610000.0,716439955.17,124000000.0,320366320.59,12497055.77,,,,-718748317.39,-261884941.03,-1309266.56,,,-263194207.59,453245747.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,17684421.35,,510000.0,26419583.96,5180127.27,11579767.42,,,,48471858.55,,,,109845758.55,0.0,,,32336425.08,,167779734.74,136799580.14,,,,,,,,,3114896.73,,340030636.69,449876395.24,474637333.98,0.0,14357000.0,16879368.74,24262883.56,3360197.78,-8204824.95,141935880.82,,63969304.8,,,,731197144.73,,,610000.0,,,,,610000.0,731807144.73,124000000.0,320366320.59,12497055.77,,,,-737222892.05,-280359515.69,-1571233.8,,,-281930749.49,449876395.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2009-02-13,2008-12-31,2008-12-31,合并本期,定期报告,18954912.98,,215000.0,10373256.2,6928059.88,10508200.63,,,9573426.38,29203562.57,,,,85756418.64,0.0,,,56910772.58,,136207087.35,104059131.78,,,,,21887304.1,,,,6747579.5,,325811875.31,411568293.95,472677018.56,0.0,14139725.0,20297119.07,20804346.61,2782823.46,-6909687.69,149488277.19,,63158558.15,,,,736438180.35,,,610000.0,,,,,610000.0,737048180.35,124000000.0,320366320.59,12497055.77,,,,-781127952.04,-324264575.68,-1215310.72,,,-325479886.4,411568293.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,14956521.11,,247767.54,10177331.05,6660470.22,16263355.08,,,9573426.38,27844551.83,,,,85723423.21,0.0,,,56910772.58,,132796786.32,104643421.63,,,,,21762336.91,,,,6747579.5,,322860896.94,408584320.15,472677018.56,0.0,10366549.58,18636811.61,19760752.65,2840422.32,-6731664.86,160338546.27,,69546660.07,,,,747435096.2,,,610000.0,,,,,610000.0,748045096.2,124000000.0,320366320.59,12497055.77,,,,-795149129.77,-338285753.41,-1175022.64,,,-339460776.05,408584320.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,15730121.51,,2515547.75,10806729.69,4548050.61,18623314.96,,,7873426.38,29548035.62,,,,89645226.52,0.0,,,56203774.03,,130079887.88,105236643.06,,,,,21637369.72,,,,7108790.7,,320266465.39,409911691.91,472677018.56,0.0,8973199.58,19333071.23,21001742.75,2985520.04,-6727105.92,176616088.55,,72683377.42,,,,767542912.21,,,610000.0,,,,,610000.0,768152912.21,124000000.0,320366320.59,12497055.77,,,,-814087729.66,-357224353.3,-1016867.0,,,-358241220.3,409911691.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,19590314.73,,1578136.8,10321453.73,5759002.77,19466622.89,,,5873426.38,30109813.6,,,,92698770.9,0.0,,,56203774.0,,127160692.57,105545898.51,,,,,21512402.53,,,,7108790.69,,317531558.3,410230329.2,466177018.56,0.0,12207025.31,16113079.66,20126746.35,3156812.23,-6430142.96,176616088.55,,81332284.45,,,,769298912.15,,,610000.0,,,,,610000.0,769908912.15,124000000.0,320366320.59,12497055.77,,,,-815716520.07,-358853143.71,-825439.24,,,-359678582.95,410230329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2010-01-15,2009-12-31,2009-12-31,合并本期,定期报告,15946531.58,,85814.9,10093783.88,10660853.93,8160614.33,,,5873426.38,29897174.43,,,,80718199.43,0.0,,,56299601.18,,123716862.65,5431255.58,,,,,23767996.73,,,,7364226.68,,216579942.82,297298142.25,101359506.98,0.0,10980650.31,20172965.92,20453027.8,3493554.68,182670081.86,79007989.39,,97406115.93,,,,515543892.87,,,610000.0,,,,,610000.0,516153892.87,124000000.0,299932882.29,12497055.77,,,,-654349076.56,-217919138.5,-936612.12,,,-218855750.62,297298142.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,244328356.52,,,18302557.2,765188132.77,242971882.25,,,,2423328129.55,,,,3694119058.29,0.0,,,1000000.0,25033862.92,30135096.75,,,,,,2837203.97,,8105885.58,1146285.45,30175634.83,,98433969.5,3792553027.79,500000000.0,0.0,,32989279.98,271612250.22,2222025.46,494582656.21,,,76351589.0,,,,1377757800.87,1497040000.0,,,,,,,1497040000.0,2874797800.87,562273671.0,612059211.29,51546910.79,,,,-435684522.94,790195270.14,127559956.78,,,917755226.92,3792553027.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,1660880624.32,,,12375156.76,544980147.02,178193607.96,,,,3143697352.84,,,,5540126888.9,0.0,,,1000000.0,24827251.45,36626940.74,,,,,,2748090.53,,8105885.58,1079969.78,33622048.24,,108010186.32,5648137075.22,500000000.0,0.0,,33177153.38,2309548136.1,2878313.19,304326425.7,11555555.56,,76243965.54,,,,3237729549.47,1539801291.32,,,,,,,1539801291.32,4777530840.79,562273671.0,576114570.5,51546910.79,,,,-446490909.7,743444242.59,127161991.84,,,870606234.43,5648137075.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1404404797.34,,,18481913.2,574285126.62,179966804.27,,,,3368759439.15,,,,5545898080.58,0.0,,,1000000.0,38699942.88,35916033.79,,,,,,2774698.44,,8105885.58,958935.11,33622048.24,,121077544.04,5666975624.62,500000000.0,0.0,,30026011.01,2496811240.4,3097950.3,221342446.19,11555555.56,,72970696.82,,,,3335803900.28,1469206712.58,,,,,,,1469206712.58,4805010612.86,562273671.0,576114570.5,51546910.79,,,,-453553895.75,736381256.54,125583755.22,,,861965011.76,5666975624.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2011-01-22,2010-12-31,2010-12-31,合并本期,定期报告,915743474.82,,,239559007.71,1266240231.62,164050010.77,,,,2782116758.47,,,0.0,5367709483.39,0.0,,,1000000.0,54433319.76,66469918.04,,,,,,2725366.33,,8105885.58,837900.44,6484523.98,0.0,140056914.13,5507766397.52,500000000.0,0.0,,447142334.88,23823140.15,3497761.84,484757601.94,33754881.01,,81227637.89,,600000000.0,697490754.75,2871694112.46,869206712.58,,,,,,,869206712.58,3740900825.04,562273671.0,534020993.32,51546910.79,,,,516100211.14,1663941786.25,102923786.23,,,1766865572.48,5507766397.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,201511983.23,,,274230536.67,697667735.42,159639625.73,,,,3428708896.57,,,0.0,4761758777.62,0.0,,,1000000.0,44461765.46,68052191.28,,,,,,2677117.95,,8105885.58,739920.0,8021986.65,0.0,133058866.92,4894817644.54,,0.0,,483945614.79,135779946.7,3771019.49,482448691.72,,,177219912.83,,600000000.0,781760983.82,2664926169.35,349206712.58,,,,,,,349206712.58,3014132881.93,1012092607.0,84202057.32,51546910.79,,,,634934831.65,1782776406.76,97908355.85,,,1880684762.61,4894817644.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,479039510.84,,,104029165.01,575086495.42,172509524.0,,,,4078141694.98,,,0.0,5408806390.25,0.0,,,1000000.0,44112822.06,66160731.69,,,,,,3719222.97,,8105885.58,688050.0,27657912.75,0.0,151444625.05,5560251015.3,800000000.0,0.0,,443401910.8,431790780.05,5997269.33,120860391.14,,,208536900.28,,400000000.0,783681761.75,3194269013.35,400000000.0,,,,,,,400000000.0,3594269013.35,1012092607.0,84202057.32,51546910.79,,,,694788248.91,1842629824.02,123352177.93,,,1965982001.95,5560251015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,144456701.72,,,83209304.4,720436616.06,169117320.23,,,,4664611804.16,,,0.0,5781831746.57,0.0,,,91000000.0,43751827.41,65530803.72,,,,,,3695036.74,,8105885.58,636180.0,23525898.19,0.0,236245631.64,6018077378.21,868000000.0,0.0,,418009620.25,683241511.38,3701950.68,68677875.84,,,485621717.32,,800000000.0,792238103.95,4119490779.42,30000000.0,,,,,,,30000000.0,4149490779.42,1012092607.0,84202057.32,51546910.79,,,,653788786.06,1801630361.17,66956237.62,,,1868586598.79,6018077378.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2012-02-21,2011-12-31,2011-12-31,合并本期,定期报告,242829726.06,,,126499274.33,222979304.6,194307321.21,,,,4999492287.64,,,0.0,5786107913.84,,,,110785310.03,81811922.27,65826147.11,3435523.07,,,,,4271398.44,,8105885.58,585156.67,12887104.41,0.0,287708447.58,6073816361.42,868000000.0,,,468447316.14,86246296.43,5116513.37,163244626.77,6308804.89,,403473073.91,,400000000.0,808304319.18,3209140950.69,530000000.0,,,,,,0.0,530000000.0,3739140950.69,1012092607.0,84701645.15,67333387.13,,,,1059672081.96,2223799721.24,110875689.49,,0.0,2334675410.73,6073816361.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,616657593.79,,,124750934.81,341801325.21,214887993.99,,,,4907562012.58,,,0.0,6205659860.38,,,,110580748.76,81145146.8,86506881.27,6451757.65,,,,,4400550.49,,8105885.58,533286.67,13752315.62,0.0,311476572.84,6517136433.22,868000000.0,,,388014465.27,117444064.65,6761453.61,207313107.96,3041832.66,,365133079.6,,400000000.0,801929858.67,3157637862.42,1000000000.0,,,,,,0.0,1000000000.0,4157637862.42,1012092607.0,84701645.15,67333387.13,,,,1089427188.51,2253554827.79,105943743.01,,0.0,2359498570.8,6517136433.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,403623188.56,0.0,0.0,214146186.77,108622646.8,497923628.64,,0.0,0.0,4536645186.57,,,0.0,5760960837.34,0.0,0.0,0.0,1742685526.52,80478371.33,89075261.78,7534089.28,0.0,0.0,0.0,0.0,4662078.72,0.0,8105885.58,481416.67,18135553.6,0.0,1951158183.48,7712119020.82,441000000.0,0.0,0.0,606958123.41,152202921.78,7039877.98,149762981.58,153332.33,0.0,319707863.53,,350000000.0,963533379.16,2990358479.77,2327697560.0,0.0,0.0,0.0,0.0,0.0,0.0,2327697560.0,5318056039.77,1012092607.0,0.0,76047634.66,,,,1261008048.17,2349148289.83,44914691.22,,0.0,2394062981.05,7712119020.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,915032940.64,,,284512554.0,827300549.88,461226968.39,,,,4181569483.75,,,0.0,6669642496.66,,,,1786914017.28,79811595.86,87567479.8,7613769.53,,,,,4871523.61,,8105885.58,429546.67,20218023.97,0.0,1995531842.3,8665174338.96,482000000.0,,,568266383.34,175207274.09,7284318.26,33666206.49,57498.66,,296954825.12,,0.0,1272177160.3,2835613666.26,3307697560.0,,,,,,0.0,3307697560.0,6143311226.26,1012092607.0,,76047634.66,,,,1373860291.74,2462000533.4,59862579.3,,0.0,2521863112.7,8665174338.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,316197485.58,,,224010716.2,1950047946.85,402718293.79,,,,4150690697.08,,,6448912.92,7050114052.42,,,,1718570454.47,89627725.88,96943300.65,781807.3,,,,,4649607.36,,8105885.58,377676.67,4913548.16,,1923970006.07,8974084058.49,500000000.0,,,515658643.82,15005695.11,7371825.2,210414039.71,125215856.71,,89503817.69,,840000000.0,1016632022.27,3319801900.51,2789697560.0,,,,,,,2789697560.0,6109499460.51,1012092607.0,,49097995.45,,,,1747424159.97,2808614762.42,55969835.56,,,2864584597.98,8974084058.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,498597792.29,,,96061296.94,2010094357.89,404383727.46,,,,4226780773.6,,,6448912.92,7242366861.1,,,,1744115661.12,88877960.75,96131346.29,2602409.3,,,,,4610382.09,,8105885.58,325806.67,3650549.46,,1948420001.26,9190786862.36,50000000.0,,,356752579.01,35801412.34,8680562.09,220158245.77,220150923.04,,124712552.12,,840000000.0,1075704439.73,2931960714.1,3239697560.0,,,,,,,3239697560.0,6171658274.1,1012092607.0,,49097995.45,,,,1905096332.66,2966286935.11,52841653.15,,,3019128588.26,9190786862.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,169804250.56,,,69107278.44,1530909391.37,182310716.2,,,,5281343246.69,,,7678800.75,7241153684.01,,,,1456224806.04,83909445.12,94971437.83,2575229.5,,,,,5216063.68,,8105885.58,273936.67,3823411.76,69210000.0,1724310216.18,8965463900.19,841000000.0,,,355334102.45,39395681.61,8858715.36,114395316.62,124912913.43,,132311372.46,,598000000.0,1070870273.2,3285078375.13,3011969357.8,,,,,,,3011969357.8,6297047732.93,1012092607.0,,,,,,1612429399.7,2624522006.7,43894160.56,,,2668416167.26,8965463900.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,318888008.41,,,26506084.98,1537613283.65,199844956.55,,,,5528774476.58,,,6805660.19,7618432470.36,,,,1469596122.19,88384745.99,92982508.26,2575229.5,,,,,5146769.61,,8105885.58,222066.67,3175832.98,69210000.0,1739399160.78,9357831631.14,941000000.0,,,369165398.93,24289742.11,8806254.11,130184748.52,36083961.63,,133703968.8,,598000000.0,1072517031.62,3313751105.72,3563370421.95,,,,,,,3563370421.95,6877121527.67,1922975953.3,,,,,,513960419.96,2436936373.26,43773730.21,,,2480710103.47,9357831631.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,1379266181.03,,,17358500.01,1362681277.34,114410712.97,,,,6580095034.58,,,24296842.42,9478108548.35,,,,1332003625.24,105072479.64,502536107.7,,,,,,5824013.54,,8105885.58,35196.67,3018571.45,174700000.0,2131295879.82,11609404428.2,1336000000.0,,,658780224.27,38564592.51,10522616.03,147819942.13,80182337.3,,130129442.69,,550000000.0,995143822.41,3947142977.34,5048370421.95,,,,,,,5048370421.95,8995513399.29,1922975953.0,,90664295.12,,,,360173133.24,2373813381.36,240077647.52,,,2613891028.88,11609404428.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,989362540.36,,,74608207.22,2397264661.63,140268574.91,,,,7315038037.67,,,19655477.49,10936197499.3,,,,1430831690.51,87913835.66,498283474.59,1866873.07,,,,,5615383.46,,8105885.58,118326.67,3899994.45,174700000.0,2211335463.99,13147532963.3,1536000000.0,,,489690329.53,23914793.2,12220899.83,115069148.61,113522720.03,,129189588.25,,550000000.0,991981616.23,3961589095.68,4863042855.38,,,,,,0.0,4863042855.38,8824631951.06,1922975953.0,,90664295.12,,,,381966612.04,2395606860.16,1927294152.05,,0.0,4322901012.21,13147532963.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
