机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
78,海王生物,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,506871686.41,121729.86,23513426.88,567029285.28,217889056.15,580677640.72,,,,246801106.3,,,,2142903931.6,43958083.0,,,22135533.74,30632788.02,463227455.88,186239548.46,,,,,151577211.64,3214899.9,24683669.6,784208.27,52241704.58,,978695103.09,3121599034.69,902850349.22,0.0,585524813.67,468477820.63,37828480.3,4979720.58,8270155.5,1762032.75,,71834189.4,,7000000.0,4104638.26,2092632200.31,120000000.0,,,1000000.0,,4343712.45,,125343712.45,2217975912.76,617510400,1022410796.8,22876314.86,,,,-914906985.78,747890525.88,155732596.05,,,903623121.93,3121599034.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,402934067.62,121729.86,19904406.24,611861834.25,225794828.15,580811132.95,,,,248321965.61,,,511805.6,2090261770.28,0.0,,,22135533.74,30414577.68,452456367.09,213270165.45,,,,,149838621.97,3294023.32,24683669.6,685257.44,47105432.73,,943883649.02,3034145419.3,925826500.0,0.0,416621781.88,534139097.38,32706073.14,4616622.97,4151863.43,2121311.3,,97925440.79,,7000000.0,4104638.26,2029213329.15,120000000.0,,,1000000.0,,,800000.0,121800000.0,2151013329.15,617510400,984829761.25,22876314.86,,,,-911587648.74,713628827.37,169503262.78,,,883132090.15,3034145419.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,442646997.16,115166.0,28459062.82,602827393.24,149508399.84,495475591.99,,,,248370544.13,,,390034.1,1967793189.28,0.0,,,22048562.13,22836066.26,466007472.26,224129003.23,,,,,158914868.31,4998222.26,24683669.6,607237.64,51583246.2,,975808347.89,2943601537.17,816535367.0,0.0,428613020.12,438137034.01,148202399.79,4306752.43,1533383.37,127017.72,,78963060.88,,11000000.0,1000000.0,1928418035.32,113000000.0,,,1000000.0,,,800000.0,114800000.0,2043218035.32,652510385,949829776.25,22876314.86,,,,-882587377.6,742629098.51,157754403.34,,,900383501.85,2943601537.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,432119872.52,116657.78,20887874.32,583948994.41,134000912.11,552539444.43,,,,256200735.32,,,390034.1,1980204524.99,0.0,,,21433231.24,22836066.26,459502614.84,236003003.01,,96838.14,,,144576631.73,5922810.18,24683669.6,1804145.33,53111814.55,,969970824.88,2950175349.87,809479900.12,0.0,439674245.33,444980551.19,102784144.59,4421816.73,3946260.61,586254.59,108000.0,124060146.66,,11000000.0,700000.0,1941741319.82,113000000.0,,,1000000.0,,,800000.0,114800000.0,2056541319.82,652510385,949829776.25,22876314.86,,,,-883011436.55,742205039.56,151428990.49,,,893634030.05,2950175349.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2009-04-27,2008-12-31,2008-12-31,合并本期,定期报告,392613081.32,122227.12,21378425.4,448490528.71,177810216.94,507889390.72,,,,242180693.06,,,2017212.0,1792501775.27,0.0,,,25613560.27,40394655.46,450140186.55,237621711.87,,,,,142721402.91,7444690.33,24683669.6,2040688.29,54375743.27,,985036308.55,2777538083.82,703660000.0,0.0,325340482.51,427440981.2,116314464.8,4529085.91,5652400.34,261000.0,108000.0,187366674.41,,14000000.0,7257757.23,1791930846.4,204000000.0,,,,,,820000.0,204820000.0,1996750846.4,652510385,924137117.71,22876314.86,,,,-896327330.71,703196486.86,77590750.56,,,780787237.42,2777538083.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,450602580.53,122525.48,28126718.05,532339366.78,203233751.95,474779079.31,,,,266912806.37,,,1640546.79,1957757375.26,0.0,,,25613560.27,40265736.7,467787617.28,223004642.82,,,,,193475089.75,8695484.56,24683669.6,1427217.56,57592050.51,,1042545069.05,3000302444.31,744941000.0,0.0,455863417.8,464258493.25,101288679.71,5386525.53,511363.88,198000.0,108000.0,234035320.5,,14000000.0,,2020590800.67,196500000.0,,,,,,820000.0,197320000.0,2217910800.67,652510385,924137117.71,22876314.86,,,,-891254584.29,708269233.28,74122410.36,,,782391643.64,3000302444.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,537010115.22,122724.39,29143405.27,587242122.26,101713296.69,386273169.49,,,,269801133.46,,,,1911305966.78,0.0,,,17450000.0,87505138.58,477761513.39,227974987.55,,,,,220007225.28,9359373.07,24683669.6,1403310.66,61878004.46,,1128023222.59,3039329189.37,787897822.8,0.0,527782142.26,464293985.97,105504851.94,6087795.42,9262382.0,230700.0,93000.0,172428589.61,,17000000.0,,2090581270.0,179000000.0,,,,,,820000.0,179820000.0,2270401270.0,652510385,918109708.04,743508.52,,,,-876469769.6,694893831.96,74034087.41,,,768927919.37,3039329189.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,415084755.41,120834.79,23058060.09,711280412.63,88369526.9,339099675.11,,,,277413475.94,,,369456.46,1854796197.33,0.0,,,27488189.0,106520833.61,570716211.22,172734225.98,,,,,235368353.45,13950329.5,24683669.6,1384953.76,61162731.36,,1214009497.48,3068805694.81,958600000.0,0.0,389380368.07,528590666.71,67009706.31,5885738.41,16255165.34,253770.0,93000.0,155070522.39,,17000000.0,4338893.55,2142477830.78,171500000.0,,,,,,820000.0,172320000.0,2314797830.78,652510385,899477273.53,743508.52,,,,-870562889.02,682168278.03,71839586.0,,,754007864.03,3068805694.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,467827900.83,125408.97,48904669.91,700281778.45,97375687.84,267496877.04,,,,333191870.26,,,,1915204193.3,359916.16,,,377075211.19,143251534.86,445081383.83,9341247.55,,,,,155444101.73,18428362.89,25443669.6,1361096.86,73762258.01,,1249548782.68,3164752975.98,971600000.0,0.0,405310094.06,635841476.13,69340731.09,4755245.76,-12620685.28,247965.0,93000.0,211565606.55,,50000000.0,9327073.05,2345460506.36,124000000.0,,,,,78221.69,2628400.0,126706621.69,2472167128.05,652510385,1004811196.04,22876314.86,,,,-1050665916.87,629531979.03,63053868.9,,,692585847.93,3164752975.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,597830368.64,128890.44,57438081.61,867766127.15,72373326.61,229175342.05,,,,376788806.77,,,86015.0,2201586958.27,359916.16,,,394640824.22,202726945.09,440193970.44,9721374.68,,1758.03,,,153944272.9,20294723.66,25443669.6,1331739.96,71668008.22,,1320327202.96,3521914161.23,1176600000.0,0.0,500335692.65,684862500.44,63052961.26,4107980.23,19627421.71,230474.99,93000.0,161057542.53,,42500000.0,30981311.41,2683448885.22,124000000.0,,,,,78221.7,1028400.0,125106621.7,2808555506.92,652510385,1004811196.04,22876314.86,,,,-1032202551.71,647995344.19,65363310.12,,,713358654.31,3521914161.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,632009484.09,129984.42,44290248.32,1005566314.79,77986932.33,284253483.98,,,,382929473.0,,,371696.29,2427537617.22,231329.28,,,368882442.8,201072798.34,416233653.41,6133200.13,,,,,144769121.61,21354421.64,31782242.6,1307883.06,72373002.15,,1264140095.02,3691677712.24,1322400000.0,0.0,494585188.57,731365730.1,31255732.56,4374861.67,25451048.99,137775.0,93800.0,154446726.64,,37000000.0,39756951.92,2840867815.45,112000000.0,,,,,49932.58,3328400.0,115378332.58,2956246148.03,652510385,1003630898.28,22876314.86,,,,-1017434454.87,661583143.27,73848420.94,,,735431564.21,3691677712.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,670464579.04,129984.42,62049211.18,1095469610.56,126419383.12,269045942.93,,,,391703992.56,,,321315.0,2615604018.81,4360459.84,,,356790619.7,199374482.56,411665276.12,6117487.13,,,,,142702991.23,23836338.4,31782242.6,1298599.16,72130025.68,,1250058522.42,3865662541.23,1372110000.0,0.0,428897562.1,871736225.86,20299089.07,5329556.24,27342185.85,137775.0,93000.0,202520988.91,,37000000.0,39453014.23,3004919397.26,112000000.0,,,,,958399.26,3328400.0,116286799.26,3121206196.52,652510385,1006788797.14,22876314.86,,,,-1010229174.17,671946322.83,72510021.88,,,744456344.71,3865662541.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,901692913.62,134459.78,118892788.03,978057410.02,87587714.89,377411764.65,,,,494176038.97,,,0.0,2957953089.96,4170017.96,,,305796784.64,191427988.34,412381161.83,7670851.73,,,,,160871992.65,26800204.42,29272758.26,3453990.76,47989956.2,0.0,1189835706.79,4147788796.75,1469072900.0,0.0,495229371.19,862645250.81,37350212.39,5355975.3,26212893.78,112365.0,93000.0,217546278.74,,62000000.0,5018077.11,3180636324.32,62000000.0,,,,,59606.91,2470000.0,64529606.91,3245165931.23,652510385,1070317179.66,22876314.86,,,,-1003997353.12,741706526.4,160916339.12,,,902622865.52,4147788796.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,832828983.26,133167.57,81717922.35,1339318046.32,86188407.34,359171128.63,,,,467092111.14,,,4226730.15,3170676496.76,4479229.63,,,302212114.21,191049686.15,409740362.5,9008406.45,,,,,158860425.67,27669529.79,31324597.82,3973314.25,44556526.77,0.0,1182874193.24,4353550690.0,1404572900.0,0.0,539862755.02,965028622.12,36725499.26,4959549.54,40749360.33,126355.91,93000.0,286204390.2,,62000000.0,6124824.74,3346447257.12,62000000.0,,,,,105835.08,2670000.0,64775835.08,3411223092.2,652510385,1070579840.11,22876314.86,,,,-980044243.92,765922296.05,176405301.75,,,942327597.8,4353550690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,823528266.45,132172.37,60960115.24,1462100801.01,115158913.85,356932090.08,,,,511061723.47,,,0.0,3329874082.47,3561550.34,,,298492891.4,182960328.98,410535844.47,21844342.44,,,,,166313902.08,30091971.43,31324597.82,4635041.37,47500333.48,0.0,1197260803.81,4527134886.28,1642937650.01,0.0,485099570.5,1040700987.05,30282836.73,5352137.37,33313045.95,,93800.0,280442000.07,,23000000.0,11934995.37,3553157023.05,,,,,,59707.54,1920000.0,1979707.54,3555136730.59,652510385,1069805002.79,22876314.86,,,,-962003430.1,783188272.55,188809883.14,,,971998155.69,4527134886.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,624179219.35,129984.42,74284459.98,1698510663.33,216696418.0,345399641.23,,,,528593987.46,,,0.0,3487794373.77,3124106.06,,,290009230.12,181366307.79,405903809.47,42591994.61,,,,,168765734.43,31125070.38,31324597.82,6416281.45,48637433.55,0.0,1209264565.68,4697058939.45,1695796762.4,0.0,503032684.47,1269584434.22,24398345.31,6338159.42,40138700.19,,63800.0,171868082.64,,,5123288.32,3716344256.97,,,,,,36722.9,130000.0,166722.9,3716510979.87,652510385,1069437178.93,22876314.86,,,,-953112823.45,791711055.34,188836904.24,,,980547959.58,4697058939.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,817076580.89,132868.54,190819882.38,1735367315.31,114873247.62,344867877.86,,2487157.94,,661185145.48,,,0.0,3866810076.02,1986257.69,,,30412172.5,180060144.89,412520614.24,34973505.62,,,,,176383056.38,33378185.31,31020845.02,8959209.62,58817638.38,0.0,968511629.65,4835321705.67,1648129074.46,,511416518.06,1324005438.17,17651367.14,5487570.55,52942076.57,3479722.71,63800.0,288210755.21,,,4395137.23,3855781460.1,,,,,,30531.87,8470000.0,8500531.87,3864281991.97,652510385,1067823365.39,22876314.86,,,,-951468993.88,791741071.37,179298642.33,,0.0,971039713.7,4835321705.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,831727929.93,134758.14,121270549.43,2132898821.87,163965754.56,277684259.3,,,,554830183.63,,,0.0,4082512256.86,2306696.69,,,30360000.0,178483174.19,405460521.01,48122160.96,,,,,193959564.67,34701583.92,31020845.02,10462235.51,61387091.38,0.0,996263873.35,5078776130.21,1782745162.11,,434343200.56,1526349807.05,50786429.16,4663780.96,55097318.85,,63000.0,205664017.82,,,2691804.42,4062404520.93,,,,,,30214.11,5470000.0,5500214.11,4067904735.04,652510385,1069269920.68,22876314.86,,,,-927272359.35,817384261.19,193487133.98,,0.0,1010871395.17,5078776130.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,977886825.75,138338.43,100461283.33,2251229728.73,119045030.72,287682286.49,,0.0,0.0,591952187.15,,0.0,0.0,4328395680.6,2331269.94,0.0,0.0,30600000.0,179478252.13,402879379.97,79583302.56,1592030.17,0.0,0.0,0.0,192056165.03,37228266.25,31020845.02,11273468.68,62058298.79,0.0,1030101278.54,5358496959.14,1967184107.8,0.0,493486188.86,1588759514.88,34384883.66,6634252.75,38762086.54,0.0,63000.0,165131191.02,,0.0,13897182.98,4308302408.49,0.0,0.0,0.0,0.0,0.0,32809.15,5470000.0,5502809.15,4313805217.64,652510385,1069529769.95,22876314.86,0.0,0.0,,-900630787.89,844285681.92,200406059.58,0.0,0.0,1044691741.5,5358496959.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1006681828.19,138736.24,112297014.07,2329678193.55,137227095.34,298795355.93,,,,645564394.12,,,0.0,4530382617.44,2133625.69,,,30600000.0,177879545.77,401313957.04,101026360.12,4971967.88,144985.01,,,190613958.22,40331028.14,31020845.02,9295927.27,62426182.89,0.0,1051758383.05,5582141000.49,1981953711.21,,586567087.33,1682225243.0,27465511.8,9096347.68,42296011.93,,63000.0,166928179.43,,,14256809.53,4510851901.91,,,,,,29525.63,5470000.0,5499525.63,4516351427.54,652510385,1069363085.74,22876314.86,,,,-891309168.11,853440617.49,212348955.46,,0.0,1065789572.95,5582141000.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1085252321.53,140924.19,170025630.67,2163585836.61,174077121.09,427729799.41,,1901588.2,,704933215.23,,,645432.95,4728291869.88,2058282.15,,,30640000.0,153003624.75,431711312.11,128827992.19,5015979.0,,,,201205866.95,43280467.44,31020845.02,10007218.72,75008437.93,23444586.53,1135224612.79,5863516482.67,2269082766.27,,552776389.0,1549396992.01,22226999.56,12212510.37,25462253.6,5660141.2,6241050.57,334171751.3,,,24267949.79,4801498803.67,,,,,,29731.97,5010000.0,5039731.97,4806538535.64,652510385,1060379688.8,22876314.86,,,,-892402041.68,843364346.98,213613600.05,,,1056977947.03,5863516482.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1661688581.99,139531.86,131699558.64,2526163975.21,233633366.83,543781832.37,,1343646.64,,716126771.23,,,,5814577264.77,2041476.81,,,32860000.0,151577790.98,438445253.66,145498396.19,4936056.01,-22451.2,,,199315635.99,50116808.42,31020845.02,10732685.55,77565674.64,17608026.73,1161696198.8,6976273463.57,2477338070.69,,523124810.97,1736739281.1,47134459.76,10646157.19,39832848.09,5712371.84,63000.0,431780516.81,,,13806427.17,5286177943.62,,,,,,37358.21,2010000.0,2047358.21,5288225301.83,731713855,1552975278.85,22876314.86,,,,-867307589.51,1440257859.2,247790302.54,,,1688048161.74,6976273463.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
