机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300111,向日葵,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,476900258.03,25094343.1,460765.3,189866349.02,42516924.44,29596585.06,,,,231358645.78,,,,995793870.73,,,,123200.0,,1309499806.06,413339466.63,74179.48,3533354.98,,,145470487.53,,1084431.57,37197522.03,,131323712.97,2041646161.25,3037440031.98,786625049.5,,162400857.78,234171422.76,3933638.36,18049812.96,-40965177.18,18471797.77,,66210084.66,,99210612.32,,1348108098.93,125069811.38,296662996.27,49809330.85,,,,90501120.0,562043258.5,1910151357.43,509000000,824819761.51,49079406.25,,,,-255046387.48,1126903710.02,384964.53,-949070.26,,1127288674.55,3037440031.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,410926720.03,39646460.25,460000.0,238821071.91,36861873.46,29367271.78,,,,216188842.21,,,,972272239.64,,,,123200.0,,1212980871.01,413628165.57,74179.48,3533354.98,,,141621598.46,12936.61,720817.46,36113945.53,,130900031.6,1939709100.7,2911981340.34,775125444.15,,123367799.4,153367706.93,5981058.43,16794857.27,-51816169.16,25961924.12,,44420524.01,,99192728.61,,1192395873.76,144799277.65,296968566.1,47584481.42,,,,89921585.0,579273910.17,1771669783.93,509000000,824819761.51,49079406.25,,,,-244431330.32,1139972753.75,338802.66,1504916.31,,1140311556.41,2911981340.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,362704888.43,38620431.57,711237.07,250328403.84,20689152.58,17253050.01,,,,270454296.22,,,,960761459.72,,,,123200.0,,1411287986.89,163298039.01,81188.03,3533354.98,,,167415175.3,,3970151.19,46652492.09,,140482689.32,1936844276.81,2897605736.53,749419600.1,,116993732.0,190711324.56,1309741.33,15156691.65,-51673348.99,4277560.12,,70244982.36,,99203906.68,,1195644189.81,111967200.28,297284468.64,47113275.39,,,,89775808.33,546140752.64,1741784942.45,509000000,824819761.51,49079406.25,,,,-225671934.66,1155478421.26,342372.82,-1748811.84,,1155820794.08,2897605736.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,247460787.64,16569247.35,5400322.4,258570530.1,22325677.84,13043838.55,,,,222326305.65,,,,785696709.53,,,,123200.0,,1389327348.85,331036203.51,2474350.42,3533354.98,,,164311956.06,,3970151.19,43400730.86,,137721449.1,2075898744.97,2861595454.5,706218800.65,,100594486.95,208873154.52,668666.5,12118647.92,-47943515.87,11078396.53,,69596177.68,,99382682.88,,1160587497.76,112056718.99,297621036.6,47955998.27,,,,88552092.5,546185846.36,1706773344.12,1119800000,214019761.51,49079406.25,,,,-223380310.08,1154353814.77,468295.61,-5165042.91,,1154822110.38,2861595454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,408095171.84,,1300000.0,184240605.69,52027759.07,18308549.58,,,,250856776.15,,,0.0,914828862.33,,,,123200.0,15534557.59,1473768522.27,282868992.0,74179.48,398355.4,,,161279222.13,,3970151.19,6509879.53,,14506687.76,1959033747.35,2873862609.68,545579398.96,1732591.54,118335124.3,181477740.3,1438120.24,14434246.28,36688525.16,17867378.46,,220276294.7,,99470792.44,0.0,1133351397.1,146536663.89,297957604.56,48045394.08,,,,87326710.0,579866372.53,1713217769.63,1119800000,214019761.51,49079406.25,,,,-246206683.16,1160273436.87,371403.18,-8186078.27,0.0,1160644840.05,2873862609.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,354682355.33,,27572458.9,213585725.76,59825290.6,20472464.73,,609996.4,,329649848.5,,,0.0,1006398140.22,,,,123200.0,15534557.58,1460335094.25,285802608.85,206658.11,398355.4,,,158082233.04,,3970151.19,4270239.06,,14450115.25,1943173212.73,2949571352.95,453280077.11,7694902.98,182847176.63,181855930.55,12317018.55,12802289.99,-61188054.55,26593428.42,,202638099.6,,99637181.24,0.0,1118478050.52,257021454.84,298294172.52,47662910.45,,,,86101327.5,689079865.31,1807557915.83,1119800000,214019761.51,49079406.25,,,,-232475719.1,1141761628.84,251808.28,-8661819.82,,1142013437.12,2949571352.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,240755350.86,,29184254.0,266998203.43,60467118.38,16312317.36,,,,416187119.8,,398355.4,0.0,1030302719.23,,,,123200.0,15534557.59,1438958631.94,313654478.03,15018350.16,,,,154743177.46,,3970151.19,5291110.78,,9594649.99,1956888307.14,2987191026.37,488645537.73,3244204.4,200954924.89,234639102.22,1861637.53,9629290.47,-56720636.51,3454439.1,,133157555.59,,126775489.02,0.0,1145641544.44,264273955.19,298642005.23,46663805.1,,,,84750945.0,694330710.52,1839972254.96,1119800000,214019761.51,49079406.25,,,,-236032125.08,1146798162.7,420608.71,-68879.98,,1147218771.41,2987191026.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,279782422.16,966657.83,400000.0,173251312.41,80273703.05,16314167.23,,,,646459646.24,,398355.4,36893967.07,1234740231.39,123200.0,,,,14897463.1,1618558185.23,68597402.49,2732579.11,,,,150183309.89,,3970151.19,4668815.77,,9091898.15,1872823004.93,3107563236.32,510535609.61,,237259058.97,337067876.11,23125685.6,12656511.65,-81165429.37,10765900.58,,128634234.41,,124428133.12,0.0,1303307580.68,245709359.93,299012367.44,42793096.75,,,,92942229.17,680457053.29,1983764633.97,1119800000,214019761.51,49079406.25,,,,-260481548.96,1123425210.24,373392.11,1007591.44,,1123798602.35,3107563236.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,214209925.95,,108504588.75,526616346.48,11627533.83,15869239.87,,,,360248946.81,,,97405829.63,1334482411.32,123200.0,,,2050290.0,14789065.17,1635892785.6,3196396.16,2055089.8,,,,146139807.05,,3970151.19,4066269.71,,7134060.73,1819417115.41,3153899526.73,482755466.25,,198040594.82,318214925.93,2710314.55,15078090.04,37239694.91,17950504.85,,129118569.34,,423093417.31,1986400.0,1594420947.46,211721391.55,,40302072.1,,,,99286749.36,351310213.01,1945731160.47,1119800000,214019761.51,49079406.25,,,,-208741298.18,1207784784.03,383582.23,,,1208168366.26,3153899526.73,1859883.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,254702893.8,,,503302705.3,23385119.7,13999437.61,,,,482503501.26,,,67693474.77,1345587132.44,,,,2050290.0,14789065.17,1566591107.78,3472588.16,1848647.54,,,,141146696.95,,3970151.19,3478215.2,,5114845.1,1742461607.09,3088048739.53,530341082.92,,149457576.48,325848370.24,74677358.92,12021133.44,1921079.28,24950929.65,,133243969.27,,332959562.3,0.0,1585421062.5,189143113.98,,35503711.51,,,,,322520692.35,1907941754.85,1119800000,214019761.51,49533935.88,,,,-211999107.53,1179752123.46,354861.22,,,1180106984.68,3088048739.53,8397533.6,97873866.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,238518038.53,,23215869.52,579879884.19,72883499.22,13367710.81,,,,493618247.47,,,42627038.85,1464110288.59,,,,2050290.0,14416318.96,1541711843.95,3018437.84,1899840.91,,,,138339136.4,,3970151.19,3414027.34,,8709387.42,1717529434.01,3181639722.6,685373288.37,,331089868.32,393414071.88,2056443.59,12818373.0,47841936.2,1022878.38,,171441417.4,,34193123.13,0.0,1679251400.27,180553623.41,,36047326.12,,,,,317638600.56,1996890000.83,1119800000,214019761.51,49079406.25,,,,-206755182.89,1184380027.74,369694.03,,,1184749721.77,3181639722.6,8236042.87,101037651.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,168200528.75,,51451864.64,682385863.81,17678013.26,31983004.25,,,,545130882.11,,,35579450.6,1532409607.42,,,,2050290.0,14229945.85,1523522899.41,181531.55,1777897.71,,,,135709599.47,,3970151.19,3925252.06,,14078688.44,1699446255.68,3231855863.1,688513562.51,,300180742.39,396872820.71,35372391.86,12369278.76,27317951.09,1106381.05,,200244667.87,,35592524.74,,1697570320.98,188247487.87,,36991707.62,,,,,324736464.02,2022306785.0,1119800000,214019761.51,49079406.25,,,,-180613226.44,1209085546.78,463531.32,,,1209549078.1,3231855863.1,6799605.46,99497268.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,184180414.65,,16485000.0,764790588.55,20344166.36,14482776.34,,,,323484398.65,,,35193799.88,1358961144.43,,,,1936938.37,12709162.38,1529217895.91,29824957.16,74179.48,,,,132836648.56,,4176580.46,3413181.28,,5589851.7,1719779395.3,3078740539.73,573633050.93,,124275574.36,345584561.4,5728086.49,12706826.8,71081601.95,1051511.91,,346076106.71,,35014095.1,,1515151415.65,171864009.88,,36066267.78,,,,,297817261.0,1812968676.65,1119800000,214019761.51,55201336.74,,,,-127229045.99,1265425597.56,346265.52,,,1265771863.08,3078740539.73,3633545.3,89886983.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,192685211.11,,24878350.0,721023298.88,26871472.7,8279470.43,,,,343885456.71,,,28594382.23,1346217642.06,8000000.0,,,1936938.37,12540607.83,1504343126.35,32337687.46,3235813.59,,,,130135743.11,,4360156.14,3010754.64,,5380484.52,1705281312.01,3051498954.07,556711715.81,,133778844.85,323174897.01,2681222.5,12521245.07,42098216.88,968433.23,,352248118.99,,36178731.25,,1460361425.59,177580537.44,,36649448.69,,,,,302576586.97,1762938012.56,1119800000,214019761.51,55201336.74,,,,-104769876.57,1288295453.33,265488.18,,,1288560941.51,3051498954.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,210252846.64,,23361703.75,600744277.1,21164935.83,7188432.6,,,,400694567.41,,,30028824.95,1293435588.28,8000000.0,,,1930659.21,12372053.25,1476692628.31,26764472.1,2046984.79,,,,126969412.94,,4176580.46,3406703.83,,11179679.88,1673539174.77,2966974763.05,520294664.0,,100199890.23,277459314.21,63054141.0,11784132.58,31141488.03,846086.83,,319379507.13,,21349879.83,,1346224062.89,178164108.35,,36237650.07,,,,,301207976.76,1647432039.65,1119800000,214019761.51,55201336.74,,,,-72945781.06,1319429321.52,113401.88,,,1319542723.4,2966974763.05,,,,,,,,,,,,,,,,714959.05,,,,,,,,,,,,,,,
300111,向日葵,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,164880415.54,,19090171.61,549353656.39,12108255.35,3095642.12,,,,567012364.95,,,40584121.84,1356124627.8,8000000.0,,,1853009.27,12203498.73,1463136123.96,28428559.27,1188967.09,,,,123979335.38,,4360156.14,3868150.47,,5467155.46,1652484955.77,3008609583.57,524100000.0,,53454444.62,332395703.7,101468268.56,11577351.44,4693036.28,681188.88,,314828277.98,,36952523.41,,1380150794.87,165618424.86,,36141488.85,,25200000.0,,,312350749.55,1692501544.42,1119800000,214019761.51,55201336.74,,,,-77441532.28,1315638733.56,469305.59,,,1316108039.15,3008609583.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,218493582.36,,69269222.69,501590357.19,7928313.18,5919064.09,,,,358254631.32,,,31619055.47,1193074226.3,8000000.0,,,,13400293.13,1452092496.08,205340.17,1148286.82,,,,120319625.02,,4176580.46,5814091.76,,5555952.01,1610712665.45,2803786891.75,493722724.0,,58447366.86,238279733.93,27472480.55,13171856.94,60414076.79,677058.26,,264710610.97,,35990401.7,,1192886310.0,147151940.39,,34620388.76,,37675942.53,,,310178361.86,1503064671.86,1119800000,213579619.06,62581371.11,,,,-103965295.42,1300607413.7,114806.19,,,1300722219.89,2803786891.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,164300961.89,850190.39,76080000.0,456037546.53,17459631.56,17252159.9,,,,406458218.36,,,37104873.24,1175543581.87,8000000.0,,,2000000.0,13145066.7,1419808012.4,344361.62,1150718.99,,,,118781827.78,,4176580.46,5217320.3,,21295953.92,1593919842.17,2769463424.04,526707505.0,,80967090.0,201688881.56,49367965.51,10925234.65,8760177.43,702276.26,,271112615.78,,35464175.31,,1185695921.5,148467019.73,,34261019.91,,37675942.53,,,310417605.11,1496113526.61,1119800000,213579619.06,62581371.11,,,,-129726147.83,1273559565.19,-209667.76,,,1273349897.43,2769463424.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,269624215.56,,218145272.62,356138593.09,41577532.67,3886883.61,,,,264078649.4,,,47281131.64,1200732278.59,8000000.0,,,2009704.36,12889840.26,1401821226.16,716501.53,1204655.86,,,,116397431.96,,4176580.46,5393147.82,,19114185.25,1571723273.66,2772455552.25,582723880.0,,60265444.0,191337473.87,61782103.42,11888480.78,28007823.79,763474.65,,192547241.86,,38134206.09,,1169399081.96,139406291.69,,35300353.07,,37675942.53,,,300698042.99,1470097124.95,1119800000,213579619.06,62581371.11,,,,-94128381.14,1303840521.42,-1482094.12,,,1302358427.3,2772455552.25,,,,,,,,,,,,,,,,1948953.5,,,,,,,,,,,,,,,
