机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300167,迪威视讯,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,343475484.04,,26557500.0,162773240.59,52381334.07,46484358.22,,284535.36,,93678421.92,,77417.48,2781790.28,728494081.96,,,21998289.62,900000.0,,37201772.31,,,,,,58200980.91,2201014.06,104408.31,,4075982.27,,124682447.48,853176529.44,60000000.0,,,45996969.97,7580347.95,2194634.72,909242.66,,,2195134.22,,,,118876329.52,,,,,,,6000000.0,6000000.0,124876329.52,200160000,378912546.3,5406814.62,,,,111464382.55,695943743.47,32356456.45,,,728300199.92,853176529.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,471890917.42,0.0,200000.0,163972350.45,16773299.19,48347821.59,,201539.22,,60074504.0,,,2083149.19,763543581.06,,,122699305.92,,,38428735.86,,,,,,63215144.09,470432.08,17497988.23,,5655643.48,2000000.0,249967249.66,1013510830.72,100000000.0,,,78603918.35,58897344.21,3625253.23,7606845.3,,,10970020.13,,,50000.0,259753381.22,,,,490000.0,,834593.2,7500000.0,8824593.2,268577974.42,200160000,379148640.3,6457987.94,,,,114207990.83,699974073.71,44958782.59,-545.36,0.0,744932856.3,1013510830.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,409890930.97,,,174174241.7,106059525.9,47809444.93,,101231.29,,81802883.97,,,7284686.07,827122944.83,,,122699305.92,,,37150387.54,,,,,,60578838.37,756583.7,17497988.23,,5655643.48,2000000.0,246338747.24,1073461692.07,175000000.0,,,73331754.71,64152828.57,2600956.87,5625771.06,,,4925749.67,,,50000.0,325687060.88,,,,490000.0,,834593.2,7500000.0,8824593.2,334511654.08,200160000,379148640.3,6457987.94,,,,109545139.62,695311222.5,43638815.49,-545.36,0.0,738950037.99,1073461692.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,377746207.99,,,261162593.71,41165156.9,45678833.71,,604390.88,,91785937.18,,,5916261.91,824059382.28,,,124067402.22,,,36107891.17,,,,,,57659837.68,1548175.67,17497988.23,,5655643.48,2000000.0,244536938.45,1068596320.73,217316674.58,,,52242591.78,22739775.95,2839844.75,2318787.58,,,9833290.07,,,0.0,307290964.71,30000000.0,,,540000.0,,834593.2,7500000.0,38874593.2,346165557.91,300240000,278030869.05,6457987.94,,,,108850980.94,693586615.24,28844147.58,6777.31,,722430762.82,1068596320.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,240358367.31,,,295883741.06,75266492.11,56460416.61,,450078.44,,110558741.93,,,12166636.59,791144474.05,,,133260596.95,,,36491988.83,,,,,,54882184.48,5262259.87,24198924.23,,5655643.48,2000000.0,261751597.84,1052896071.89,184791300.31,,,49090155.61,26430396.86,3557854.22,3988516.32,,,13800780.18,,,0.0,281659003.5,30000000.0,,,540000.0,,834593.2,12500000.0,43874593.2,325533596.7,300240000,278030869.05,6457987.94,,,,115635131.74,700364566.85,26997908.34,578.12,,727362475.19,1052896071.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,243093567.12,,,372471001.41,28355518.47,53196212.68,,259687.76,,96222899.31,,,10559010.46,804157897.21,,,176419682.14,,12841425.2,27356359.66,,,,,,51611606.25,7065567.42,40384090.23,4586287.47,8889878.79,1920000.0,331074897.16,1135232794.37,190000000.0,,3863737.02,92055918.78,38495277.31,4992538.28,6669700.88,486475.0,,24629675.99,,,0.0,361193323.26,30000000.0,,,490000.0,2500000.0,751802.13,935685.01,49109153.81,410302477.07,300240000,297312871.75,9010366.7,,,,79271064.53,685836684.02,39093633.28,,,724930317.3,1135232794.37,2381.04,14431666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,267895012.69,,,226791656.53,49466489.57,59400349.07,,232023.12,,105303464.79,,,12368078.76,721457074.53,,,190567187.18,5802800.0,12663026.81,30304850.96,,,,,,48872399.49,10003310.12,40384090.23,4349065.71,8885864.41,4800000.0,356632594.91,1078089669.44,146833333.34,,3863737.02,86978590.03,49306655.34,4369424.42,6198954.98,,,25792770.74,,,0.0,323343465.87,30000000.0,,,490000.0,2500000.0,751802.13,935685.01,48764153.81,372107619.68,300240000,297901869.37,9010366.7,,,,59817898.9,667009486.92,38972562.84,,,705982049.76,1078089669.44,39351.95,14086666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,277768221.93,,,269045255.45,75946574.12,35159961.56,,99113.5,,109756044.6,,,10901308.26,778676479.42,,,206016812.11,5802800.0,12484628.42,34302523.53,51756.31,,,,,46143960.5,11815315.35,40384090.23,6860215.85,8889878.79,4800000.0,377551981.09,1156228460.51,146583333.35,,,136369578.18,68174688.45,4675381.39,3399154.99,,,26538506.88,,,0.0,385740643.24,30000000.0,,,490000.0,2500000.0,751802.13,935685.01,48419153.81,434159797.05,300240000,297901869.37,9010366.7,,,,57326069.43,664502132.09,57566531.37,,,722068663.46,1156228460.51,23826.59,13741666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,193860727.6,,,327316741.43,128877111.76,43256131.12,,,,130299722.54,,,9510330.14,833120764.59,,,269396896.0,5780649.42,12306230.03,36493992.52,2214649.51,,,,,44225150.57,12932010.74,47592907.26,8300905.34,8889878.79,,448133270.18,1281254034.77,166333333.36,,,209955863.36,68654352.01,8133131.6,3659266.33,,,48084760.02,,,502252.2,505322958.88,30000000.0,,,490000.0,,751802.13,935685.01,44074153.81,549397112.69,300240000,297901869.37,9010366.7,,,,62920747.89,670077100.42,61779821.66,,,731856922.08,1281254034.77,4116.46,11896666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,251447456.78,,950150.0,277755105.4,54267582.26,48208063.73,,,,115196871.1,,,6875072.03,754700301.3,,,263517701.99,4973747.12,12127831.64,39443176.66,38118984.3,,,,,54127268.95,11309122.05,22570624.55,7272113.8,8411602.21,3000000.0,464872173.27,1219572474.57,136087000.0,,,125690688.78,60602991.81,11885481.96,10318068.62,297069.53,,68220900.35,,30000000.0,,443102201.05,,,,490000.0,,650198.52,879462.46,13551654.98,456653856.03,300240000,298395494.07,10604925.56,,,,87689904.53,697325656.0,65592962.54,,,762918618.54,1219572474.57,395331.84,11531994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,185945647.88,,50000.0,226128947.13,84586977.73,55848429.82,,,,115897663.87,,,11946645.85,680404312.28,,,265899738.99,4973747.12,11949433.25,41227057.39,35454445.0,,,,,54820035.65,8536398.1,22570624.55,6987096.43,8411602.21,7000000.0,467830178.69,1148234490.97,117700000.0,,,92183131.32,67406051.29,9706489.05,6996346.96,48208.41,,39377100.34,,30000000.0,,363417327.37,,,,490000.0,,650198.52,879462.46,13061654.99,376478982.36,300240000,298395494.07,10604925.56,,,,74825192.05,684438347.07,87317161.54,,,771755508.61,1148234490.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,207972932.87,,50000.0,203636150.55,81278350.53,58271021.52,,,,138489880.24,,,14050429.16,703748764.87,,,164781525.55,4973747.12,11771034.86,39668434.45,35516866.93,,,,,57952652.74,9685301.36,22570624.55,6559093.53,8755175.83,7510000.0,369744456.92,1073493221.79,154393828.4,,,78660167.9,41664921.54,8992728.85,4001199.96,48208.42,,3109269.48,,,,290870324.55,,,,490000.0,,650198.52,860713.31,12123331.89,302993656.44,300240000,298395494.07,10604925.56,,,,73766571.15,683485227.47,87014337.88,,,770499565.35,1073493221.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,287060599.18,,100000.0,191542358.59,145875062.69,50727220.04,,,,135941592.39,,,16214807.42,827461640.31,,,167430207.02,4973747.12,11592636.47,38998897.54,36161516.77,,,,,54571983.18,11042742.11,22570624.55,6074472.67,8755175.83,12500000.0,374672003.26,1202133643.57,215993828.4,,,48865993.12,43439971.76,10109422.07,4464981.36,48208.41,,3081827.92,,,0.0,326004233.04,108000000.0,,,490000.0,,650198.52,822434.73,119595053.32,445599286.36,300240000,298395494.07,10604925.56,,,,58780222.41,668530090.94,88004266.27,,,756534357.21,1202133643.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,361659960.56,,100000.0,216439016.31,131004481.26,29547569.07,,,,147810772.24,,,8797515.41,895359314.85,,,270802093.87,14583367.59,,40060011.23,35632526.56,,,,,57675191.12,7126714.31,22570624.55,5647217.11,8687610.63,7500000.0,470285356.97,1365644671.82,275050000.0,,,93212223.57,64103960.33,14590271.18,19211721.44,524770.7,,2600479.54,,,,469293426.76,70000000.0,,,490000.0,,567407.45,977645.02,80291719.18,549585145.94,300240000,298395494.07,11797217.23,,,,115883288.37,726861015.71,89198510.17,,,816059525.88,1365644671.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,239968975.95,,100000.0,194107414.26,94467167.66,23004436.95,,,,179947035.88,,,12665105.52,744260136.22,,,285881115.85,14583367.59,,38157027.93,35635228.43,,,,,54131636.8,10217238.95,22570624.55,6674484.71,8302235.95,7500000.0,483652960.76,1227913096.98,218550000.0,,11250000.0,78665556.33,70998516.49,14641758.43,10082964.88,,,3887822.89,,,,408076619.02,,,,490000.0,,567407.45,977645.02,9704219.19,417780838.21,300240000,298395494.07,11797217.23,,,,113021902.34,723989147.7,86143111.07,,,810132258.77,1227913096.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,177927621.19,,253781.73,205856183.12,103071258.72,38332618.54,,,,158203459.43,,,12104399.43,695749322.16,,,335996872.26,14614691.46,,36848652.26,35906835.24,,13400.1,,,57225780.69,5019631.52,22570624.55,6050328.73,8249413.12,7500000.0,529996229.93,1225745552.09,228256171.6,,11250000.0,76603382.49,73670882.8,13709536.77,5707799.89,,11457750.0,6822050.45,,,,427477574.0,,,,490000.0,,567407.45,977645.02,9316719.2,436794293.2,300240000,298395494.07,11797217.23,,,,86969656.3,697837254.1,91114004.79,,,788951258.89,1225745552.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
