机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600203,福日电子,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,117835287.21,,8282807.78,112618201.33,532578057.32,165716792.88,,,,60481172.41,,,,997512318.93,0.0,,,293471704.78,134024674.71,77542617.41,8826495.62,678241.9,,,,106166249.01,,,480052.66,16471081.63,67177.53,637728295.25,1635240614.18,671869147.6,0.0,169226363.64,230663886.65,192848122.46,742351.02,-10828264.26,,,47562784.26,,,338904.66,1302423296.03,,,,8880000.0,,,,8880000.0,1311303296.03,240544100,132456677.58,21182663.95,,,,-106033234.86,288150206.67,35787111.48,,,323937318.15,1635240614.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,155190305.86,,3285252.0,147797899.75,350597506.9,220351470.62,,,,39701233.49,,201174.18,25225502.47,942350345.27,0.0,,,286257136.97,143116545.91,75278898.23,5831513.47,,,,,103502151.87,,,261821.41,113285.27,58415.25,614419768.38,1556770113.65,675706334.34,0.0,162297695.1,273053721.61,157799504.72,1321157.13,-6437252.92,245957.8,,40275970.21,,,,1304263087.99,,,,4680000.0,,,,4680000.0,1308943087.99,240544100,134363991.08,13767009.58,,,,-174442678.05,214232422.61,33594603.05,,,247827025.66,1556770113.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,216512417.83,95272.87,4515852.65,173190824.56,419239548.52,224616462.9,,,,63508561.43,,,13380064.73,1115059005.49,0.0,,,286260365.82,141876397.99,78517764.46,5738006.77,,,,,101054095.83,,,378402.33,113285.27,49652.97,613987971.44,1729046976.93,715822056.73,0.0,159359483.04,350226698.71,205944745.98,1102801.98,-9479408.76,245957.8,,51472588.57,,,376446.0,1475071370.05,,,,4680000.0,,,,4680000.0,1479751370.05,240544100,134363991.08,13767009.58,,,,-173668785.63,215006315.03,34289291.85,,,249295606.88,1729046976.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,217532695.87,91331.91,15197214.0,105711935.67,377323649.62,214362792.81,,,,58158160.33,,,2337718.73,990715498.94,0.0,,,284939452.72,140636250.07,79155537.13,3294067.06,,,,,98189366.79,,,198040.24,113285.27,40890.69,606566889.97,1597282388.91,689085064.96,0.0,163525042.29,286467779.59,173432987.23,1045048.49,-1905272.72,28123.89,,44984665.29,,,63621.0,1356727060.02,,,,4680000.0,,,,4680000.0,1361407060.02,240544100,134404088.82,13767009.58,,,,-183602999.93,205112198.47,30763130.42,,,235875328.89,1597282388.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,212798343.71,73203.46,1535237.52,98288337.4,388835482.94,230634050.04,,,,48207968.78,,,1706661.75,982079285.6,0.0,,,276714145.71,139151277.15,77713846.1,3245562.98,,,,,95491310.75,,,163050.58,113285.27,32128.41,592624606.95,1574703892.55,683375168.96,0.0,168558565.14,190495825.78,176697112.32,1082748.36,-4155053.23,28123.89,,51954121.92,,,219397.2,1268256010.34,,,,4680000.0,,,,4680000.0,1272936010.34,240544100,134404088.82,13767009.58,,,,-116326560.09,272388638.31,29379243.9,,,301767882.21,1574703892.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2009-03-11,2008-12-31,2008-12-31,合并本期,定期报告,192392679.81,54779.44,5744091.51,87215729.13,330884999.75,183642652.71,,,,39546509.82,,,2819098.99,842300541.16,0.0,,,311729083.38,137912854.23,76896496.05,3141184.27,,,,,93006101.56,,,74522.54,228726.84,23366.13,623012335.0,1465312876.16,668975245.37,0.0,160821292.47,159283956.85,180298700.9,1179654.83,-2667020.11,41427.65,,40954597.53,,,,1208887855.49,,,,4680000.0,,,,4680000.0,1213567855.49,240544100,136259085.44,13767009.58,,,,-166780234.83,223789960.19,27955060.48,,,251745020.67,1465312876.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,119524954.21,55666.16,311549.36,82407551.63,332200655.9,167897005.96,,,,39320856.05,,,5214714.03,746932953.3,0.0,,,311569823.78,136672706.31,74989829.81,3668812.56,,,,,90315661.57,,,56353.31,228726.84,14603.85,617516518.03,1364449471.33,603641655.71,0.0,140721426.61,150666520.6,169937954.27,1206027.44,33098.2,,,52200709.69,,,,1118407392.52,,,,4680000.0,,,,4680000.0,1123087392.52,240544100,136259085.44,13767009.58,,,,-176103839.61,214466355.41,26895723.4,,,241362078.81,1364449471.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,93493108.21,72513.79,500000.0,79341812.38,305044522.71,139645440.45,,,,30800141.19,,,311868.05,649209406.78,0.0,,,311835207.15,135436008.39,72698728.89,3441888.84,,,,,87541890.67,,,41489.8,228726.84,5841.57,611229782.15,1260439188.93,584450540.42,0.0,144893879.7,123443344.01,139567905.34,1297529.24,-490318.41,,,35784554.47,,,210224.0,1029157658.77,,,,4680000.0,,,,4680000.0,1033837658.77,240544100,136259085.44,13767009.58,,,,-190358627.18,200211567.84,26389962.32,,,226601530.16,1260439188.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,95262451.74,82366.21,1104412.2,80399548.75,331936602.33,122094153.01,,,,29649758.94,,,331285.29,660860578.47,0.0,,,312522587.56,136742136.67,70733670.63,3518473.65,,,,,85181177.42,,,33237.88,228726.84,,608960010.65,1269820589.12,571901710.35,0.0,157173902.04,130092988.62,148970887.66,1389307.47,-1274256.93,,,48205116.33,,,,1056459655.54,,,,4680000.0,,,,4680000.0,1061139655.54,240544100,136259085.44,13767009.58,,,,-207366716.04,183203478.98,25477454.6,,,208680933.58,1269820589.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,96251264.91,90346.66,290622.86,41545261.78,299262889.92,84981987.18,,,,26642776.99,,24985.96,3903809.98,552993946.24,0.0,,,314372122.46,53098860.45,69898227.26,1790391.56,,,,,38209725.18,,,,225781.56,106825289.43,584420397.9,1137414344.14,592620024.93,0.0,145069485.91,90055188.9,170402060.19,1272303.69,1680684.18,1071953.59,,29739011.28,,,,1031910712.67,,,,4680000.0,350000.0,,,5030000.0,1036940712.67,240544100,136119210.36,13767009.58,,,,-312116818.62,78313501.32,22160130.15,,,100473631.47,1137414344.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,82764168.08,91331.91,140288.85,63752625.7,322076032.07,80253328.65,,,,25904580.0,,18151.54,3091630.6,578092137.4,501446400.0,,,316022494.51,52616147.93,67830468.1,2074686.14,,,,,36524271.28,,,,225781.56,,976740249.52,1554832386.92,541891680.35,0.0,142402884.73,86475789.98,218692843.66,1263167.46,2274224.39,887125.5,,75589801.65,,,,1069477517.72,,,,4680000.0,350000.0,97588400.0,,102618400.0,1172095917.72,240544100,428884410.36,13767009.58,,,,-322563712.91,360631807.03,22104662.17,,,382736469.2,1554832386.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,78527567.58,83844.07,819875.1,57296634.32,307721063.37,9413164.44,,,,25006232.85,,11663.17,11991670.46,490871715.36,473418400.0,,,318896507.67,52133439.37,65840986.22,1625829.03,,,,,34838809.59,,,,225781.56,,946979753.44,1437851468.8,476144957.0,0.0,135768991.36,102934547.58,190765266.73,1247854.55,1143488.37,719322.5,,76478319.27,,,,985202747.36,,,,4680000.0,90521.0,90581400.0,,95351921.0,1080554668.36,240544100,407863410.36,13767009.58,,,,-326189424.3,335985095.64,21311704.8,,,357296800.44,1437851468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,81476318.47,93893.53,,89672876.4,312753716.19,18266947.47,,,,26816204.25,,12833.85,926283.13,530019073.29,475711600.0,,,320014725.85,51650722.88,60591975.26,5103014.09,,,,,33200530.22,,,,225781.56,,946498349.86,1476517423.15,455371422.7,0.0,124375117.83,118420454.41,208524613.24,1222729.7,1380601.69,689291.5,360000.0,126090607.19,,,,1036434838.26,,,,4880000.0,38105.0,91154700.0,,96072805.0,1132507643.26,240544100,409583310.36,13767009.58,,,,-339671976.31,324222443.63,19787336.26,,,344009779.89,1476517423.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2011-01-26,2010-12-31,2010-12-31,合并本期,定期报告,78864241.8,98721.21,,39886189.58,304283796.91,10318914.55,,,,24774487.4,,,2912536.19,461138887.64,619164000.0,,,321600696.1,51919448.03,59823794.95,1105137.0,,,,,27769381.91,,,,231730.18,0.0,1081614188.17,1542753075.81,437734861.83,0.0,134189373.58,51823218.4,218588827.69,1245373.7,1888664.17,889040.8,,160558373.82,,,0.0,1006917733.99,,,,3680000.0,38105.0,127017800.0,,130735905.0,1137653638.99,240544100,517172610.36,13767009.58,,,,-379355246.64,392128473.3,12970963.52,,,405099436.82,1542753075.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,77781301.72,100100.56,,49807716.12,346270262.74,9282180.26,,,,19590595.9,,,3256017.49,506088174.79,657946886.5,,,323399165.17,51452444.44,57446329.33,1105137.0,,,,,26294291.55,,,,231730.18,0.0,1117875984.17,1623964158.96,422128607.43,0.0,102740000.0,57678230.3,249079068.46,1203964.7,1284900.84,554391.5,,230044170.45,,,0.0,1064713333.68,,,,3680000.0,38105.0,136713521.63,,140431626.63,1205144960.31,240544100,546259775.23,13767009.58,,,,-394097532.36,406473352.45,12345846.2,,,418819198.65,1623964158.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,112325647.52,97735.98,39000.0,88385328.34,337253584.02,9830763.32,,,,14849692.0,,,15717817.53,578499568.71,607456330.2,,,138288116.23,50950534.52,55656009.93,1157459.94,,,,,24764707.52,,,,231730.18,0.0,878504888.52,1457004457.23,339106308.34,0.0,115000000.0,87683397.95,248752106.27,1496870.32,91115.13,416113.0,,24308641.32,,,0.0,816854552.33,,,,3680000.0,38105.0,124090882.56,,127808987.56,944663539.89,240544100,508391858.0,13767009.58,,,,-261495431.13,501207536.45,11133380.89,,,512340917.34,1457004457.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,91652845.79,77045.9,12271569.94,75093644.91,400574128.82,10121191.43,,,,25337179.94,,,1972275.21,617099881.94,481360744.0,,,140164273.39,32188117.67,31209405.09,1177165.91,,,,,18317267.08,,,,231730.18,0.0,704648703.32,1321748585.26,262269693.67,0.0,77920000.0,79716403.15,280865134.5,1341877.67,362699.6,271574.0,,23357794.5,,,0.0,726105177.09,63600000.0,,,3680000.0,38105.0,92566986.01,,159885091.01,885990268.1,240544100,414025446.16,13767009.58,,,,-243028287.88,425308267.86,10450049.3,,,435758317.16,1321748585.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,104241764.51,80592.77,6087379.47,75991775.22,442744610.42,9263716.59,,,,30657242.9,,,6772831.16,675839913.04,350556194.0,,,141953753.99,31874540.6,27643826.36,1105137.0,,,,,12605282.88,,,3572976.01,235800.66,0.0,569547511.5,1245387424.54,256173504.41,,99910000.0,68163288.67,354092430.41,1332579.06,-2157417.35,865662.54,,23911785.46,,,0.0,802291833.2,103900000.0,,,3680000.0,,59865848.51,0.0,167445848.51,969737681.71,240544100,316696581.04,13767009.58,,,,-299890556.33,271117134.29,4532608.54,,0.0,275649742.83,1245387424.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,73053736.92,87883.56,18590000.0,87868997.28,285710498.3,9428370.21,,,,39350290.15,,,17391779.29,531481555.71,395291350.1,,,142142918.29,31560963.53,28126496.41,,,,,,11657236.77,,,3315609.77,235800.66,0.0,612330375.53,1143811931.24,238712118.45,,72800000.0,97269028.7,225443833.66,1261078.84,-3860099.99,716657.0,,31489753.73,,,0.0,663832370.39,103900000.0,,,3680000.0,,71049637.53,0.0,178629637.53,842462007.92,240544100,350247948.12,13767009.58,,,,-308082854.77,296476202.93,4873720.39,,0.0,301349923.32,1143811931.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2012-07-26,2012-06-30,2012-06-30,合并本期,定期报告,158300507.0,83055.88,22370000.0,95153720.85,369101319.77,25029953.28,,,,44863292.45,,,20597757.66,735499606.89,478221434.8,,,137360312.57,32782914.89,28869695.6,17877479.04,,,,,10574039.78,,479850.26,5081615.15,1254274.83,0.0,712501616.92,1448001223.81,203651233.56,,67600000.0,95437917.5,317758990.62,1603640.29,-5015218.91,570903.94,,56881414.71,,,0.0,738488881.71,191280000.0,,,3680000.0,,91782158.71,0.0,286742158.71,1025231040.42,240544100,412445511.64,13767009.58,,,,-260657397.83,406099223.39,16670960.0,,0.0,422770183.39,1448001223.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,106057541.75,87785.04,24630000.0,116213830.54,415832181.37,19794040.42,,,,39285534.62,,,7707670.58,729608584.32,534990609.5,,,132556788.71,32462421.71,26254538.7,21881407.23,,,,,9497096.57,,479850.26,3301260.78,1254274.83,0.0,762678248.29,1492286832.61,147889078.19,,58600000.0,107077796.09,330332221.9,1648400.37,-2776577.03,781997.65,,44429928.97,,,0.0,687982846.14,204487500.0,,,3680000.0,,105974452.38,0.0,314141952.38,1002124798.52,240544100,455022392.67,13767009.58,,,,-235187080.24,474146422.01,16015612.08,,0.0,490162034.09,1492286832.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,107332663.52,,7750000.0,90139687.14,309014150.8,12983416.93,,,,44571987.97,,,21768115.61,593560021.97,509876135.9,,,125809563.61,38441928.53,27673408.53,49348420.29,,,,,5634861.52,,1520133.52,8785846.74,1993262.79,,769083561.43,1362643583.4,165967550.48,,71230000.0,77858693.89,233466429.01,2302091.91,-2534999.53,954689.42,,64889207.88,,,,614133663.06,197270687.17,,,3680000.0,,99695833.98,,300646521.15,914780184.21,240544100,434765599.27,13767009.58,,,,-256840777.59,432235931.26,15627467.93,,,447863399.19,1362643583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,69806283.97,,5000000.0,102674370.49,388678978.48,49534397.69,,,,52812619.8,,,19279303.79,687785954.22,494964417.2,,,125991608.3,5514481.5,27970881.2,54088844.27,,,,,5023663.42,,1520133.52,8356697.4,2354934.87,,725785661.68,1413571615.9,164841057.25,,58230000.0,94006362.56,304023803.92,2194357.11,-404498.79,868019.55,,57801511.98,,,,681560613.58,192779110.99,,,3680000.0,,95967904.31,,292427015.3,973987628.88,240544100,423581810.24,13767009.58,,,,-251940951.28,425951968.54,13632018.48,,,439583987.02,1413571615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,142612073.01,172306.68,200000.0,76452879.14,386631842.79,13972153.99,,,,86289538.13,,,20604772.94,726935566.68,589408940.0,,,148587733.0,5498790.26,27685744.42,81572683.11,,,,,4412465.32,,1520133.52,9089635.43,2994658.66,,870770783.72,1597706350.4,172952566.9,,61570000.0,107590211.98,306825563.07,2013106.18,-8305474.15,674657.88,,142988815.08,,106129493.4,,892438940.34,18083672.65,,,3680000.0,,123047682.97,,144811355.62,1037250295.96,240544100,504691916.2,13767009.58,,,,-206473032.6,552529993.18,7926061.26,,,560456054.44,1597706350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,259059694.43,260507.9,3639780.0,145421658.47,381997966.36,22577127.6,,,,230465595.4,,,53282579.72,1096704909.88,604865255.8,,,149533798.11,5423701.4,46986879.03,109198104.67,,,,,14236099.42,,135902734.28,33572458.18,4754644.9,,1104473675.79,2201178585.67,221748293.36,,86425760.0,155778036.99,302632407.38,3240192.84,12813232.12,1244286.94,57408000.0,312735328.33,,94430918.4,150000000.0,1398456456.36,19147822.81,,14700000.0,3680000.0,668382.0,131326719.3,,169522924.11,1567979380.47,240544100,527292156.21,13767009.58,,,,-152630562.98,628972702.81,4226502.39,,,633199205.2,2201178585.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,251826728.26,,11160000.0,146650107.26,299935760.29,12904261.92,,,,207702787.51,,,69754075.21,999933720.45,436182960.9,,7530352.12,122008341.72,6092867.69,110145454.32,106811954.36,,,,,24440133.95,,135786118.08,32647789.58,2970974.53,,984616947.25,1984550667.7,356521606.32,,32611760.0,171854052.08,282823285.35,8101924.68,25920804.08,4731040.87,41932800.0,211573460.66,,61318076.26,188000000.0,1385388810.3,17673648.52,,,3680000.0,,92746621.03,,114100269.55,1499489079.85,240544100,408963266.66,13767009.58,,,,-180541215.99,482733160.25,2328427.6,,,485061587.85,1984550667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
