机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600582,天地科技,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,275451481.5,1221457.18,157977309.26,961505141.4,265661886.51,53264458.33,,,,1050517146.62,,,,2765598880.8,0.0,,,197040335.07,,477172042.22,51820269.72,278249.82,306080.42,,,76804878.76,,4910133.36,2305017.79,18841229.96,,829478237.12,3595077117.92,130000000.0,0.0,54406578.67,665753650.58,452087440.47,162225762.06,39478749.96,1635886.79,108048857.34,267107271.86,,24000000.0,10138532.19,1914882729.92,44680000.0,,,370000.0,10678029.34,109732.44,,55837761.78,1970720491.7,337200000,126593704.84,66816019.23,,,,596113193.71,1126722917.78,497633708.44,,,1624356626.22,3595077117.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,542250697.09,1061150.0,359510375.61,927617577.75,168371284.22,47894160.67,,,0.0,1000187742.08,,867809.45,,3047760796.87,0.0,,,206308458.23,,524314387.87,63563348.22,40672.98,,,,130726463.19,,3471142.92,680117.32,19390222.61,,948494813.34,3996255610.21,150000000.0,0.0,60498659.8,755712341.56,367169914.66,245979648.85,106009813.11,553346.12,57658191.06,225739191.0,,29000000.0,43553540.52,2041874646.68,33680000.0,,,,6029821.61,74757.36,,39784578.97,2081659225.65,337200000,169866945.14,70706106.41,,,,782101372.65,1359874424.2,554721960.36,,,1914596384.56,3996255610.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,288635416.9,711060.0,268485324.1,1028218575.65,261410173.37,59784193.52,,,,1070946252.29,,613221.95,,2978804217.78,0.0,,,224346447.45,,552763493.81,77009930.21,82529.78,,,,130107921.81,,3471142.92,680117.32,19384340.51,,1007845923.81,3986650141.59,150000000.0,0.0,69920736.12,779837696.03,424037278.35,93544849.22,73197905.88,610164.62,81540090.51,186060579.29,,29000000.0,48007154.58,1935756454.6,63680000.0,,,,7100519.84,34860.0,,70815379.84,2006571834.44,337200000,169866945.14,70706106.41,,,,824501028.12,1402274079.67,577804227.48,,,1980078307.15,3986650141.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,398042976.47,472760.0,198185999.83,1208753226.85,278055189.17,63704772.89,,,,1198573820.17,,582485.33,,3346371230.71,0.0,,,259370760.14,,569192050.93,105827983.1,1265456.12,,,,144136778.69,,3471142.92,16130938.52,25565413.85,,1124960524.27,4471331754.98,189000000.0,0.0,82609346.52,917997365.63,535589004.37,99846128.72,98568260.46,1275923.12,71357584.15,192020437.29,,33600000.0,55155799.33,2277019849.59,59080000.0,,,,7853516.81,,,66933516.81,2343953366.4,674400000,3968786.25,68004265.3,,,,773745595.13,1520118646.68,607259741.9,,,2127378388.58,4471331754.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,418347027.31,477330.0,211171942.13,1337321835.86,373611179.66,88425800.35,,,,1343846436.42,,439823.27,,3773641375.0,0.0,,,312647297.68,,588546259.42,91488104.63,,,,,159731411.58,307379.18,3471142.92,15807193.19,25757580.57,,1197756369.17,4971397744.17,189000000.0,0.0,103948582.29,984399815.84,697633205.03,180122218.65,103318198.63,723801.62,63205004.7,183422612.32,,32743636.0,63089405.32,2601606480.4,53936364.0,,,,9910161.69,,,63846525.69,2665453006.09,674400000,3968786.25,68004265.3,,,,903689636.24,1650062687.79,655882050.29,,,2305944738.08,4971397744.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,723323499.98,,364565731.25,1245367863.24,304025744.21,71895271.59,,,288000.0,1818003009.09,,447701.82,,4527916821.18,0.0,,,358795096.59,,705355526.55,149869983.74,,,,,220353809.93,,3483865.8,31980746.55,28635657.54,,1498474686.7,6026391507.88,246000000.0,0.0,174058503.66,1278514864.32,836953405.19,289374732.59,81673584.94,588916.5,58632885.67,283480860.98,,5143636.36,43201671.48,3297623061.69,48792727.28,,7155332.46,,7753716.3,765711.27,,64467487.31,3362090549.0,674400000,3938852.83,99390384.07,,,,1087169559.2,1864898796.1,799402162.78,,,2664300958.88,6026391507.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,858511766.79,,404832272.11,1453741375.75,457101771.35,97173593.73,,,288000.0,1826762036.96,,356244.96,,5098767061.65,0.0,,,27902927.79,,1397762698.51,187597849.81,2697900.0,,,,325764236.94,16285958.29,3480465.8,31624116.99,33653390.85,,2026769544.98,7125536606.63,361600000.0,0.0,175138387.5,1341910432.16,854116554.45,195664461.16,216685165.01,643673.27,58632885.67,195448049.12,,23493636.36,69550011.25,3492883255.95,266792727.28,,7155332.46,,9608069.68,12383166.77,,295939296.19,3788822552.14,674400000,3938852.83,70303313.79,,,,1200453440.49,1949095607.11,1387618447.38,,,3336714054.49,7125536606.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,847337615.97,,362034087.1,1774746213.4,484917485.18,92990113.81,,,,1840221964.34,,264788.52,,5402512268.32,0.0,,,28736783.31,,1375708798.84,223451652.25,2697900.0,,,,320771111.93,,3483865.8,31435824.59,42698599.31,,2028984536.03,7431496804.35,346600000.0,0.0,95851188.46,1377023119.63,907730676.95,268752124.53,234268280.04,691949.77,90342754.71,286615382.82,,23493636.36,69236891.96,3700606005.23,285792727.28,,5495332.46,,12938176.79,,,304226236.53,4004832241.76,674400000,3938852.83,70303313.79,30375633.29,,,1219685881.81,1998703681.72,1427960880.87,,,3426664562.59,7431496804.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,1064768767.36,,550084999.55,1821274368.89,483988587.76,140956604.64,,,,1855974419.83,,173331.87,,5917221079.9,0.0,,,29753448.93,,1344073672.33,304995829.69,2697900.0,,,,322344638.21,,3483865.8,31793512.25,42737355.66,,2081880222.87,7999101302.77,380600000.0,0.0,162486265.25,1446509164.63,856851904.73,310192136.36,199332639.21,749569.54,61033204.72,423499821.1,,15543636.36,79146377.54,3935944719.44,285792727.28,,5495332.46,,14953765.34,,,306241825.08,4242186544.52,674400000,3938852.83,70303313.79,37012421.17,,,1355583934.14,2141238521.93,1615676236.32,,,3756914758.25,7999101302.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,1565444643.0,,885601239.39,1487922959.07,293639689.2,155599983.54,,1160500.0,,1885039367.86,,2358971.17,,6276767353.23,0.0,,,26489903.9,,1526412750.89,257437976.58,2697900.0,,,,303854592.81,,3483865.8,65684921.03,43763834.7,,2229825745.71,8506593098.94,306600000.0,0.0,244655202.57,1529179851.99,857608421.52,411684599.92,248087258.24,598918.82,66615432.78,208019857.6,,55825454.54,102500306.96,4031375304.94,190967272.74,,5925616.99,1500000.0,12687542.4,,,211080432.13,4242455737.07,674400000,3938852.83,94277634.3,37224607.58,,,1666480039.52,2476321134.23,1787816227.64,,,4264137361.87,8506593098.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1232189271.31,,704546423.89,1775831725.88,410903815.25,107832807.0,,262500.0,,1970886435.68,,1707462.38,,6204160441.39,0.0,,,27489577.47,,1515079335.89,314681510.62,2697900.0,,,,336934444.26,,3483865.8,69204833.96,44102141.14,,2313673609.14,8517834050.53,260000000.0,0.0,252831891.67,1555922877.53,891728879.34,206535397.88,224540227.97,669491.09,84255432.78,206741512.57,,55825454.54,136800603.81,3875851769.18,190967272.74,,5925616.99,1500000.0,12860677.77,,,211253567.5,4087105336.68,674400000,3938852.83,94277634.3,41167275.18,,,1761493480.3,2575277242.61,1855451471.24,,,4430728713.85,8517834050.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,1550987495.31,,553161141.61,2263789546.73,459617937.78,115312088.28,,28750.0,,1937438769.94,,1138308.2,,6881474037.85,0.0,,,30544884.47,,1583787207.49,274372805.38,2881277.09,,,,331776323.93,,5771204.54,69626082.31,53652581.52,,2352412366.73,9233886404.58,272350000.0,0.0,265834987.03,1816186004.76,919400401.97,304569918.01,206239977.44,712406.23,107100877.65,205309243.11,,85825454.54,150763952.19,4334293222.93,166967272.74,,5925616.99,1500000.0,15370460.92,,,189763350.65,4524056573.58,674400000,28753731.36,94277634.3,44301814.95,,,1922247518.03,2763980698.64,1945849132.36,,,4709829831.0,9233886404.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1744117330.6,,691287961.12,2376549422.55,508572398.49,152534310.44,,28750.0,,2036023271.82,,569154.02,,7509682599.04,0.0,,,31177405.26,,1635664070.5,240964995.91,3275603.51,,,,314278118.23,,5671204.54,69410339.41,53096166.28,,2353537903.64,9863220502.68,288450000.0,0.0,342991514.0,1874247760.83,916296520.69,371439638.35,236635417.65,763241.66,60059527.32,217009658.72,,85825454.54,143554935.4,4537273669.16,168367272.74,,,49500000.0,17578552.69,,,235445825.43,4772719494.59,1011600000,28753731.36,94277634.3,45231554.6,,,1830778111.42,3010641031.68,2079859976.41,,,5090501008.09,9863220502.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,2297674964.61,,1202850440.72,1875436269.92,405811807.75,118483948.06,,2542011.11,,2047557113.08,,2610388.97,0.0,7952966944.22,0.0,,,98078979.51,,1896180974.59,161299017.48,964811.02,,1443816.22,,317086439.58,,5671204.54,73909369.13,52136069.46,0.0,2606770681.53,10559737625.8,268400000.0,0.0,374501897.31,1848039594.32,1121351815.82,502692259.08,196695927.03,594048.19,68662862.32,189695644.02,,38825454.54,156079014.87,4765538517.5,165623636.38,,,9500000.0,17761844.68,,,192885481.06,4958423998.56,1011600000,28961811.36,132052044.6,37388497.0,,,2098121439.9,3308123792.86,2293189834.33,,,5601313627.19,10559737625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1744757395.47,,776462989.43,2219970347.38,714988297.26,158322775.07,,1212875.0,,2206024323.39,,1916614.46,0.0,7823655617.46,0.0,,,102228979.51,,1870142328.58,214564912.77,964811.02,,1470981.07,,312575712.53,41804.51,5671204.54,74212940.63,52116404.1,0.0,2633990079.26,10457645696.7,290998483.33,0.0,329538335.82,1810098332.86,1093113151.32,256122683.72,167994146.42,646222.51,60108632.32,217025870.47,,3825454.54,151197853.45,4380669166.76,163023636.38,,,9500000.0,19685484.86,,,192209121.24,4572878288.0,1011600000,28961811.36,132052044.6,46449823.03,,,2212418964.81,3431482643.8,2453284764.92,,,5884767408.72,10457645696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,1898359611.4,,808933231.69,2786667420.87,890238601.43,164119962.23,,424375.0,,2338807945.49,,1284605.87,0.0,8888835753.98,0.0,,,151853250.58,,1887772674.55,271825488.13,1500592.04,,1630686.48,,321341333.59,,5671204.54,79897939.86,74084755.85,0.0,2795577925.62,11684413679.6,327000000.0,0.0,452006006.62,2159792540.64,1267738636.57,342909390.98,151190357.64,712511.96,168409172.32,202928631.08,,3825454.54,151471876.32,5227984578.67,183423636.38,,,41500000.0,22317241.05,,,247240877.43,5475225456.1,1011600000,28961811.36,132052044.6,51130617.86,,,2359706653.64,3583451127.46,2625737096.04,,,6209188223.5,11684413679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,2121384103.18,,921053774.2,3335121894.67,1028197962.35,171987404.36,,,,2675485065.34,,714393.2,0.0,10253944597.3,0.0,,,151501601.04,,1936616619.97,379538290.55,2099601.66,280591.73,1761405.3,,311136079.75,,5671204.54,80910410.69,77428176.82,0.0,2946943982.05,13200888579.4,461095605.07,0.0,619833968.23,2518599005.93,1533070376.03,455765888.96,177808003.79,767997.55,96700909.3,237755677.33,,825454.54,152632418.38,6254855305.11,224123636.38,,,56665600.0,26248510.37,,,307037746.75,6561893051.86,1011600000,28961811.36,132052044.6,47421338.04,,,2622421525.03,3842456719.03,2796538808.46,,,6638995527.49,13200888579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,2732299060.78,,1723617165.98,2627992606.08,520424635.93,132251743.11,,4972526.13,,2565606423.79,,6406797.49,57094800.0,10370665759.3,,,,147871970.0,,2163533935.78,399848202.49,445530.5,,1864792.95,,633935315.49,,5667804.54,95571276.22,77010333.08,69636236.1,3595385397.15,13966051156.4,405574326.57,,544452757.91,2616523514.96,1387737521.93,715105174.27,266584009.64,794797.14,59888416.9,98453089.54,,62225454.54,68183231.88,6225522295.28,274998181.84,,1060000.0,11500000.0,25056264.39,,149216032.93,461830479.16,6687352774.44,1011600000,37798047.91,160290584.0,44749189.24,,,2880385254.94,4134823076.09,3143875305.91,,0.0,7278698382.0,13966051156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,1978357403.91,,1285692775.15,3223776557.55,915034991.06,172792665.51,,1453012.09,,2804384241.9,,3994083.61,57094800.0,10442580530.8,,,,147148826.9,,2135511677.5,411068164.87,445530.5,1052030.21,1977975.66,,680273565.23,4071.0,5667804.54,91879133.1,79192779.39,6846236.1,3561067795.0,14003648325.8,408243332.87,,575540301.26,2616131653.84,1331206301.75,384503502.84,223733906.94,669537.52,59888416.9,167150314.27,,33625454.54,64964206.03,5865656928.76,278998181.84,,1060000.0,7500000.0,28819045.8,,159193597.44,475570825.08,6341227753.84,1011600000,43656093.05,160290584.0,53912256.04,,,3049768505.76,4319227438.85,3343193133.09,,0.0,7662420571.94,14003648325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2012-07-20,2012-06-30,2012-06-30,合并本期,定期报告,2358930913.74,,1225524304.27,3755275662.97,801562759.37,209466611.08,,643611.13,,3160775086.29,,2778230.21,57094800.0,11572051979.1,,,,145892609.08,,2141026926.23,450253112.87,310774.54,578539.34,2136302.47,,1602152028.83,,5667804.54,96142201.65,90681452.06,15326236.1,4550167987.71,16122219966.8,410956514.87,,675336426.3,3287022822.59,1358471358.37,463804606.92,186479613.87,716434.45,217088821.9,168671096.75,,9025454.54,126319304.34,6903892454.9,278998181.84,,736748800.0,3500000.0,31196397.16,,152293292.38,1202736671.38,8106629126.28,1011600000,56258529.6,160290584.0,55299035.58,,,3207608184.03,4491056333.21,3524534507.28,,0.0,8015590840.49,16122219966.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1985010558.68,,1423925747.52,4530401579.44,997392696.29,211626948.57,,2119806.93,,3276439084.64,,1389114.22,57094800.0,12485400336.3,,,,145849953.55,,2247310721.23,476254206.02,558124.94,578539.34,2381446.59,,1626550485.17,,5667804.54,95912002.66,97332355.8,5248105.3,4703643745.14,17189044081.4,459063367.13,,867341697.28,3318238172.27,1443454234.45,560646987.68,253699313.34,818634.28,102634567.75,187667603.34,,134590617.82,123415219.77,7451570415.11,336998181.84,,632082004.6,7050000.0,36968459.99,,198765160.22,1211863806.65,8663434221.76,1213920000,56258529.6,160290584.0,52495893.87,,,3334863551.11,4817828558.58,3707781301.09,,0.0,8525609859.67,17189044081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,3016210483.4,,2071711463.62,3624819455.73,518608464.46,158885564.76,,5602819.46,,3005428674.72,,10714597.79,39937400.0,12451918923.9,,,,145165498.23,16987613.25,2581675811.43,426528085.38,131906.59,,2477711.91,,1617343842.0,,5667804.54,96161782.67,148509313.93,5248105.3,5045897475.23,17497816399.2,544063367.13,,684810623.38,3115980952.8,1225577309.44,768746693.39,306345515.34,982893.79,102634567.75,193368520.26,,217726650.46,143116270.53,7303353364.27,228172727.3,,683416701.06,6800000.0,36107305.39,,265735232.42,1220231966.17,8523585330.44,1213920000,64038723.94,204591662.17,63068350.34,,,3616839617.35,5162458353.8,3811772714.93,,,8974231068.73,17497816399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2139153270.47,,1525378729.81,4212115479.5,700343313.69,214057023.75,,2712750.0,,3246576942.2,,8242224.15,39937400.0,12088517133.6,,,,144692370.62,16885741.2,2557522371.3,485464003.51,187462.19,,2610294.33,,1609128505.31,,5667804.54,96892053.97,147913996.83,6245674.35,5073210278.15,17161727411.7,638990417.71,,451459023.18,3139582683.11,1424387803.97,508811962.81,179183587.03,688941.41,23435910.16,209117271.32,,28225454.54,173573035.54,6777456090.78,278172727.3,,691545776.81,4800000.0,38698958.62,,227034156.7,1240251619.43,8017707710.21,1213920000,65352723.94,204591662.17,66185251.32,,,3727063764.66,5277113402.09,3866906299.42,,,9144019701.51,17161727411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
