机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
889,茂业通信,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,181143928.74,664086.05,,33805890.33,45384678.56,6610747.61,,,,666310866.47,,,0.0,933920197.76,,,,5000000.0,256998025.02,487407550.62,5621517.29,,,,,43658538.22,,,17329888.19,6358427.4,1011142.27,823385089.01,1757305286.77,,,,212854106.89,269624677.36,12851156.74,-28250828.26,,874026.67,75273980.07,,,0.0,543227119.47,,,,,4003627.0,,2561231.58,6564858.58,549791978.05,445521564,417459829.28,38476426.68,,,,301469438.69,1202927258.65,4586050.07,,,1207513308.72,1757305286.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,161981922.41,673033.31,,19070308.28,6735026.81,4994859.49,,,,674432561.35,,,44630614.43,912518326.08,,,,5000000.0,254497745.58,485296312.73,3527568.7,,,,,40997980.42,,,21190982.16,8581502.35,1011142.27,820103234.21,1732621560.29,,,,186307953.72,232216659.0,8530129.4,10040409.59,,1516786.27,77592470.68,,,0.0,516204408.66,,,,,3389148.74,,2394197.02,5783345.76,521987754.42,445521564,417459829.28,38476426.68,,,,304612765.98,1206070585.94,4563219.93,,,1210633805.87,1732621560.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,158830881.74,760517.71,,15884185.63,5502088.2,10848275.98,,,,682487156.76,,,35349372.82,909662478.84,5000000.0,,,,251997466.14,478820314.15,4180202.98,,,,,38396254.52,,,40356071.95,8581502.35,1011142.27,828342954.36,1738005433.2,,,,166949314.12,244293911.38,11305918.86,15782861.14,,874026.67,66284959.55,,,0.0,505490991.72,,,,,3389148.74,,2310679.75,5699828.49,511190820.21,445521564,417555182.09,38476426.68,,,,320696579.05,1222249751.82,4564861.17,,,1226814612.99,1738005433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,283120467.94,1180045.12,,116087550.64,17491670.82,6288595.0,,,,512165719.97,,,50882631.86,987216681.35,5000000.0,,,,249497186.82,659097934.86,5304092.03,,,,,84640660.05,,744562994.84,63294959.66,11107014.85,1011142.27,1823515985.38,2810732666.73,,,,296195572.4,248605394.05,15867759.55,43794681.19,,874026.67,86979138.51,,,0.0,692316572.37,,,,,2733196.0,,4375862.28,7109058.28,699425630.65,621826786,1104618007.62,48351946.52,,,,331973909.93,2106770650.07,4536386.01,,,2111307036.08,2810732666.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,443508893.95,,,109390646.9,14504206.98,5512874.22,,175779.17,,507633616.27,,,35811358.75,1116537376.24,5000000.0,,,,246941245.16,655512512.63,5304092.03,,,,,80515775.54,6542832.99,744562994.84,61936908.96,11106798.04,1011142.27,1818434302.46,2934971678.7,,,,385796528.93,263821240.3,14576613.89,24143944.34,,874026.67,83725589.16,,,0.0,772937943.29,,,,,2733196.0,,2148699.8,7025541.01,779963484.3,621826786,1104618007.62,48351946.52,,,,375677144.94,2150473885.08,4534309.32,,,2155008194.4,2934971678.7,,2143645.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,245952757.88,,,121486027.88,217462890.96,7306140.37,,335391.79,,521939000.48,,,57816948.11,1172299157.47,5000000.0,,,,244385303.46,655176581.83,75542.2,,,,,83440258.51,877500.57,744562994.84,62272921.36,11332327.05,1011142.27,1808134572.09,2980433729.56,,,,412170805.77,228761463.88,14220333.48,33375600.32,,874026.67,83803682.09,,,0.0,773205912.21,,,,,3966198.84,,1828815.8,7855142.58,781061054.79,621826786,1105951593.63,48351946.52,,,,423242348.62,2199372674.77,,,,2199372674.77,2980433729.56,,2060127.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,239940015.48,,,121572181.42,209014730.27,7592284.28,,130810.18,,520157524.73,,,51440277.01,1149847823.37,5000000.0,,,,241829361.79,647985064.93,2120195.21,,,,,79907425.81,739137.95,744562994.84,60679641.28,11272787.76,1025108.18,1795121717.75,2944969541.12,,,,362524770.19,237006253.76,11345052.94,32632294.61,,874026.67,79690260.27,,,,724072658.44,,,,,3966198.84,,,7771625.31,731844283.75,621826786,1105951593.63,48351946.52,,,,436994931.22,2213125257.37,,,,2213125257.37,2944969541.12,,1976610.67,,,,,,,,,,,,,,,,,,,,,,,,,,1828815.8,,,
889,茂业通信,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,225146645.18,,,417096245.5,55823040.83,688915398.16,,522602.75,53577037.85,8472733.06,,,54726395.91,1504280099.24,,,,,,69102733.04,,,,,,65655412.28,,1738912401.4,1573036.49,13637047.87,,1888880631.08,3393160730.32,17600000.0,,7335422.6,236275673.57,62857938.02,46236950.39,127590895.5,692806.06,874026.67,43034543.67,,,,542498256.48,597000000.0,,,,,3237827.68,,600237827.68,1142736084.16,621826786,1104618007.62,85534014.45,,,,438445838.09,2250424646.16,,,,2250424646.16,3393160730.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,182992988.03,,,547183362.1,39981911.23,1517005.24,,51545.11,53577037.85,11199333.08,,,96612785.7,933115968.34,,,,,,67253824.14,,,,,,63518946.28,1304108.26,1738912401.4,1357797.59,13637047.87,,1885984125.54,2819100093.88,67600000.0,,7335422.6,247193854.92,73182216.45,45753279.97,44314900.6,,874026.67,31059458.34,,,,517313159.55,,,,,,3121464.65,,3121464.65,520434624.2,621826786,1104618007.62,85534014.45,,,,486686661.61,2298665469.68,,,,2298665469.68,2819100093.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,186723958.92,,,568658041.36,55351666.2,24688212.06,,524670.44,,13525968.95,,,226405777.42,1075878295.35,,,,,,66662422.84,,,,,,61496939.66,1903559.16,1738912401.4,1841587.81,6474416.96,,1877291327.83,2953169623.18,75000000.0,,,309406172.31,76376635.66,44327737.58,39297345.08,90625.0,874026.67,26471106.79,,,,571843649.09,,,,,,3030269.89,,3030269.89,574873918.98,621826786,1104618007.62,85534014.45,,,,566316896.13,2378295704.2,,,,2378295704.2,2953169623.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,260366187.14,,,575127121.58,28822566.86,32309576.52,,606142.86,,13870070.47,,,134381808.2,1045483473.63,,,,,,67870149.12,,,,,,59422552.14,986654.98,1738912401.4,1931171.21,6474417.04,,1875597345.89,2921080819.52,20000000.0,,,290753325.99,87525114.62,42177301.69,39142263.72,24166.67,874026.67,27089782.4,,,,507585981.76,,,,,,2926491.0,,5926491.0,513512472.76,621826786,1104618007.62,85534014.45,,,,595589538.69,2407568346.76,,,,2407568346.76,2921080819.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,338214720.3,,,488840417.93,29001732.45,34333070.02,,810997.26,,3298028.05,,,224688300.37,1119187266.38,,,,,,66327258.75,,,,,,57351414.61,,1738912401.4,1612085.63,6511352.84,,1870714513.23,2989901779.61,20000000.0,,,281530477.77,70630774.66,49428760.62,27146288.81,24166.69,874026.67,36803026.59,,,42826943.05,529264464.86,,,,3000000.0,,2804200.34,,5804200.34,535068665.2,621826786,1104618007.62,89393650.22,,,,638994670.57,2454833114.41,,,,2454833114.41,2989901779.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,186377407.22,,,571015517.89,39385639.72,36309193.79,,1088175.32,,3291035.67,,,251433595.42,1088900565.03,,,,,,68709003.24,,,,,,55288577.07,382310.39,1738912401.4,1328633.18,6511352.84,,1871132278.12,2960032843.15,5000000.0,,,244242706.04,75562377.95,43451548.93,25926533.34,6041.67,874026.67,19447033.56,,,42303664.73,456813932.89,,,,,,2700421.45,,2700421.45,459514354.34,621826786,1104618007.62,110709229.95,,,,663364465.24,2500518488.81,,,,2500518488.81,2960032843.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,289671373.97,,,635294230.25,59111399.18,38625357.98,,217068.49,,3153794.39,,,117746583.58,1143819807.84,,,,,,70049983.62,,,,,,53339088.17,,1738912401.4,1183826.87,7761210.55,,1871246510.61,3015066318.45,,,,266284759.49,68494692.07,36439600.53,19177457.24,,874026.67,26907392.58,,,28654522.09,446832450.67,,,,3000000.0,,2593626.42,,5593626.42,452426077.09,621826786,1104618007.62,89393650.22,,,,746801797.52,2562640241.36,,,,2562640241.36,3015066318.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
