机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600360,华微电子,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,305599669.74,2687937.29,19780846.73,372793340.67,85299231.36,138348226.37,,,,288971071.46,,,,1213480323.62,0.0,,,127892409.66,34114226.67,623998204.55,57358093.49,,,,,64352029.59,,10157810.34,20379103.1,3626565.12,,941878442.52,2155358766.14,567260000.0,0.0,107032198.91,245932098.74,3242250.19,5905366.82,7022600.58,546000.0,,12221596.2,,41600000.0,,990762111.44,141495807.94,,,19870909.47,,11119144.43,,172485861.84,1163247973.28,236000000,288403317.04,50694617.86,,,,398259817.91,973357752.81,18753040.05,,,992110792.86,2155358766.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,647710041.94,2321350.0,19449145.99,435152042.95,75943058.92,128072533.89,,,,286107384.14,,,,1594755557.83,0.0,,,92474461.77,33866914.83,696220330.26,57214991.39,,,,,92244141.35,,5584283.47,19379883.96,4092366.39,608262.86,1001685636.28,2596441194.11,508060000.0,0.0,108428427.98,253847541.96,7069731.74,6082073.75,25410023.56,844599.13,,33941460.14,,92000000.0,,1035683858.26,91475460.09,,,0.0,,12076517.36,1840000.0,105391977.45,1141075835.71,260800000,669372664.96,62063574.63,,0.0,,433322133.49,1425558373.08,29806985.32,,,1455365358.4,2596441194.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,620511375.88,2146612.0,18805425.33,397177823.06,103573269.59,144685509.4,,,,359493213.89,,,,1646393229.15,0.0,,,92387247.43,33619602.99,714578663.47,77768170.92,,,,,91917862.54,,5584283.47,18412215.46,4092366.39,608262.86,1038968675.53,2685361904.68,507610000.0,0.0,111840082.71,299995401.32,2012893.05,7520437.54,2310431.87,418758.38,,61488058.43,,102000000.0,,1095196063.3,101855456.74,,,,,12076517.36,1840000.0,115771974.1,1210968037.4,260800000,669672664.96,62063574.63,,,,451433975.42,1443970215.01,30423652.27,,,1474393867.28,2685361904.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,495353621.51,2098744.0,21706837.68,397763368.08,79090555.93,137078245.83,,,,404514242.13,,,,1537605615.16,0.0,,,92387247.43,33372291.15,727626752.26,183436149.11,,,,,91530950.41,,5584283.47,18165826.71,3701021.17,608262.86,1156412784.57,2694018399.73,547610000.0,0.0,108075119.42,286149968.23,2511915.49,6886008.05,3736991.03,757947.76,,55731759.17,,50000000.0,,1061459709.15,115434964.29,,,,,14230608.55,1840000.0,131505572.84,1192965281.99,521600000,409032500.31,62063574.63,,,,476790804.25,1469486879.19,31566238.55,,,1501053117.74,2694018399.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,321365926.58,2043886.0,29953321.35,407895638.53,89456777.03,132126046.41,,,,440974086.89,,,,1423815682.79,0.0,,,103738957.84,34639660.52,742399115.85,319863008.06,,,,,91218253.24,,5584283.47,17188818.5,4445470.62,608262.86,1319685830.96,2743501513.75,533110000.0,0.0,149740658.57,298708339.49,3487460.57,5491410.55,-5396844.42,3463065.01,,40674017.5,,70000000.0,,1099278107.27,95414062.93,,,,,15397420.1,1840000.0,112651483.03,1211929590.3,521600000,409032500.31,62185659.93,,,,507432187.36,1500250347.6,31321575.85,,,1531571923.45,2743501513.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,373053641.51,1322869.93,32700338.44,306710379.12,60214601.09,59252819.71,,,,473732587.28,,,,1306987237.08,0.0,,,104619185.19,32877667.47,774680890.07,356447842.2,,,,,109447328.21,,0.0,15870550.48,9270989.14,500922.38,1403715375.14,2710702612.22,548360000.0,0.0,178755412.54,271528800.58,5774098.15,3471875.97,-25569299.57,1702386.47,,27688813.69,,40000000.0,,1051712087.83,128392051.63,,,,,16753752.85,1620000.0,146765804.48,1198477892.31,521600000,408872664.96,66369511.25,,,,484866514.5,1481708690.71,30516029.2,,,1512224719.91,2710702612.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,385303791.84,1744054.82,76196590.06,272104937.33,55546621.38,69843764.79,,,,385897862.89,,,,1246637623.11,0.0,,,104139981.41,33166772.49,779988281.5,407476903.8,,,,,107632807.39,,,14500808.04,9546398.55,500922.38,1456952875.56,2703590498.67,559360000.0,0.0,192999579.13,245743901.62,2869927.08,4573533.4,-15577890.81,558723.75,,56108997.38,,45000000.0,,1091636771.55,108368300.11,,,,,17088114.94,11620000.0,137076415.05,1228713186.6,521600000,408872664.96,66369511.25,,,,449595558.17,1446437734.38,28439577.69,0.0,,1474877312.07,2703590498.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,334960096.68,1110072.0,47343269.88,300438672.57,79632239.94,64089882.44,,,,315849332.83,,,,1143423566.34,0.0,,,82326769.07,32436901.86,756128934.02,419413886.71,,,,,106708975.48,,,15158707.38,4739627.96,0.0,1416913802.48,2560337368.82,581960000.0,0.0,73997527.4,200031753.19,1121855.67,3329610.45,-2661111.02,354886.62,,54178398.96,,45000000.0,,957312921.27,105344224.35,,,,,17389454.05,17620000.0,140353678.4,1097666599.67,521600000,408872664.96,66679079.05,,,,446935646.96,1444087390.97,18583378.18,,,1462670769.15,2560337368.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,348836670.25,1091354.0,40309026.76,297794210.48,60434025.56,68484091.26,,,,273893393.86,,,,1090842772.17,0.0,,,82326769.07,31706058.61,748683611.9,434230864.44,,,,,143465633.75,,,14100837.96,4728843.46,0.0,1459242619.19,2550085391.36,550860000.0,0.0,64215276.14,213271852.82,1277086.84,5186642.2,-3729255.07,318062.93,,34444987.68,,45000000.0,,910844653.54,101324472.68,,,,,17388432.82,31020000.0,149732905.5,1060577559.04,521600000,408872664.96,66369511.25,,,,472478673.25,1469320849.46,20186982.86,,,1489507832.32,2550085391.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,533399636.66,878637.09,55713793.54,289027868.47,83471936.97,38403790.12,,,,261536414.26,,,,1262432077.11,0.0,,,80114506.38,31872048.09,946320965.94,278523906.2,,,,,142601601.92,,,14655275.86,8994450.63,,1503082755.02,2765514832.13,759257144.7,0.0,45575512.55,223233808.88,3034928.22,2849666.71,9748467.12,1248417.17,,36588119.47,,91000000.0,,1172536064.82,21294947.68,,,,,16535824.06,25440000.0,63270771.74,1235806836.56,521600000,408872664.96,66987384.67,,,,510285628.84,1507745678.47,21962317.1,,,1529707995.57,2765514832.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,549701730.14,1131565.0,26911486.35,285763901.28,83606206.33,43473308.56,,,,256843215.72,,,,1247431413.38,0.0,,,80114506.38,31139259.6,935362242.04,304962882.0,,,,,140508295.19,,,16820507.3,8741522.72,,1517649215.23,2765080628.61,757589983.24,0.0,46313472.0,218887831.38,2189039.69,2250021.77,11055559.5,1317724.65,,32088458.58,,92000000.0,,1163692090.81,11270248.32,,,,,16535824.06,25440000.0,53246072.38,1216938163.19,521600000,408872664.96,66987384.67,,,,529316824.07,1526776873.7,21365591.72,,,1548142465.42,2765080628.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,548923606.84,1086295.0,57601732.2,266037680.37,87665808.29,40075940.76,,,,249377122.44,,,,1250768185.9,0.0,,,68614506.38,31377424.41,1017952568.31,234436162.52,,,,,146592319.18,,,17177500.19,9263580.0,,1525414060.99,2776182246.89,646379145.0,0.0,65562593.44,230833329.1,1645745.12,2782226.51,6296215.9,1519766.81,,33341037.96,,83000000.0,,1071360059.84,116245180.36,,,,,16969974.72,26440000.0,159655155.08,1231015214.92,521600000,408872664.96,66987384.67,,,,527447973.91,1524908023.54,20259008.43,,,1545167031.97,2776182246.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,790542193.52,0.0,155390650.34,254419007.98,69159983.74,35274880.31,,,,250471341.79,,,,1555258057.68,0.0,,,68614506.38,30861835.92,982996261.94,287145115.91,,,,,144864623.64,,,16235070.91,9572111.15,,1540289525.85,3095547583.53,541000895.0,300000000.0,140869445.26,245909458.31,1198709.13,4797273.86,14107769.23,3791558.91,0.0,40327445.11,,79000000.0,,1371002554.81,116219738.29,,,,,16040495.6,26440000.0,158700233.89,1529702788.7,521600000,408872664.96,66987384.67,,,,554432587.81,1551892637.44,13952157.39,,,1565844794.83,3095547583.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,802913429.21,,138340346.45,221098265.47,89263921.24,31715026.87,,,,250067269.19,,,0.0,1533398258.43,0.0,,,67207838.63,30899172.75,1244076172.37,74200073.49,,,,,142269718.0,,,15379833.9,11036269.2,0.0,1585069078.34,3118467336.77,557833128.97,0.0,151032554.71,230200481.61,3116922.25,3777839.65,11268286.06,6781329.86,,71650392.84,,5000000.0,300000000.0,1340660935.95,156193916.53,,,,,15883375.32,27900000.0,199977291.85,1540638227.8,521600000,404478753.43,72829059.82,,,,560854833.36,1559762646.61,18066462.36,,,1577829108.97,3118467336.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,758856651.69,,134686534.92,219532116.99,74551227.77,30245681.58,,,,245696077.48,,,0.0,1463568290.43,0.0,,,67207838.63,30149183.94,1221008444.8,140390231.97,,,,,140010915.32,,,14437405.57,10624017.18,0.0,1623828037.41,3087396327.84,573860000.0,0.0,110436446.15,217325322.01,2804892.67,1692932.61,6799446.08,3820921.56,,81973468.57,,,300000000.0,1298713429.65,155668010.69,,,,,16197034.96,27798666.66,199663712.31,1498377141.96,521600000,404478753.43,72829059.82,,,,571624956.85,1570532770.1,18486415.78,,,1589019185.88,3087396327.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,1051044262.81,,161289798.13,237704830.49,69533896.3,43718705.68,,,,274831955.56,,,0.0,1838123448.97,0.0,,,52342512.1,30412735.08,1247515085.14,85631267.81,,,,,180543316.6,,,14559613.59,10665629.42,0.0,1621670159.74,3459793608.71,547250000.0,0.0,168601391.61,277633136.42,3146579.5,1948682.1,331224.78,8845454.92,,37713257.15,,,600000000.0,1645469726.48,155642334.85,,,,,16272524.61,26776000.0,198690859.46,1844160585.94,678080000,300158753.43,72829059.82,,,,545043405.87,1596111219.12,19521803.65,,,1615633022.77,3459793608.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,754546170.26,,188282598.15,245704807.7,47642551.18,31473390.07,,,,271408221.72,,,0.0,1539057739.08,0.0,,,52342512.1,30157237.23,1239393119.02,126318949.28,,,,,193656064.13,,,15088834.07,10798613.53,0.0,1667755329.36,3206813068.44,493250000.0,0.0,249254422.54,255954381.62,3951293.54,2520715.2,4492186.1,6365458.36,,50705403.6,,,300000000.0,1366493860.96,155100000.0,,,,,16523364.92,26114000.0,197737364.92,1564231225.88,678080000,300158753.43,72829059.82,,,,573702580.9,1624770394.15,17811448.41,,,1642581842.56,3206813068.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,877557571.73,,188223878.98,201512942.57,43501501.19,28303567.71,,,,227969869.12,,,0.0,1567069331.3,,,,52313888.62,29909925.39,1286596439.26,97110452.32,,,,,190843704.77,,,12280125.89,10660565.84,0.0,1679715102.09,3246784433.39,523250000.0,,262055251.57,194143385.73,1633954.39,3277279.68,10081173.62,12931982.96,,61244950.93,,150000000.0,300000000.0,1518617978.88,4600000.0,,,,,16362284.08,35772000.0,56734284.08,1575352262.96,678080000,299058753.43,80265811.99,,,,597262979.06,1654667544.48,16764625.95,,0.0,1671432170.43,3246784433.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,836031800.69,,155712121.94,217306847.43,62203842.82,35509625.64,,,,238897334.36,,,0.0,1545661572.88,,,,52313888.62,29147786.58,1261138396.69,110418742.87,,,,,187869842.63,,,11765217.04,10546548.5,0.0,1663200422.93,3208861995.81,514722627.44,,182771038.9,238272829.86,4377431.91,2109472.55,2552503.13,16931421.61,,59542997.62,,150000000.0,300000000.0,1471280323.02,4600000.0,,,,,17222838.67,36885000.0,58707838.67,1529988161.69,678080000,299058753.43,80265811.99,,,,604485651.94,1661890217.36,16983616.76,,0.0,1678873834.12,3208861995.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,832772584.85,,170610313.31,248762108.01,80174886.99,29604120.36,,,,259757040.45,,,0.0,1621681053.97,,,,52313888.62,29415301.71,1237650764.24,122224668.35,,,,,184877126.56,,,10067287.0,10944006.06,0.0,1647493042.54,3269174096.51,505170381.84,,172030894.79,293600149.91,1910214.16,1793398.44,-755072.92,969185.13,,57773990.68,,40000000.0,0.0,1072493142.03,164600000.0,321024441.9,,,,17932419.63,38910666.67,542467528.2,1614960670.23,678080000,299058753.43,80265811.99,,,,581926867.58,1639331433.0,14881993.28,,0.0,1654213426.28,3269174096.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,840724675.88,,150672330.54,246187208.65,52829703.0,34205921.0,,,,238268443.78,,,0.0,1562888282.85,,,,52313888.62,29167989.87,1214505533.31,162988046.22,,,,,181866752.8,,,8971975.22,10995064.64,0.0,1660809250.68,3223697533.53,436170381.84,,215906489.74,264414399.21,1185830.73,1561177.18,1226549.14,819315.95,,57256432.86,,40000000.0,0.0,1018540576.65,164600000.0,326659439.45,,,,18559340.91,39094666.68,548913447.04,1567454023.69,678080000,299058753.43,80265811.99,,,,587183777.18,1644588342.6,11655167.24,,0.0,1656243509.84,3223697533.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,699347748.02,,162823979.55,250007024.07,52681186.67,29949928.65,,,,261774583.12,,,,1456584450.08,,,,52348892.5,28920678.03,1195250295.14,184772589.26,,,,,178856379.04,,,7777758.93,10263325.58,,1658189918.48,3114774368.56,300729986.52,,193996864.91,297707182.01,1060432.18,,3429155.06,739405.67,,50333933.74,,,,847996960.09,204100000.0,333218881.34,,,,19150297.65,38278666.69,594747845.68,1442744805.77,678080000,299058753.43,84197188.06,,,,602344317.15,1663680258.64,8349304.15,,,1672029562.79,3114774368.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,606422442.66,,169323610.99,239141314.56,59430317.35,29483551.77,,,,271973177.41,,,,1375774414.74,,,,79498892.5,34681815.08,1167332193.2,205505544.41,,,,,175846005.28,,,6934473.82,10211718.8,,1680010643.09,3055785057.83,240506084.52,,174131406.98,308781318.84,967439.66,1328033.47,2991348.04,658463.7,,42253599.1,,,,771617694.31,204100000.0,339778323.23,,,,19150297.65,37262666.7,600291287.58,1371908981.89,678080000,299058753.43,84197188.06,,,,614529252.07,1675865193.56,8010882.38,,,1683876075.94,3055785057.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,808335573.32,,181864927.94,292404858.54,61654281.57,31022320.84,,,,277159862.19,,,,1652441824.4,,,,52348892.5,28426054.35,1186722882.98,203950463.96,,,,,172835631.52,,,6948998.3,10053195.62,,1661286119.23,3313727943.63,212700057.95,,169133613.2,366259929.43,1492664.13,973655.03,1879040.8,598052.74,,46117059.44,,,,799154072.72,204100000.0,320749788.35,,,,20420708.23,36646666.71,581917163.29,1381071236.01,738080000,488719699.12,84197188.06,,,,613771581.29,1924768468.47,7888239.15,,,1932656707.62,3313727943.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
